submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s190854136,p02813,u811016253,1584864078,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,725,
s480069280,p02813,u743889070,1584857492,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6058,
s089049227,p02813,u709373021,1584846930,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,458,
s018052245,p02813,u160429264,1584845280,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2340,
s536630923,p02813,u160429264,1584844822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2335,
s288469909,p02813,u545938555,1584838701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1831,
s507197116,p02813,u131000248,1584832612,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,622,
s339212510,p02813,u799939777,1584828720,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1512,
s626096392,p02813,u344225426,1584827268,Python,Python (3.4.3),py,Accepted,27,8052,256,
s373756243,p02813,u089230684,1584827201,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,504,1063,
s937918935,p02813,u474133662,1584826777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1060,
s207743429,p02813,u018679195,1584826573,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1060,
s925145979,p02813,u456806668,1584824566,Python,Python (3.4.3),py,Accepted,27,8052,279,
s222579871,p02813,u716043626,1584823929,Python,Python (3.4.3),py,Accepted,28,3064,335,
s784342691,p02813,u568082675,1584820756,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1104,
s523660403,p02813,u247164875,1584817250,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,703,
s118839241,p02813,u340494803,1584817208,Python,Python (3.4.3),py,Accepted,18,3064,335,
s442367771,p02813,u068142202,1584811690,Python,Python (3.4.3),py,Accepted,57,8052,426,
s914582988,p02813,u068142202,1584811540,Python,Python (3.4.3),py,Wrong Answer,51,8052,401,
s399291875,p02813,u068142202,1584811411,Python,Python (3.4.3),py,Wrong Answer,51,8052,393,
s546165268,p02813,u018713014,1584810414,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,948,
s449843298,p02813,u018713014,1584810331,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,928,
s892450167,p02813,u505466816,1584808860,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,532,
s311372182,p02813,u018679195,1584807548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s967421821,p02813,u353919145,1584807326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,800,
s880242640,p02813,u816631826,1584804797,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1154,
s837363145,p02813,u353919145,1584802236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s147761381,p02813,u907997483,1584801836,Python,Python (3.4.3),py,Accepted,28,8052,228,
s689916110,p02813,u353919145,1584773916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s446453963,p02813,u018679195,1584773820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s841465169,p02813,u776056110,1584769018,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3256,1312,
s522747547,p02813,u353919145,1584762974,C,C (GCC 5.4.1),c,Accepted,1,128,783,
s680776752,p02813,u785260222,1584761122,Python,Python (3.4.3),py,Accepted,105,3064,871,
s263034272,p02813,u942915776,1584759450,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,503,
s622948374,p02813,u353919145,1584756671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s612211909,p02813,u134181243,1584756395,Nim,Nim (0.13.0),nim,Accepted,1,256,567,
s345080797,p02813,u089230684,1584755624,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,890,
s730932696,p02813,u018679195,1584755233,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1113,
s696733123,p02813,u816631826,1584752218,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,80256,1224,
s560749456,p02813,u353919145,1584752179,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1224,
s623318697,p02813,u863370423,1584751805,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,504,725,
s986155621,p02813,u325573017,1584747677,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,652,
s368172232,p02813,u170199544,1584746702,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1378,
s719262205,p02813,u890331732,1584743666,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,474,
s208546991,p02813,u409757418,1584742209,Python,Python (3.4.3),py,Accepted,34,8052,364,
s735798266,p02813,u748577909,1584741180,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5248,900,
s706636081,p02813,u953110527,1584740358,Python,Python (3.4.3),py,Accepted,18,3064,392,
s728367947,p02813,u291818671,1584739133,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22996,1066,
s118609523,p02813,u914330401,1584736311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s162766392,p02813,u259578308,1584734443,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5248,458,
s699454138,p02813,u764860452,1584731789,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5248,491,
s857252832,p02813,u935370883,1584730115,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,723,
s272053247,p02813,u904804404,1584721564,Python,PyPy3 (2.4.0),py,Accepted,381,58972,360,
s754116006,p02813,u895592784,1584717997,Python,Python (3.4.3),py,Accepted,18,3064,422,
s732685576,p02813,u219041750,1584694281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s540083032,p02813,u219041750,1584694268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s964942980,p02813,u154756110,1584693783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,903,
s635459021,p02813,u154756110,1584693507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,897,
s408694864,p02813,u449473917,1584692393,Python,PyPy3 (2.4.0),py,Accepted,262,47068,286,
s612925811,p02813,u449473917,1584692352,Python,Python (3.4.3),py,Accepted,66,10868,286,
s909317106,p02813,u814663076,1584690043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3366,
s989424908,p02813,u804455323,1584680712,Python,PyPy3 (2.4.0),py,Accepted,173,39024,253,
s115053562,p02813,u852449189,1584677796,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1777,
s447218646,p02813,u028906014,1584676909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s319980978,p02813,u734473573,1584675041,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,591,
s594326770,p02813,u765758367,1584674357,Python,Python (3.4.3),py,Accepted,28,3064,377,
s754751333,p02813,u765758367,1584673062,Python,Python (3.4.3),py,Wrong Answer,28,3064,362,
s873318576,p02813,u765758367,1584672961,Python,Python (3.4.3),py,Wrong Answer,28,3064,362,
s360374589,p02813,u185249212,1584672365,Python,PyPy3 (2.4.0),py,Accepted,292,62444,1648,
s693925763,p02813,u970407071,1584671520,Python,Python (3.4.3),py,Accepted,28,3064,392,
s054899162,p02813,u970407071,1584670823,Python,Python (3.4.3),py,Wrong Answer,29,3064,388,
s328669696,p02813,u700805562,1584670290,Python,Python (3.4.3),py,Accepted,30,3064,295,
s155560694,p02813,u700805562,1584670252,Python,Python (3.4.3),py,Wrong Answer,29,3064,297,
s756764345,p02813,u798929025,1584667993,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23252,2761,
s701111696,p02813,u749770850,1584667931,Python,Python (3.4.3),py,Accepted,169,13536,378,
s188442811,p02813,u135573741,1584665368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s580431395,p02813,u358254559,1584664206,Python,Python (3.4.3),py,Accepted,52,8052,274,
s138977982,p02813,u236990712,1584664143,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,952,
s522015620,p02813,u007070633,1584662711,Haskell,Haskell (GHC 7.10.3),hs,Accepted,99,21116,254,
s829450653,p02813,u447096097,1584661011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s059004127,p02813,u098165618,1584658968,Python,Python (3.4.3),py,Accepted,35,8052,327,
s379540106,p02813,u900523387,1584658703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s952656364,p02813,u297195722,1584658565,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,441,
s388117015,p02813,u624689667,1584655367,Python,PyPy3 (2.4.0),py,Accepted,181,39024,277,
s286782256,p02813,u682820318,1584652284,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,5248,1631,
s838344750,p02813,u577926181,1584649582,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1332,
s925497535,p02813,u682820318,1584648260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1847,
s798790127,p02813,u682820318,1584646885,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5248,1401,
s083163657,p02813,u798929025,1584644103,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,25300,3789,
s939139575,p02813,u682820318,1584643960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1731,
s012378458,p02813,u748577909,1584642783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1044,
s993846211,p02813,u977661421,1584632840,Python,Python (3.4.3),py,Accepted,180,8052,501,
s599413074,p02813,u287500079,1584632108,Python,PyPy3 (2.4.0),py,Accepted,319,68076,1103,
s211066613,p02813,u470286613,1584629087,Python,Python (3.4.3),py,Accepted,90,3064,311,
s768256782,p02813,u600995315,1584627685,Nim,Nim (0.13.0),nim,Accepted,1,256,246,
s987856768,p02813,u500026208,1584627397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,544,
s494299221,p02813,u393879608,1584626420,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3384,755,
s116414506,p02813,u393879608,1584626068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3384,785,
s413896928,p02813,u278057806,1584618016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,928,
s934757121,p02813,u587665681,1584612411,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,704,
s617942257,p02813,u530383736,1584611313,Python,Python (3.4.3),py,Accepted,29,7924,329,
s925068036,p02813,u530383736,1584610509,Python,Python (3.4.3),py,Accepted,80,6040,367,
s370595952,p02813,u587665681,1584606105,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,926,
s662035602,p02813,u745852541,1584594193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1013,
s722339181,p02813,u745852541,1584594144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1011,
s679409812,p02813,u569322757,1584593069,Python,Python (3.4.3),py,Accepted,340,3444,585,
s119695285,p02813,u795630164,1584592152,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,874,
s559887239,p02813,u355254193,1584591444,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2424,1754,
s827426517,p02813,u297398560,1584591096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,451,
s240830533,p02813,u729703601,1584586494,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,486,
s354908348,p02813,u729703601,1584584527,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,684,
s951007046,p02813,u168017191,1584584111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1462,
s161838352,p02813,u693945629,1584576688,Python,PyPy3 (2.4.0),py,Accepted,187,40428,390,
s721701770,p02813,u199830845,1584572457,Python,Python (3.4.3),py,Accepted,28,3064,325,
s668401608,p02813,u502247093,1584572427,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5248,592,
s122745179,p02813,u549588736,1584569862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s970919243,p02813,u424943068,1584568691,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1318,
s005463310,p02813,u703052130,1584567317,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,758,
s874237311,p02813,u703052130,1584566975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,756,
s380294345,p02813,u703052130,1584566525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,938,
s627519503,p02813,u050087249,1584566129,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,397,
s846744460,p02813,u826189900,1584565165,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,505,
s022322065,p02813,u947382132,1584564715,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3256,906,
s145793080,p02813,u273496671,1584564463,Python,PyPy3 (2.4.0),py,Accepted,187,45296,319,
s822091054,p02813,u409617391,1584564216,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7803,
s079276244,p02813,u148193222,1584557695,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1142,
s705580151,p02813,u847923384,1584557453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,48256,2776,
s125838487,p02813,u397037010,1584556417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3431,
s020146502,p02813,u150664457,1584555837,Python,Python (3.4.3),py,Accepted,17,3064,429,
s435732158,p02813,u835805357,1584554063,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,722,
s134543557,p02813,u835805357,1584553647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,722,
s408864951,p02813,u835805357,1584552469,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,867,
s924861824,p02813,u614063956,1584551784,Rust,Rust (1.15.1),rs,Accepted,3,4352,3688,
s202243087,p02813,u369712616,1584526101,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,1091,
s293569206,p02813,u045289115,1584518497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s611253437,p02813,u045289115,1584518419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s490346217,p02813,u045289115,1584518050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s612820796,p02813,u562015767,1584514445,Python,Python (3.4.3),py,Accepted,43,8052,396,
s803282882,p02813,u165768366,1584514079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s370126425,p02813,u165768366,1584513233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,737,
s243460283,p02813,u124187388,1584508937,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1842,
s905084062,p02813,u822725754,1584508681,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5248,1214,
s474826025,p02813,u822725754,1584508603,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1240,
s703959291,p02813,u752220854,1584508509,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,669,
s038630638,p02813,u752220854,1584508478,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,669,
s269608382,p02813,u752220854,1584508220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,674,
s999832913,p02813,u686041468,1584505593,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,595,
s681666560,p02813,u686041468,1584505353,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2424,880,
s884705179,p02813,u686041468,1584505263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2424,881,
s868360856,p02813,u686041468,1584505238,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,860,
s495132464,p02813,u432853936,1584504298,Python,Python (3.4.3),py,Accepted,44,10228,414,
s056271184,p02813,u536085925,1584501713,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,910,
s044504833,p02813,u378188810,1584500955,C,C (GCC 5.4.1),c,Accepted,1,128,973,
s096406176,p02813,u454557108,1584500090,Python,Python (3.4.3),py,Accepted,196,4736,480,
s868930863,p02813,u040380439,1584499727,Scala,Scala (2.11.7),scala,Accepted,1191,190248,1746,
s620790750,p02813,u590825760,1584496916,Python,PyPy3 (2.4.0),py,Accepted,184,44656,235,
s440116232,p02813,u359025499,1584496198,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,532,
s896931034,p02813,u424602097,1584494135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,863,
s772445669,p02813,u277956366,1584494070,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,646,
s193296616,p02813,u150985282,1584487001,Python,Python (3.4.3),py,Accepted,75,8052,320,
s426446398,p02813,u493130708,1584485116,Python,PyPy3 (2.4.0),py,Accepted,194,48496,264,
s792978428,p02813,u310228685,1584484154,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3256,1132,
s333473548,p02813,u565476466,1584484126,Python,Python (3.4.3),py,Accepted,47,3064,450,
s807532916,p02813,u565476466,1584484053,Python,Python (3.4.3),py,Wrong Answer,46,3064,364,
s877812261,p02813,u559994901,1584483916,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,871,
s868212815,p02813,u055687468,1584482975,PHP,PHP7 (7.0.15),php,Accepted,104,23416,653,
s174451964,p02813,u102305348,1584481256,Python,PyPy3 (2.4.0),py,Accepted,187,42864,242,
s509935610,p02813,u331140961,1584481160,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,919,
s206425415,p02813,u012133968,1584480829,Rust,Rust (1.15.1),rs,Accepted,12,9436,329896,
s682166251,p02813,u410269178,1584480280,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,826,
s458368370,p02813,u346709212,1584479131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1426,
s469419930,p02813,u122668079,1584477606,Java,Java8 (OpenJDK 1.8.0),java,Accepted,176,40820,2060,
s881576536,p02813,u256019645,1584473948,Python,Python (3.4.3),py,Accepted,51,8180,362,
s481295193,p02813,u030246664,1584473556,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,718,
s427803372,p02813,u030246664,1584472943,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,439,
s617636721,p02813,u678146855,1584463627,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1556,
s094024891,p02813,u430419385,1584459992,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1777,
s299818700,p02813,u731448038,1584459238,Python,Python (3.4.3),py,Accepted,50,8052,318,
s893848827,p02813,u731448038,1584459096,Python,Python (3.4.3),py,Runtime Error,34,8052,293,
s995417847,p02813,u023762741,1584455202,Python,Python (3.4.3),py,Accepted,18,3064,802,
s388751368,p02813,u399819590,1584452815,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,778,
s058135314,p02813,u395620499,1584443236,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1135,
s840269360,p02813,u012133968,1584436070,Rust,Rust (1.15.1),rs,Accepted,12,9436,329900,
s523827565,p02813,u674052742,1584421814,Python,Python (3.4.3),py,Accepted,28,8052,291,
s407255994,p02813,u616169109,1584418437,Python,Python (3.4.3),py,Accepted,28,8052,229,
s407546288,p02813,u368579103,1584416573,Python,Python (3.4.3),py,Accepted,40,3060,285,
s269624405,p02813,u522993719,1584416396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s545203663,p02813,u522993719,1584416336,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,370,
s536284442,p02813,u656391577,1584416081,Python,Python (3.4.3),py,Accepted,29,8052,229,
s329617657,p02813,u656391577,1584415542,Python,Python (3.4.3),py,Runtime Error,17,3064,320,
s866427278,p02813,u559416752,1584414956,Python,Python (3.4.3),py,Accepted,39,3064,290,
s196625996,p02813,u992910889,1584409921,Python,PyPy3 (2.4.0),py,Accepted,177,44656,447,
s077169821,p02813,u825369110,1584409256,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2260,
s543366950,p02813,u699111690,1584408845,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,586,
s040088528,p02813,u730271001,1584407659,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,981,
s292590411,p02813,u328471539,1584406617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1215,
s123866435,p02813,u446795710,1584405672,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1211,
s145125195,p02813,u705857261,1584401643,Python,PyPy3 (2.4.0),py,Accepted,199,47196,373,
s967947969,p02813,u966542724,1584400517,Python,Python (3.4.3),py,Accepted,210,8052,500,
s510470984,p02813,u986437843,1584394973,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,161064,
s868768941,p02813,u514390882,1584394743,Python,Python (3.4.3),py,Accepted,34,8052,279,
s921997534,p02813,u389007679,1584393319,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,526,
s908018930,p02813,u323045245,1584386722,Python,Python (3.4.3),py,Runtime Error,17,2940,138,
s810529298,p02813,u139850627,1584384559,Ruby,Ruby (2.3.3),rb,Accepted,190,13912,421,
s662734578,p02813,u323045245,1584381181,Python,Python (3.4.3),py,Accepted,27,8052,292,
s221887543,p02813,u607594286,1584379766,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,606,
s646687654,p02813,u247679666,1584366324,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2680,1725,
s655820369,p02813,u945901686,1584356308,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6384,1134,
s493802486,p02813,u945901686,1584356018,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3640,1186,
s740556374,p02813,u945901686,1584355995,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6384,1125,
s990634855,p02813,u945901686,1584355617,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3640,1226,
s106718858,p02813,u945901686,1584353434,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6384,1125,
s125936009,p02813,u936602931,1584346026,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,550,
s351447063,p02813,u687044304,1584337676,Python,Python (3.4.3),py,Accepted,1287,8432,874,
s121852243,p02813,u235745986,1584331480,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1140,
s908175835,p02813,u235745986,1584330949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1108,
s803115009,p02813,u385244248,1584330398,Python,Python (3.4.3),py,Accepted,431,12592,714,
s316620988,p02813,u521518741,1584329434,Python,Python (3.4.3),py,Accepted,104,3064,378,
s864267089,p02813,u624617831,1584328758,Python,Python (3.4.3),py,Accepted,19,3064,637,
s801631672,p02813,u166727624,1584326908,Python,Python (3.4.3),py,Accepted,17,3064,1056,
s873199928,p02813,u090091127,1584325670,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1881,
s510693730,p02813,u651235280,1584323191,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,770,
s133729067,p02813,u271063202,1584322523,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3256,779,
s773101195,p02813,u882370611,1584321049,Python,Python (3.4.3),py,Accepted,46,3064,351,
s772417632,p02813,u318785595,1584318463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,766,
s680684881,p02813,u318785595,1584318274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,741,
s065464835,p02813,u268551819,1584317404,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,652,
s588417498,p02813,u271063202,1584316150,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3256,772,
s115438550,p02813,u545385408,1584315128,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,526,
s204758200,p02813,u745243184,1584311562,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,489,
s379906143,p02813,u745243184,1584311017,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,724,
s538613390,p02813,u722351299,1584310568,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,698,
s765546823,p02813,u722351299,1584310538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,657,
s765079630,p02813,u868132236,1584307271,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,529,
s632158327,p02813,u957316029,1584306068,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,677,
s035970565,p02813,u129134470,1584305966,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1064,
s167243750,p02813,u970899068,1584304919,Python,Python (3.4.3),py,Accepted,51,8052,281,
s605703771,p02813,u680046686,1584303098,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,865,
s832525976,p02813,u680046686,1584302774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,852,
s065159048,p02813,u680046686,1584302534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,793,
s328027167,p02813,u147556624,1584297610,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5248,499,
s074621905,p02813,u198073053,1584296513,Python,Python (3.4.3),py,Accepted,29,8052,230,
s432142874,p02813,u004423772,1584295107,Python,Python (3.4.3),py,Accepted,35,8052,411,
s524834609,p02813,u024764559,1584293851,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2411,
s663279690,p02813,u092312410,1584293138,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1319,
s678042093,p02813,u312666261,1584290279,Python,Python (3.4.3),py,Accepted,47,10084,215,
s731246576,p02813,u676010686,1584289273,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,692,
s651291313,p02813,u904123392,1584288718,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,646,
s916593719,p02813,u676010686,1584286864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s145093237,p02813,u178757588,1584274961,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1138,
s664014817,p02813,u933430516,1584254484,C#,C# (Mono 4.6.2.0),cs,Accepted,507,21700,1312,
s052876450,p02813,u933430516,1584254381,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1312,
s875428174,p02813,u223663729,1584254046,Python,Python (3.4.3),py,Accepted,216,3064,593,
s268064922,p02813,u493080913,1584247260,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,891,
s161594445,p02813,u493080913,1584247187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,883,
s733758071,p02813,u493080913,1584243819,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,817,
s642485220,p02813,u668705838,1584240339,Python,Python (3.4.3),py,Accepted,27,3060,273,
s320701985,p02813,u398610336,1584237353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,650,
s937745210,p02813,u207310767,1584234530,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,770,
s959867943,p02813,u568682546,1584233381,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,614,
s899702772,p02813,u740626584,1584231644,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,857,
s314695574,p02813,u538405269,1584230996,Python,Python (3.4.3),py,Accepted,29,3060,289,
s825557095,p02813,u728473456,1584228971,Python,Python (3.4.3),py,Accepted,46,10356,313,
s042498963,p02813,u278868910,1584224796,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2330,
s781351721,p02813,u057483262,1584223308,Python,Python (3.4.3),py,Accepted,282,13028,849,
s479411023,p02813,u557565572,1584222350,Python,Python (3.4.3),py,Accepted,44,3188,534,
s027048497,p02813,u557565572,1584222176,Python,Python (3.4.3),py,Wrong Answer,104,4084,530,
s182674974,p02813,u860546679,1584218438,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3200,1898,
s443068333,p02813,u436664080,1584217636,Python,Python (3.4.3),py,Accepted,187,3064,643,
