submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s262285286,p02857,u763650826,1574569402,D,D (DMD64 v2.070.1),d,Wrong Answer,21,1488,3983,
s024095081,p02857,u794173881,1574569342,Python,PyPy3 (2.4.0),py,Wrong Answer,226,42176,900,
s651047899,p02857,u545022164,1574569338,C++,C++14 (Clang 3.8.0),cpp,Accepted,21,724,2916,
s357982079,p02857,u763650826,1574569319,D,D (DMD64 v2.070.1),d,Wrong Answer,20,1232,3961,
s075382481,p02857,u763650826,1574569276,D,D (DMD64 v2.070.1),d,Wrong Answer,20,1232,3949,
s941879285,p02857,u794173881,1574569275,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2103,41476,897,
s256404661,p02857,u141378465,1574569264,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3090,
s426148835,p02857,u591883167,1574569252,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,724,3279,
s275873443,p02857,u021034020,1574569238,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1876,3182,
s953092200,p02857,u008229752,1574569233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,3189,
s122243223,p02857,u560900554,1574569224,Rust,Rust (1.15.1),rs,Accepted,19,4820,1989,
s883703598,p02857,u550314572,1574569196,Java,Java8 (OpenJDK 1.8.0),java,Accepted,424,32824,83122,
s821344246,p02857,u763650826,1574569191,D,D (DMD64 v2.070.1),d,Wrong Answer,20,1232,3949,
s604912090,p02857,u500092662,1574569182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,724,1472,
s955777946,p02857,u881541634,1574569175,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,724,5054,
s091132041,p02857,u884379688,1574569163,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2091,
s170738955,p02857,u008229752,1574569143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,724,3181,
s982107537,p02857,u425248533,1574569110,Rust,Rust (1.15.1),rs,Runtime Error,107,4816,353,
s520983484,p02857,u038084150,1574569073,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,24612,6620,
s520419156,p02857,u462437857,1574569071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,724,1669,
s837858499,p02857,u511225853,1574569064,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,48936,11259,
s413765468,p02857,u440213743,1574569024,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,724,2444,
s161956723,p02857,u462437857,1574568994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,724,1669,
s058258073,p02857,u271063202,1574568993,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2547,
s979659725,p02857,u152129372,1574568989,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,3508,
s138624693,p02857,u500092662,1574568982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1470,
s733607111,p02857,u956758464,1574568978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,995,
s845188156,p02857,u045811375,1574568952,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1120,
s484343734,p02857,u313111801,1574568933,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,298,29816,4046,
s076001432,p02857,u819048695,1574568927,Python,PyPy3 (2.4.0),py,Accepted,224,42432,813,
s790034568,p02857,u096883693,1574568917,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,724,2193,
s024616475,p02857,u152129372,1574568894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,3510,
s776589533,p02857,u047398677,1574568860,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2698,
s978017624,p02857,u008229752,1574568856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,724,3238,
s899294390,p02857,u837951457,1574568853,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,2375,
s349958862,p02857,u096883693,1574568851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,2206,
s650517180,p02857,u910146840,1574568851,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1418,
s411609028,p02857,u500092662,1574568850,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1440,
s414774753,p02857,u246275061,1574568837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,852,4770,
s779907837,p02857,u450494974,1574568827,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2554,
s044242882,p02857,u141378465,1574568823,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,3662,
s683147401,p02857,u246275061,1574568812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,980,4766,
s576378416,p02857,u500092662,1574568800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1444,
s315845468,p02857,u456611841,1574568793,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1597,
s530587563,p02857,u362666495,1574568779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1865,
s734684718,p02857,u021034020,1574568775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1876,3119,
s336300680,p02857,u313111801,1574568733,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,198,25284,4045,
s555460870,p02857,u424110125,1574568716,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,4200,
s492628524,p02857,u306693917,1574568693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,3508,
s660968564,p02857,u246275061,1574568684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,980,4764,
s805525766,p02857,u271063202,1574568677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2513,
s471128645,p02857,u008229752,1574568664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,724,3236,
s799935027,p02857,u055221623,1574568663,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1114,
s855990519,p02857,u377566715,1574568656,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,2562,
s877859736,p02857,u956758464,1574568656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,983,
s521269175,p02857,u449722246,1574568653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1525,
s345790989,p02857,u986399983,1574568615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,724,1764,
s169320642,p02857,u313111801,1574568597,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,315,26608,4047,
s529181543,p02857,u047398677,1574568555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,724,2412,
s094273816,p02857,u586681080,1574568550,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,21,1360,11663,
s942563917,p02857,u246275061,1574568516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,980,4744,
s957330866,p02857,u781091740,1574568495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,852,1209,
s024092370,p02857,u333945892,1574568474,Python,Python (3.4.3),py,Accepted,54,4564,1343,
s409554554,p02857,u591883167,1574568455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,724,3156,
s232724849,p02857,u440213743,1574568453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,724,2253,
s006751245,p02857,u910146840,1574568440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1416,
s332541379,p02857,u269175074,1574568425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2864,
s933404077,p02857,u268793453,1574568413,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,2079,
s582254624,p02857,u021034020,1574568411,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1876,3138,
s120187562,p02857,u450494974,1574568409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2552,
s892065505,p02857,u379947938,1574568378,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,4985,
s236052907,p02857,u548163222,1574568372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,1788,
s603462889,p02857,u462437857,1574568336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,724,1672,
s563527616,p02857,u294531924,1574568330,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,724,2602,
s022844337,p02857,u119150048,1574568328,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1331,
s487894912,p02857,u219757248,1574568327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,724,2108,
s494481485,p02857,u021034020,1574568321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1876,3177,
s266116431,p02857,u977365687,1574568319,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,1451,
s005558620,p02857,u440213743,1574568318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,724,2253,
s503131281,p02857,u450494974,1574568313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2553,
s025756681,p02857,u119150048,1574568306,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1331,
s774470516,p02857,u333945892,1574568297,Python,Python (3.4.3),py,Wrong Answer,32,4552,1472,
s639025298,p02857,u429053592,1574568284,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,28196,7561,
s136655069,p02857,u440213743,1574568284,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2252,
s976253349,p02857,u449722246,1574568278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1461,
s430653528,p02857,u763650826,1574568272,D,D (DMD64 v2.070.1),d,Wrong Answer,20,1232,3902,
s729035807,p02857,u910288980,1574568270,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2313,
s796729237,p02857,u760290068,1574568270,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1505,
s431612362,p02857,u667469290,1574568269,Python,Python (3.4.3),py,Wrong Answer,40,3404,231,
s256837079,p02857,u591883167,1574568266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,724,3178,
s095634622,p02857,u407614884,1574568261,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,1531,
s236880519,p02857,u814026219,1574568257,Crystal,Crystal (0.20.5),cr,Accepted,22,3148,1500,
s130344316,p02857,u763650826,1574568253,D,D (DMD64 v2.070.1),d,Wrong Answer,20,1232,3902,
s565353411,p02857,u246275061,1574568251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,980,4781,
s619569579,p02857,u152129372,1574568249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,3493,
s147376960,p02857,u021034020,1574568249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1876,3149,
s028338768,p02857,u377566715,1574568235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,724,2405,
s861385834,p02857,u910288980,1574568232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2317,
s897565129,p02857,u042105122,1574568225,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,724,3120,
s920520470,p02857,u899635344,1574568218,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1236,2186,
s951133486,p02857,u763650826,1574568209,D,D (DMD64 v2.070.1),d,Wrong Answer,20,1232,3902,
s404608062,p02857,u440213743,1574568209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,724,2225,
s058712923,p02857,u219757248,1574568189,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2108,
s991974804,p02857,u424110125,1574568182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,4172,
s907000483,p02857,u450494974,1574568179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,724,2553,
s300095222,p02857,u246275061,1574568175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,976,5069,
s801934451,p02857,u239493918,1574568168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,724,5885,
s951707107,p02857,u008229752,1574568160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,724,3225,
s322818824,p02857,u717390233,1574568135,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3317,
s295334619,p02857,u603921794,1574568135,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2346,
s130568345,p02857,u170201762,1574568132,Python,Python (3.4.3),py,Wrong Answer,40,3648,1107,
s731261382,p02857,u603303736,1574568130,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,5217,
s283389946,p02857,u591883167,1574568129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,724,3178,
s560285014,p02857,u333945892,1574568114,Python,Python (3.4.3),py,Time Limit Exceeded,2115,4568,1399,
s007020506,p02857,u899635344,1574568104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2137,
s391323464,p02857,u407614884,1574568089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,724,1517,
s008938328,p02857,u696840169,1574568084,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,2071,
s321619220,p02857,u424110125,1574568076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,724,4172,
s929127794,p02857,u429053592,1574568073,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,27048,7573,
s596980986,p02857,u333945892,1574568053,Python,Python (3.4.3),py,Wrong Answer,55,4576,1383,
s032946379,p02857,u899635344,1574568033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2109,
s147582981,p02857,u425248533,1574567998,Rust,Rust (1.15.1),rs,Accepted,20,4816,2050,
s197890567,p02857,u899635344,1574567986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,724,2107,
s415012796,p02857,u996171098,1574567978,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,22,1224,5247,
s789342683,p02857,u407614884,1574567978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,724,1517,
s986351061,p02857,u425248533,1574567945,Rust,Rust (1.15.1),rs,Runtime Error,125,4816,2058,
s376525213,p02857,u212904724,1574567933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,724,3769,
s493666703,p02857,u239493918,1574567933,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,6805,
s007183621,p02857,u899635344,1574567926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2109,
s695050826,p02857,u620480037,1574567921,Python,Python (3.4.3),py,Runtime Error,127,3404,204,
s834184739,p02857,u429053592,1574567919,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,26532,7484,
s333091972,p02857,u259396003,1574567918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1835,
s938157637,p02857,u006493569,1574567917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2390,
s108999828,p02857,u996171098,1574567912,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,100,1228,5233,
s915955915,p02857,u377566715,1574567905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2401,
s785235044,p02857,u756609156,1574567900,Python,Python (2.7.6),py,Wrong Answer,13,3164,783,
s470939687,p02857,u239493918,1574567896,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6805,
s888087681,p02857,u563595438,1574567894,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38724,198,
s156877525,p02857,u212904724,1574567857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,724,3769,
s483859929,p02857,u259396003,1574567853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,1709,
s436338918,p02857,u763650826,1574567851,D,D (DMD64 v2.070.1),d,Wrong Answer,20,1232,3807,
s120038842,p02857,u462437857,1574567814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1308,724,1652,
s902247446,p02857,u429053592,1574567800,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23208,7478,
s634637200,p02857,u500092662,1574567795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,724,1424,
s495826329,p02857,u899635344,1574567792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2061,
s531279151,p02857,u238041222,1574567788,C,C (GCC 5.4.1),c,Accepted,21,8788,9097,
s212994098,p02857,u450494974,1574567780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,724,2531,
s423950385,p02857,u899635344,1574567777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2059,
s445972146,p02857,u017271745,1574567771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2438,
s720906465,p02857,u756609156,1574567763,Python,Python (2.7.6),py,Runtime Error,113,3164,782,
s036100859,p02857,u762921614,1574567758,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,2316,
s242387488,p02857,u246275061,1574567748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,980,5024,
s350381926,p02857,u429053592,1574567742,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,86,21796,7477,
s368973000,p02857,u238041222,1574567737,C,C (GCC 5.4.1),c,Wrong Answer,6,8788,9095,
s133296035,p02857,u437367738,1574567735,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,724,1434,
s441784969,p02857,u500092662,1574567731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,724,1493,
s953117737,p02857,u015768390,1574567726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,1176,2861,
s135174268,p02857,u450494974,1574567723,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2501,
s639285791,p02857,u656572785,1574567713,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2487,
s782891729,p02857,u238041222,1574567712,C,C (GCC 5.4.1),c,Compile Error,,,9091,
s975186806,p02857,u620480037,1574567704,Python,Python (3.4.3),py,Runtime Error,123,3404,207,
s433202003,p02857,u246275061,1574567698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,980,5023,
s510586641,p02857,u472880603,1574567688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,724,3059,
s934732536,p02857,u095453583,1574567682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,724,4164,
s273558270,p02857,u899635344,1574567670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,724,2055,
s600788721,p02857,u440213743,1574567665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,724,2135,
s022722453,p02857,u910288980,1574567661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2379,
s067538508,p02857,u756609156,1574567658,Python,Python (2.7.6),py,Time Limit Exceeded,2103,3164,741,
s128474132,p02857,u377566715,1574567657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2765,
s529191901,p02857,u440213743,1574567656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,724,2135,
s311109028,p02857,u313111801,1574567642,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,295,27624,4062,
s536524859,p02857,u760290068,1574567641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1523,
s895705943,p02857,u325227960,1574567630,Python,Python (3.4.3),py,Wrong Answer,44,4672,1823,
s785179409,p02857,u899635344,1574567617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,724,2061,
s212988659,p02857,u526532903,1574567612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,3102,
s928626963,p02857,u899635344,1574567604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,724,2063,
s785380937,p02857,u259396003,1574567595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1716,
s702831683,p02857,u113560961,1574567591,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,26400,5056,
s231687139,p02857,u377566715,1574567586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,724,2355,
s790078383,p02857,u996171098,1574567584,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,99,1228,5222,
s634370435,p02857,u440213743,1574567579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,724,2142,
s503787584,p02857,u021034020,1574567578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1876,3086,
s225473908,p02857,u374099594,1574567573,C++,C++14 (Clang 3.8.0),cpp,Accepted,21,1224,3838,
s892610668,p02857,u170201762,1574567562,Python,PyPy3 (2.4.0),py,Wrong Answer,202,39232,1119,
s702311768,p02857,u500092662,1574567561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,724,1357,
s740435794,p02857,u269175074,1574567556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,724,2864,
s825563574,p02857,u938993305,1574567555,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13608,1215,
s127721393,p02857,u846041485,1574567537,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,3596,
s048114403,p02857,u506403362,1574567537,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,62,716,1110,
s574914129,p02857,u656572785,1574567537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2483,
s040254555,p02857,u773531304,1574567520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,724,1389,
s545614391,p02857,u063863677,1574567505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1581,
s501698454,p02857,u899635344,1574567490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,724,2051,
s241540000,p02857,u956758464,1574567484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,983,
s220163028,p02857,u571969099,1574567480,Python,Python (3.4.3),py,Wrong Answer,52,4672,1326,
s789578599,p02857,u726604439,1574567479,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,724,2502,
s561226229,p02857,u603303736,1574567476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,724,5283,
s289721938,p02857,u440213743,1574567467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,724,2127,
s905062515,p02857,u694731294,1574567464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,2559,
s854334113,p02857,u225470629,1574567459,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2107,23848,6334,
s825946092,p02857,u571969099,1574567445,Python,Python (3.4.3),py,Wrong Answer,52,4668,1326,
s337626703,p02857,u899635344,1574567433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,724,2061,
s419629870,p02857,u449722246,1574567433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1855,
s554926930,p02857,u656572785,1574567432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2659,
s057459133,p02857,u113560961,1574567432,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,143,26276,4973,
s020689408,p02857,u377566715,1574567428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2323,
s970996626,p02857,u313111801,1574567418,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,318,28104,4073,
s612258558,p02857,u571969099,1574567416,Python,Python (3.4.3),py,Wrong Answer,53,4292,1326,
s415135806,p02857,u726604439,1574567408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2501,
s357218800,p02857,u603921794,1574567408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,724,2344,
s240546683,p02857,u603921794,1574567400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,724,2344,
s797701726,p02857,u768128363,1574567396,Python,Python (3.4.3),py,Wrong Answer,44,3532,804,
s613719984,p02857,u899635344,1574567392,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1236,2060,
s077143018,p02857,u123276241,1574567391,Ruby,Ruby (2.3.3),rb,Wrong Answer,35,4296,760,
s685193531,p02857,u927286612,1574567374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,1574,
s212805139,p02857,u017271745,1574567373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,724,2424,
s001118758,p02857,u440213743,1574567372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,724,2119,
s578348125,p02857,u846041485,1574567368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,724,3589,
s036726783,p02857,u003873207,1574567363,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,1224,4189,
s282965224,p02857,u038084150,1574567361,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,134,26148,6356,
s665606663,p02857,u810655799,1574567344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,1598,
s158043677,p02857,u456611841,1574567338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,2168,
s075675844,p02857,u237010411,1574567334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1876,3665,
s355973813,p02857,u773531304,1574567331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,724,1388,
s465268181,p02857,u777468981,1574567325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1255,852,2193,
s666699090,p02857,u830390742,1574567316,D,D (LDC 0.17.0),d,Wrong Answer,19,1360,2273,
s079832332,p02857,u246275061,1574567301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,980,5010,
s904531871,p02857,u620639655,1574567295,Ruby,Ruby (2.3.3),rb,Accepted,25,4428,752,
s938401535,p02857,u977365687,1574567291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,724,1362,
s446048674,p02857,u830390742,1574567286,D,D (LDC 0.17.0),d,Wrong Answer,19,1360,2273,
s875618708,p02857,u777468981,1574567281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,848,2300,
s965190594,p02857,u564847900,1574567279,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,58,15536,2947,
s329474569,p02857,u075949767,1574567278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2280,
s988408251,p02857,u472880603,1574567277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,3004,
s570012257,p02857,u526532903,1574567266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,3102,
s710287236,p02857,u287015418,1574567257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,724,2324,
s717408835,p02857,u591883167,1574567257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,724,3156,
s701955852,p02857,u008229752,1574567256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,724,3133,
s939799642,p02857,u830390742,1574567247,D,D (LDC 0.17.0),d,Wrong Answer,19,1360,2273,
s301150664,p02857,u377566715,1574567241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,2734,
s820320454,p02857,u600300412,1574567240,C,C (GCC 5.4.1),c,Accepted,113,628,1309,
s087662606,p02857,u899635344,1574567228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,1236,2059,
s649989926,p02857,u008229752,1574567217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3121,
s050565762,p02857,u316170293,1574567205,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,724,2021,
s648433257,p02857,u225470629,1574567180,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2103,23592,6319,
s288379127,p02857,u316170293,1574567175,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2245,
s577708545,p02857,u157085392,1574567174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,724,7356,
s554480380,p02857,u564847900,1574567167,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,61,15408,2947,
