submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s831915347,p02965,u233690053,1565457660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,15872,1156,
s394657505,p02965,u233690053,1565457552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,15872,1184,
s422482938,p02965,u233690053,1565457491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,15872,1147,
s180560000,p02965,u233690053,1565457352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,15872,1136,
s513214458,p02965,u233690053,1565456038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,16000,1099,
s646047762,p02965,u233690053,1565455897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,15872,1272,
s882280064,p02965,u434747175,1565414513,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,31616,1281,
s956369114,p02965,u434747175,1565414394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,31488,1272,
s274520509,p02965,u434747175,1565414363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,15872,1272,
s273357141,p02965,u743451419,1565368031,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,31488,716,
s688397638,p02965,u743451419,1565367232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,31488,710,
s758155533,p02965,u053734462,1565322532,C++,C++ (GCC 5.4.1),cpp,Accepted,50,47104,1098,
s933536618,p02965,u053734462,1565322385,C++,C++ (GCC 5.4.1),cpp,Runtime Error,138,47104,1079,
s731935109,p02965,u053734462,1565322146,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,47232,1079,
s192209712,p02965,u771276542,1565287781,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,39296,2184,
s374146414,p02965,u071794493,1565282401,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,16000,1525,
s228433944,p02965,u275145490,1565241811,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,33280,1373,
s800353615,p02965,u275145490,1565229093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1993,33280,1309,
s352576729,p02965,u275145490,1565228491,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,32000,1419,
s521732253,p02965,u744755176,1565211734,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,22784,1850,
s617268054,p02965,u047398677,1565207847,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,15872,1371,
s252413333,p02965,u299340570,1565147189,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,23680,867,
s447196672,p02965,u299340570,1565144727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,23680,742,
s721422595,p02965,u443685186,1565128348,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,31616,3763,
s801254169,p02965,u505510763,1565116881,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,78336,1272,
s520447322,p02965,u887001705,1565062050,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,19712,910,
s095500501,p02965,u887001705,1565061998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,11904,910,
s140520170,p02965,u887001705,1565059415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,19712,701,
s311042906,p02965,u071357718,1564962956,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,22656,1118,
s944668768,p02965,u071357718,1564962860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,22656,1110,
s115118500,p02965,u396278429,1564937155,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,31488,1228,
s290693269,p02965,u396278429,1564937071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,31488,1219,
s341723700,p02965,u449722246,1564935381,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,47104,1204,
s338867343,p02965,u839903413,1564759627,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,39296,1859,
s904262628,p02965,u533920479,1564703735,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,39296,996,
s120569327,p02965,u807769665,1564639587,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,19712,2269,
s737643537,p02965,u991382421,1564537478,C++,C++14 (GCC 5.4.1),cpp,Accepted,812,48128,1780,
s969884288,p02965,u991382421,1564537425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,368,17664,1780,
s954634005,p02965,u237254894,1564465918,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,23680,1153,
s424956403,p02965,u309470177,1564435992,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,23680,3574,
s051518829,p02965,u360250853,1564418596,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,31616,765,
s077902978,p02965,u083440680,1564371333,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,35456,1672,
s688341392,p02965,u255836250,1564344021,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,13952,1589,
s027194602,p02965,u255836250,1564343676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,13952,1565,
s623720302,p02965,u760290068,1564332042,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,16512,1460,
s424680754,p02965,u760290068,1564331932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,15872,1409,
s371022738,p02965,u579191570,1564318582,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,23680,792,
s386930543,p02965,u839953699,1564273999,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,31488,1248,
s444783344,p02965,u839953699,1564273290,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,31488,1275,
s317123683,p02965,u839953699,1564271853,C++,C++14 (GCC 5.4.1),cpp,Accepted,491,16000,1210,
s623328719,p02965,u839953699,1564271728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,312,8448,1210,
s965905226,p02965,u137087473,1564267945,Java,Java8 (OpenJDK 1.8.0),java,Accepted,273,63188,1695,
s336467571,p02965,u137087473,1564266976,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1827,43620,1537,
s319710534,p02965,u398025421,1564254878,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,15872,1216,
s948854315,p02965,u398025421,1564254833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,15872,1217,
s103326385,p02965,u800272486,1564243270,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,47488,2122,
s261529352,p02965,u800272486,1564243108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,11904,2124,
s081856405,p02965,u895971408,1564214960,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,118656,2061,
s026702293,p02965,u527820217,1564180005,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,41216,785,
s558552500,p02965,u527820217,1564179924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,41216,775,
s399597197,p02965,u002951552,1564169261,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,15872,1651,
s575707419,p02965,u643613120,1564156660,JavaScript,JavaScript (node.js v5.12),js,Accepted,1056,69612,1653,
s052778556,p02965,u259652259,1564151597,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,15872,1012,
s724019269,p02965,u219786796,1564125033,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,156544,2047,
s645832207,p02965,u492373312,1564123995,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,47104,3799,
s547309857,p02965,u379629675,1564115893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1960,253184,24507,
s652273971,p02965,u235543683,1564103439,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,23552,1614,
s579981062,p02965,u876875284,1564091221,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,39296,1816,
s564355266,p02965,u372684120,1564070587,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,31488,1327,
s767836803,p02965,u420569644,1564039974,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,47104,2797,
s575839700,p02965,u420569644,1564039779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,15872,2770,
s435993369,p02965,u420569644,1564039642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,15872,2770,
s233909939,p02965,u036145426,1564037212,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,78336,1054,
s747521568,p02965,u036145426,1564036236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,494,78464,1014,
s624381029,p02965,u562016607,1564004993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,909,47104,827,
s600658860,p02965,u639335047,1564003909,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,47104,863,
s704884028,p02965,u511965386,1563997279,Python,PyPy3 (2.4.0),py,Accepted,1836,68080,603,
s199827511,p02965,u511965386,1563996166,Python,PyPy3 (2.4.0),py,Wrong Answer,1832,67932,597,
s867629740,p02965,u422653647,1563978593,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,31488,1683,
s630122013,p02965,u036145426,1563956360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,78336,1014,
s940291936,p02965,u036145426,1563956176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,16000,1014,
s873109014,p02965,u036145426,1563954611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,312,15872,1024,
s808737032,p02965,u319282133,1563950917,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,62720,1204,
s284908642,p02965,u319282133,1563950860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,62720,1196,
s790977427,p02965,u319282133,1563949374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,62720,2102,
s753826857,p02965,u319282133,1563947922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,62720,1888,
s941531350,p02965,u379629675,1563945704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1267,781696,9771,
s041467375,p02965,u379629675,1563945630,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,156544,9771,
s054290744,p02965,u379629675,1563944299,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,62848,9831,
s134903898,p02965,u508231342,1563940264,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,22784,1793,
s747078619,p02965,u506255180,1563937895,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,58880,1586,
s068937039,p02965,u506255180,1563937819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,25984,1586,
s709945117,p02965,u813174766,1563937120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,47232,1106,
s958899559,p02965,u434765267,1563936781,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,23680,1058,
s508755100,p02965,u434765267,1563936462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,23680,1055,
s908347027,p02965,u876875284,1563936041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,17296,1465,
s453057832,p02965,u562018326,1563933610,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,62720,1199,
s628102406,p02965,u562018326,1563933429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,15872,1198,
s935161007,p02965,u703394155,1563930852,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,23680,1712,
s106020626,p02965,u703394155,1563930785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,18688,1722,
s364286743,p02965,u703394155,1563930756,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1724,
s382306636,p02965,u675503966,1563929042,Java,Java8 (OpenJDK 1.8.0),java,Accepted,479,103380,5148,
s057888125,p02965,u675503966,1563929008,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,151,30036,5147,
s443933768,p02965,u603303736,1563925467,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,29568,11429,
s500534422,p02965,u603303736,1563925395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,29568,11410,
s164776603,p02965,u755425312,1563916431,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,47232,1035,
s226054686,p02965,u463214917,1563914083,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,8192,1887,
s117511178,p02965,u463214917,1563913248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,4224,1887,
s226401972,p02965,u168630353,1563901640,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,15872,1041,
s941690892,p02965,u504103417,1563892984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1371,47232,1314,
s075839117,p02965,u051493691,1563884896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1582,39296,11655,
s159047826,p02965,u483277935,1563879221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,24704,1158,
s917459971,p02965,u459746049,1563861919,Rust,Rust (1.15.1),rs,Accepted,42,41212,6818,
s230073650,p02965,u340781749,1563861909,Python,Python (3.4.3),py,Accepted,1526,200820,1006,
s740805916,p02965,u340781749,1563861669,Python,Python (3.4.3),py,Wrong Answer,1523,200820,1006,
s916411863,p02965,u340781749,1563860852,Python,Python (3.4.3),py,Time Limit Exceeded,2115,260476,1060,
s731502044,p02965,u340781749,1563860512,Python,PyPy3 (2.4.0),py,Accepted,1101,174048,961,
s639881673,p02965,u340781749,1563860447,Python,Python (3.4.3),py,Time Limit Exceeded,2117,242008,961,
s212898007,p02965,u618643021,1563856893,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,23680,1196,
s748206146,p02965,u561765782,1563854610,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,22784,1177,
s309604327,p02965,u157085392,1563853569,C++,C++14 (GCC 5.4.1),cpp,Accepted,744,47104,6650,
s818054137,p02965,u245106490,1563851521,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,41088,1268,
s139120270,p02965,u426108351,1563850884,Python,PyPy3 (2.4.0),py,Accepted,1008,172696,795,
s837907088,p02965,u426108351,1563850858,Python,PyPy3 (2.4.0),py,Runtime Error,444,128172,793,
s111548504,p02965,u389910364,1563850635,Python,Python (3.4.3),py,Accepted,1936,108588,2023,
s311159719,p02965,u389910364,1563850295,Python,Python (3.4.3),py,Accepted,1951,108516,2592,
s157952451,p02965,u872375991,1563850249,C++,C++14 (GCC 5.4.1),cpp,Accepted,969,31488,3918,
s904251047,p02965,u693133807,1563849596,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,47104,1193,
s233422576,p02965,u389910364,1563849449,Python,Python (3.4.3),py,Time Limit Exceeded,2109,165284,2252,
s426091928,p02965,u872375991,1563849426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,972,31488,3863,
s221074198,p02965,u693133807,1563849058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,23808,1193,
s749241593,p02965,u389910364,1563848887,Python,Python (3.4.3),py,Time Limit Exceeded,2015,165760,2277,
s638135982,p02965,u389910364,1563848681,Python,Python (3.4.3),py,Time Limit Exceeded,2104,164736,2260,
s505816365,p02965,u389910364,1563847831,Python,Python (3.4.3),py,Time Limit Exceeded,2113,210788,2831,
s988323463,p02965,u389910364,1563847765,Python,PyPy3 (2.4.0),py,Accepted,647,143892,2831,
s604986740,p02965,u389910364,1563847357,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,124856,2545,
s803765210,p02965,u424110125,1563844659,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,54912,5730,
s242824213,p02965,u245106490,1563844101,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,41088,1250,
s310846734,p02965,u424110125,1563843782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,54912,5719,
s809746996,p02965,u424110125,1563843616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,55040,5727,
s674287328,p02965,u206611129,1563841547,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,33152,1000,
s194749325,p02965,u060072952,1563836529,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,31488,1756,
s140132884,p02965,u094322844,1563832550,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,15872,1768,
s601923563,p02965,u628047647,1563832407,C++,C++14 (Clang 3.8.0),cpp,Accepted,51,35456,5880,
s270346740,p02965,u628047647,1563831993,C++,C++14 (Clang 3.8.0),cpp,Accepted,50,35584,5894,
s007848672,p02965,u628047647,1563831945,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5894,
s372386273,p02965,u628047647,1563831587,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,35456,5880,
s636404330,p02965,u259396003,1563829395,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,41216,1322,
s625101713,p02965,u947805421,1563829292,Haskell,Haskell (GHC 7.10.3),hs,Accepted,629,46076,4555,
s187555564,p02965,u259396003,1563828423,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,20736,1299,
s587064868,p02965,u265392294,1563827657,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,31616,835,
s392600809,p02965,u282228874,1563827650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1577,14848,368,
s152670649,p02965,u259396003,1563827409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,20736,1334,
s426162699,p02965,u434208140,1563826666,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,219008,2471,
s575335852,p02965,u786646930,1563826354,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,23680,1884,
s202251137,p02965,u735075555,1563823458,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,31488,1512,
s413161614,p02965,u031986221,1563822454,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,20736,5977,
s641260513,p02965,u456065785,1563821828,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,47104,2399,
s973841724,p02965,u456065785,1563821492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,506,47232,2399,
s260239038,p02965,u456065785,1563819280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1662,156544,2246,
s053468225,p02965,u456065785,1563819026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,47104,1993,
s868409101,p02965,u983410105,1563818954,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,47104,2112,
s023589332,p02965,u456065785,1563818889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,47232,1975,
s808156053,p02965,u456065785,1563818835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,47104,1967,
s910455834,p02965,u456065785,1563818765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,31488,1967,
s159608504,p02965,u623954643,1563815906,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,63744,1034,
s021227377,p02965,u623954643,1563814691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,37120,973,
s809652022,p02965,u623954643,1563814114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,37120,987,
s464599870,p02965,u543167400,1563813456,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,31488,5598,
s483724894,p02965,u228214259,1563812881,C++,C++14 (GCC 5.4.1),cpp,Accepted,933,23808,1531,
s402379632,p02965,u382880969,1563812362,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,34944,2011,
s283359388,p02965,u848654988,1563810458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,62848,1082,
s710453317,p02965,u848654988,1563809963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,62720,984,
s625253880,p02965,u848654988,1563809914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,31488,984,
s068645364,p02965,u475221259,1563808640,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,19712,1306,
s081869175,p02965,u522899649,1563808603,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,15744,849,
s910712101,p02965,u585482323,1563801453,Python,PyPy3 (2.4.0),py,Accepted,383,80492,2150,
s549518362,p02965,u585482323,1563800696,Python,PyPy3 (2.4.0),py,Accepted,362,80492,2218,
s237749388,p02965,u656572785,1563799299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1892,47616,2548,
s191836887,p02965,u136509923,1563798619,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,29132,1799,
s405574278,p02965,u025222195,1563798135,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,133120,7611,
s884528399,p02965,u769201746,1563797660,Java,Java8 (OpenJDK 1.8.0),java,Accepted,269,47956,3749,
s362280761,p02965,u657913472,1563794587,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,33024,825,
s956450538,p02965,u695811449,1563789541,Python,Python (3.4.3),py,Time Limit Exceeded,2116,201036,647,
s289996897,p02965,u695811449,1563789350,Python,PyPy3 (2.4.0),py,Accepted,732,157616,645,
s315905635,p02965,u695811449,1563789229,Python,PyPy3 (2.4.0),py,Runtime Error,520,127104,645,
s920665989,p02965,u721060623,1563788980,C,C (GCC 5.4.1),c,Accepted,66,65664,6265,
s206977120,p02965,u721060623,1563788948,C,C (GCC 5.4.1),c,Accepted,66,65664,6265,
s410557783,p02965,u721060623,1563788737,C,C (GCC 5.4.1),c,Runtime Error,103,8320,6259,
s008428326,p02965,u740102500,1563786044,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,17408,1472,
s274473189,p02965,u740102500,1563785848,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,17408,1552,
s190399678,p02965,u740102500,1563785775,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,17408,1538,
s455595159,p02965,u740102500,1563783315,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,17408,1497,
s449031062,p02965,u740102500,1563783210,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,17408,1483,
s621863851,p02965,u290423616,1563779045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1243,
s706339882,p02965,u468700753,1563778699,C++,C++14 (GCC 5.4.1),cpp,Accepted,768,70528,1972,
s860033514,p02965,u468700753,1563778566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,774,70528,1987,
s352574003,p02965,u918357423,1563777118,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,39296,4284,
s763108324,p02965,u918357423,1563776173,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,43264,4415,
s506420746,p02965,u854869949,1563775765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1070,23680,1480,
s564862793,p02965,u492373312,1563774110,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,47104,2914,
s736227520,p02965,u066369439,1563774076,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,14592,7293,
s202221600,p02965,u508192873,1563774068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1254,39424,1108,
s175587003,p02965,u579152247,1563774000,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,31488,3856,
s311312846,p02965,u075551644,1563773831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1280,269824,5351,
s904417068,p02965,u492373312,1563773757,C++,C++14 (GCC 5.4.1),cpp,Accepted,675,63248,2802,
s100020766,p02965,u075551644,1563773553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1508,269824,5331,
s883620099,p02965,u179970156,1563772884,C++,C++14 (GCC 5.4.1),cpp,Accepted,699,23808,1163,
s630322185,p02965,u075551644,1563772598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1591,269824,5315,
s799367611,p02965,u657913472,1563772592,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,33024,680,
s861985688,p02965,u075551644,1563772451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1241,269824,5324,
s779645905,p02965,u657913472,1563772449,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,33024,1020,
s192800085,p02965,u179970156,1563772207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1060,23808,1308,
s712571053,p02965,u524343822,1563772150,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,71296,4965,
s094352133,p02965,u179970156,1563772046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1061,23680,1297,
s867646341,p02965,u374099594,1563771722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1267,13952,872,
s983796470,p02965,u179970156,1563771663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1066,23680,1301,
s649436766,p02965,u462437857,1563771624,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,4608,1777,
s347780696,p02965,u924339359,1563771363,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,70528,5032,
s330946531,p02965,u232060648,1563771264,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,39296,1058,
s886457360,p02965,u179970156,1563771240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,728,23680,1211,
s469195852,p02965,u179970156,1563771166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,724,23680,1205,
s617492423,p02965,u179970156,1563771083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,713,23680,1188,
s247684034,p02965,u804093140,1563770857,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,24064,4127,
s062805395,p02965,u476468228,1563770840,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,41216,1762,
s008167567,p02965,u119460590,1563770649,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,47232,6542,
s850083361,p02965,u804093140,1563770270,C++,C++14 (GCC 5.4.1),cpp,Accepted,860,48188,4395,
s869062343,p02965,u018872912,1563769906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1770,31488,1993,
s449047790,p02965,u179970156,1563769693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1379,23808,1310,
s452859149,p02965,u904666233,1563769628,Rust,Rust (1.15.1),rs,Accepted,800,12540,10463,
s639964481,p02965,u610441939,1563769502,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,60416,1082,
s901249676,p02965,u933068010,1563769489,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,31488,3988,
s024705307,p02965,u933068010,1563769453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3985,
s593244500,p02965,u923279197,1563769432,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,59136,1895,
s843357184,p02965,u590088474,1563769429,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,23680,2170,
s009465058,p02965,u877679608,1563769400,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,19840,3159,
s696146823,p02965,u218843509,1563769397,Python,PyPy3 (2.4.0),py,Accepted,350,79836,725,
s857135071,p02965,u603303736,1563769327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,25344,4755,
s318502945,p02965,u590088474,1563769299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,23680,2171,
s327737339,p02965,u468700753,1563769263,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5,
s950362997,p02965,u235155157,1563769041,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,31488,1536,
s658943492,p02965,u923279197,1563769024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,12160,1894,
s096281567,p02965,u703511577,1563768922,C++,C++14 (Clang 3.8.0),cpp,Accepted,436,18792,2119,
s063058913,p02965,u923279197,1563768908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,12288,1880,
s258027853,p02965,u722628899,1563768868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1869,40832,1144,
s875929430,p02965,u923279197,1563768812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,12160,1883,
s034937454,p02965,u086849314,1563768746,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,70656,3235,
s676999231,p02965,u722628899,1563768665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1734,36352,1135,
s109049285,p02965,u722628899,1563768594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1522,31488,1135,
s157751049,p02965,u935586669,1563768580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,73892,11048,
s408051817,p02965,u590088474,1563768502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,391,234624,2097,
