submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s418307157,p02746,u956758464,1584337040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,1363,
s865469536,p02746,u956758464,1584336665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,1355,
s694953744,p02746,u955251526,1584335347,Python,Python (3.4.3),py,Accepted,329,5492,1503,
s095421514,p02746,u955251526,1584334736,Python,Python (3.4.3),py,Wrong Answer,332,5492,1422,
s505433515,p02746,u096616343,1584333923,Python,Python (3.4.3),py,Accepted,1474,14664,3132,
s431275046,p02746,u955251526,1584333395,Python,Python (3.4.3),py,Wrong Answer,337,5492,1597,
s959047477,p02746,u096616343,1584333066,Python,Python (3.4.3),py,Wrong Answer,1622,13128,3097,
s012689440,p02746,u096616343,1584332504,Python,Python (3.4.3),py,Wrong Answer,1643,14660,2989,
s381359756,p02746,u096616343,1584332429,Python,Python (3.4.3),py,Wrong Answer,1567,14788,2985,
s490110439,p02746,u096616343,1584332211,Python,Python (3.4.3),py,Wrong Answer,1606,13124,2983,
s076225571,p02746,u096616343,1584332082,Python,PyPy3 (2.4.0),py,Runtime Error,169,38384,2983,
s994021642,p02746,u492373312,1584330902,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,2625,
s644711666,p02746,u492373312,1584330184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,2807,
s259016984,p02746,u227082700,1584327958,Python,Python (3.4.3),py,Wrong Answer,641,3348,1733,
s426386419,p02746,u492373312,1584327816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,2475,
s743337073,p02746,u167931717,1584327681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,892,21142,
s378699707,p02746,u224756887,1584327573,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2432,19321,
s077498903,p02746,u227082700,1584327530,Python,Python (3.4.3),py,Wrong Answer,674,3472,1775,
s965470717,p02746,u224756887,1584327515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2432,19305,
s664999422,p02746,u224756887,1584327292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2432,19305,
s538958260,p02746,u167931717,1584327284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,892,21142,
s940753867,p02746,u227082700,1584327198,Python,Python (3.4.3),py,Wrong Answer,625,3344,1739,
s532607431,p02746,u116670634,1584327169,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,384,5076,
s103816601,p02746,u227082700,1584326783,Python,Python (3.4.3),py,Wrong Answer,624,3352,1722,
s716968867,p02746,u619144316,1584326627,Python,Python (3.4.3),py,Runtime Error,133,6064,1207,
s064362994,p02746,u492373312,1584326502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,3231,
s833517520,p02746,u167931717,1584326055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1016,21060,
s539862143,p02746,u227082700,1584324578,Python,Python (3.4.3),py,Wrong Answer,626,3352,1725,
s317025036,p02746,u492373312,1584324463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,3200,2185,
s391681478,p02746,u227082700,1584324380,Python,Python (3.4.3),py,Runtime Error,17,3064,1711,
s222980064,p02746,u619144316,1584324373,Python,Python (3.4.3),py,Wrong Answer,725,6448,828,
s291321877,p02746,u227082700,1584324348,Python,Python (3.4.3),py,Runtime Error,18,3064,1723,
s769159874,p02746,u619144316,1584324250,Python,Python (3.4.3),py,Wrong Answer,676,6320,814,
s843434134,p02746,u353797797,1584323884,Python,Python (3.4.3),py,Accepted,153,3628,954,
s715147221,p02746,u227082700,1584323808,Python,Python (3.4.3),py,Wrong Answer,643,3352,1727,
s809930963,p02746,u619144316,1584323693,Python,Python (3.4.3),py,Wrong Answer,655,6320,783,
s064414659,p02746,u619144316,1584323614,Python,Python (3.4.3),py,Runtime Error,58,6064,773,
s097663798,p02746,u353797797,1584323428,Python,Python (3.4.3),py,Wrong Answer,152,3620,941,
s629424853,p02746,u353797797,1584323333,Python,Python (3.4.3),py,Wrong Answer,148,3624,941,
s868970754,p02746,u227082700,1584323241,Python,Python (3.4.3),py,Wrong Answer,642,3356,1707,
s003100235,p02746,u619144316,1584323023,Python,Python (3.4.3),py,Wrong Answer,674,6320,695,
s193711796,p02746,u353797797,1584322971,Python,Python (3.4.3),py,Wrong Answer,137,3624,979,
s913664453,p02746,u353797797,1584322668,Python,Python (3.4.3),py,Runtime Error,20,3184,961,
s595964780,p02746,u227082700,1584322643,Python,Python (3.4.3),py,Runtime Error,30,3320,1652,
s929799220,p02746,u357265888,1584320538,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,2627,
s804612738,p02746,u357265888,1584320441,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,2486,
s202651849,p02746,u357265888,1584320401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,2623,
s582556847,p02746,u200215998,1584318458,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,5225,
s657793261,p02746,u357265888,1584318238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,4737,
s325822631,p02746,u283869437,1584318200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,12634,
s993245238,p02746,u357265888,1584318079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,384,4741,
s214425145,p02746,u357265888,1584317983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,384,4721,
s594346207,p02746,u357265888,1584317597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,4566,
s365746782,p02746,u488493347,1584317234,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,384,1258,
s271534556,p02746,u488493347,1584317134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,1252,
s299560583,p02746,u488493347,1584317045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,512,1252,
s757110570,p02746,u488493347,1584316847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,1254,
s443497240,p02746,u488493347,1584316571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,1222,
s411554691,p02746,u381467237,1584316500,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,487,47216,4375,
s452841717,p02746,u488493347,1584316403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,384,1252,
s276881480,p02746,u488493347,1584316184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,384,1212,
s432651756,p02746,u200215998,1584312722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,5522,
s283431018,p02746,u952872709,1584311841,C++,C++ (GCC 5.4.1),cpp,Accepted,20,256,583,
s407793051,p02746,u952872709,1584311696,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,20,256,583,
s172824897,p02746,u960093366,1584311582,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,23808,3085,
s446051000,p02746,u960093366,1584311133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,23808,3121,
s826911877,p02746,u952872709,1584311016,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,256,551,
s652230759,p02746,u952872709,1584310712,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,256,566,
s016976238,p02746,u960093366,1584310680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,23808,3046,
s129420224,p02746,u168578024,1584310530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,384,8068,
s081337805,p02746,u952872709,1584310475,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,256,564,
s390870240,p02746,u168578024,1584310437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8074,
s622383602,p02746,u952872709,1584310383,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,256,535,
s892780893,p02746,u952872709,1584309962,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,256,571,
s451988003,p02746,u952872709,1584309415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,601,
s071448453,p02746,u960093366,1584309366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,23808,3029,
s029259416,p02746,u952872709,1584309343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,580,
s676871251,p02746,u828766688,1584309196,Python,PyPy3 (2.4.0),py,Wrong Answer,818,77528,3892,
s247298063,p02746,u960093366,1584308550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,23808,3009,
s583834010,p02746,u732412551,1584308021,Rust,Rust (1.15.1),rs,Accepted,40,4476,3121,
s366494388,p02746,u381467237,1584307891,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,622,47540,3468,
s417551662,p02746,u381467237,1584307761,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,620,47328,3323,
s535157867,p02746,u381467237,1584307476,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,620,47520,3365,
s081506105,p02746,u732412551,1584307347,Rust,Rust (1.15.1),rs,Wrong Answer,54,4476,3122,
s549860945,p02746,u016531517,1584307216,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,1878,
s440687664,p02746,u016531517,1584306991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,1965,
s074369363,p02746,u381467237,1584306852,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,624,46452,3432,
s631188675,p02746,u016531517,1584306721,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,1912,
s108024698,p02746,u016531517,1584306551,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,384,1954,
s923570237,p02746,u314396879,1584306168,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,1336,
s168218254,p02746,u016531517,1584305784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,1540,
s255515929,p02746,u314396879,1584305524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,1329,
s232945349,p02746,u016531517,1584305333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,1527,
s805553085,p02746,u697386253,1584304880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,926,
s899390502,p02746,u828766688,1584304498,Python,PyPy3 (2.4.0),py,Wrong Answer,483,54504,1212,
s138106993,p02746,u045939752,1584304113,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,384,2469,
s294792315,p02746,u207850265,1584304041,Python,Python (3.4.3),py,Wrong Answer,387,3188,1177,
s277206649,p02746,u633284019,1584303854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,384,3972,
s784236626,p02746,u489359960,1584303787,C++,C++14 (Clang 3.8.0),cpp,Accepted,93,384,2216,
s585091154,p02746,u045939752,1584303655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,384,2469,
s314620503,p02746,u898167769,1584303584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,3958,
s740499666,p02746,u489359960,1584303435,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,93,384,2136,
s096741830,p02746,u207850265,1584303398,Python,Python (3.4.3),py,Wrong Answer,389,3188,1107,
s618422842,p02746,u016531517,1584302930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,1491,
s241169918,p02746,u489359960,1584302911,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,93,384,2136,
s424764313,p02746,u016531517,1584302646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,384,1543,
s136838515,p02746,u016531517,1584302279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,384,1524,
s902519435,p02746,u045643130,1584302082,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,2399,
s876820087,p02746,u016531517,1584301984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,1500,
s945925151,p02746,u921168761,1584301948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,384,3191,
s205440610,p02746,u038084150,1584301361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1796,
s457233044,p02746,u016531517,1584301337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,384,1428,
s891603380,p02746,u016531517,1584300942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,384,1290,
s182567042,p02746,u898167769,1584300665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,2997,
s697412029,p02746,u732412551,1584300559,Rust,Rust (1.15.1),rs,Runtime Error,3,4352,3848,
s156112222,p02746,u184223952,1584300325,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,384,675,
s775324114,p02746,u184223952,1584300238,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,384,699,
s329238040,p02746,u184223952,1584300112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,384,679,
s657594987,p02746,u184223952,1584300078,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,384,676,
s558550181,p02746,u184223952,1584299985,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,646,
s485676061,p02746,u184223952,1584299916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,669,
s364995093,p02746,u184223952,1584299841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,384,654,
s614807479,p02746,u184223952,1584299638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,384,654,
s145082522,p02746,u184223952,1584299553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,640,
s142709562,p02746,u184223952,1584299520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,715,
s011454248,p02746,u184223952,1584299454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,384,636,
s886095994,p02746,u184223952,1584299411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,637,
s890628712,p02746,u811004127,1584296896,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,4249,
s875237904,p02746,u811004127,1584296649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,4249,
s736349514,p02746,u980655160,1584294689,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,384,3025,
s335835543,p02746,u651317892,1584294571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,937,
s376078775,p02746,u676323984,1584294525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,567,512,4234,
s159589343,p02746,u676323984,1584294391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,554,512,4166,
s152775714,p02746,u462437857,1584293992,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,7564,
s249821018,p02746,u651317892,1584293923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,863,
s122787313,p02746,u651317892,1584293855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,857,
s943715732,p02746,u462437857,1584293853,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,384,790,
s048814879,p02746,u393754572,1584293256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,384,1181,
s525784138,p02746,u184223952,1584293194,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,384,1654,
s816713457,p02746,u676323984,1584293089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1063,512,4973,
s539582472,p02746,u150296067,1584292868,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,662,
s658791013,p02746,u150296067,1584292752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,617,
s437364189,p02746,u676323984,1584292276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1044,384,4633,
s849729983,p02746,u586681080,1584292257,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,15765,
s423015012,p02746,u536087211,1584292228,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,653,
s577231026,p02746,u536087211,1584292140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,653,
s986034494,p02746,u459746049,1584292133,Rust,Rust (1.15.1),rs,Accepted,29,8572,3310,
s113637202,p02746,u676323984,1584292019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,805,384,3935,
s405359877,p02746,u462437857,1584292003,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,384,790,
s355726605,p02746,u462437857,1584291959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,788,
s339471020,p02746,u462437857,1584291917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,786,
s571607856,p02746,u536087211,1584291767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,663,
s875034784,p02746,u462437857,1584291734,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,792,
s415071405,p02746,u959888075,1584291132,C#,C# (Mono 4.6.2.0),cs,Accepted,66,15964,11620,
s450607731,p02746,u184223952,1584290507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,384,1615,
s184455024,p02746,u588093355,1584289868,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,4520,
s878880718,p02746,u993619636,1584289238,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,384,6309,
s067274995,p02746,u993619636,1584289119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,384,6256,
s632240911,p02746,u959888075,1584289107,C#,C# (Mono 4.6.2.0),cs,Accepted,63,17468,11558,
s851280638,p02746,u676323984,1584289005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,600,512,2961,
s761416839,p02746,u959888075,1584288834,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,70,17468,11371,
s442609658,p02746,u136209785,1584288777,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1522,
s565423311,p02746,u676323984,1584288706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,512,2873,
s660949512,p02746,u959888075,1584288583,C#,C# (Mono 4.6.2.0),cs,Accepted,67,15964,11966,
s095993843,p02746,u676323984,1584288090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1113,512,3233,
s812640624,p02746,u676323984,1584287990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,3233,
s256755390,p02746,u136209785,1584287370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1501,
s658880089,p02746,u959888075,1584285753,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,65,17468,11829,
s551912740,p02746,u959888075,1584285096,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,63,15964,11824,
s505212929,p02746,u303739137,1584283622,Python,Python (3.4.3),py,Wrong Answer,180,7484,978,
s389545097,p02746,u196574642,1584283485,Rust,Rust (1.15.1),rs,Accepted,36,4476,2101,
s546306223,p02746,u196574642,1584282351,Rust,Rust (1.15.1),rs,Wrong Answer,30,4476,2122,
s693853703,p02746,u727407185,1584281483,Python,Python (3.4.3),py,Accepted,546,3316,1287,
s508107024,p02746,u727407185,1584280726,Python,Python (3.4.3),py,Wrong Answer,534,3316,1179,
s952631566,p02746,u025463382,1584280330,Python,Python (3.4.3),py,Wrong Answer,547,3188,692,
s055387117,p02746,u025463382,1584280264,Python,Python (3.4.3),py,Wrong Answer,546,3188,684,
s502156612,p02746,u727407185,1584280140,Python,Python (3.4.3),py,Wrong Answer,529,3188,1075,
s929718155,p02746,u025463382,1584279627,Python,Python (3.4.3),py,Wrong Answer,554,3316,662,
s483786719,p02746,u586681080,1584278382,Haskell,Haskell (GHC 7.10.3),hs,Accepted,19,2044,15020,
s209903148,p02746,u002023395,1584278074,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,1036,
s862550304,p02746,u002023395,1584278051,Python,Python (3.4.3),py,Runtime Error,17,2940,1036,
s920843058,p02746,u598869726,1584277526,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,94,384,1235,
s147487826,p02746,u200215998,1584271003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,5428,
s544303156,p02746,u283869437,1584270336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,12640,
s951764902,p02746,u241615199,1584269883,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,880,
s291413312,p02746,u058252012,1584269752,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,1026,
s540485405,p02746,u241615199,1584269605,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,856,
s438533528,p02746,u241615199,1584269436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,847,
s390957726,p02746,u241615199,1584266918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,512,843,
s361386920,p02746,u241615199,1584264552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,809,
s572669114,p02746,u241615199,1584264515,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,810,
s958496903,p02746,u049095189,1584264093,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2732,
s431070581,p02746,u241615199,1584263719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,512,850,
s900796615,p02746,u462437857,1584263645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,794,
s526222593,p02746,u462437857,1584263628,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,792,
s006373645,p02746,u462437857,1584263454,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,807,
s034431633,p02746,u462437857,1584263246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,840,
s257714221,p02746,u462437857,1584263222,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,855,
s297763716,p02746,u462437857,1584263173,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,855,
s517068911,p02746,u462437857,1584263141,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,855,
s925908991,p02746,u462437857,1584263099,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,384,869,
s011206830,p02746,u462437857,1584262915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,800,
s537022496,p02746,u634743753,1584262756,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,2893,
s654610792,p02746,u049095189,1584262502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2724,
s411291773,p02746,u374099594,1584262436,Python,Python (2.7.6),py,Accepted,599,3204,2153,
s327476957,p02746,u058252012,1584261936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,1658,
s972881636,p02746,u634743753,1584261504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,2867,
s604299864,p02746,u462437857,1584261065,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,440,
s945301798,p02746,u462437857,1584260882,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,384,495,
s403470141,p02746,u374099594,1584260868,Python,Python (2.7.6),py,Wrong Answer,798,3204,1201,
s292007888,p02746,u058252012,1584260491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1312,
s905821062,p02746,u058252012,1584260334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1312,
s672081821,p02746,u197300773,1584260315,Python,Python (3.4.3),py,Accepted,448,3296,1851,
s954159785,p02746,u462437857,1584259820,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,814,
s775033377,p02746,u634743753,1584259631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,2875,
s274199749,p02746,u634743753,1584259473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,768,2851,
s097601657,p02746,u634743753,1584259298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,2851,
s182720293,p02746,u462437857,1584259298,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,877,
s282640497,p02746,u058252012,1584259097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,384,1285,
s843646651,p02746,u634743753,1584259084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,3100,
s024887549,p02746,u197300773,1584259058,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3192,1892,
s975524630,p02746,u197300773,1584258811,Python,Python (3.4.3),py,Wrong Answer,452,3420,1889,
s798187949,p02746,u462437857,1584258809,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,512,948,
s605229789,p02746,u462437857,1584258360,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,384,1136,
s430547620,p02746,u197300773,1584258141,Python,Python (3.4.3),py,Wrong Answer,457,3420,1896,
s941523991,p02746,u058252012,1584258007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,1067,
s928044648,p02746,u197300773,1584257920,Python,Python (3.4.3),py,Wrong Answer,2104,3292,1893,
s868706962,p02746,u462437857,1584257913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,384,1364,
s503844542,p02746,u058252012,1584257859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,384,1063,
s152190806,p02746,u197300773,1584257853,Python,Python (3.4.3),py,Wrong Answer,431,3308,1817,
s497665789,p02746,u197300773,1584257697,Python,Python (3.4.3),py,Wrong Answer,2104,3296,1880,
s295398412,p02746,u058252012,1584257482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,512,1064,
s333084148,p02746,u197300773,1584257442,Python,Python (3.4.3),py,Wrong Answer,427,3308,1817,
s670100466,p02746,u634743753,1584257391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,640,3065,
s387865648,p02746,u197300773,1584257377,Python,Python (3.4.3),py,Runtime Error,426,3308,1810,
s675634824,p02746,u197300773,1584257370,Python,PyPy3 (2.4.0),py,Runtime Error,643,57048,1810,
s294189995,p02746,u016572066,1584257325,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,3492,
s671052958,p02746,u016572066,1584257252,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,5244,
s351662778,p02746,u197300773,1584257073,Python,PyPy3 (2.4.0),py,Wrong Answer,793,72664,1719,
s815327471,p02746,u197300773,1584256586,Python,PyPy3 (2.4.0),py,Wrong Answer,827,79192,2013,
s312724341,p02746,u462437857,1584255952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,1373,
s956250374,p02746,u016572066,1584255750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,3776,
s743527346,p02746,u207235471,1584255577,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,5253,
s722816954,p02746,u197300773,1584255295,Python,PyPy3 (2.4.0),py,Runtime Error,297,43628,1892,
s621996244,p02746,u031986221,1584255284,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2802,
s287409292,p02746,u462437857,1584255265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,384,1329,
s379081449,p02746,u197300773,1584255212,Python,PyPy3 (2.4.0),py,Wrong Answer,849,70744,1892,
s882645869,p02746,u016572066,1584255124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,3655,
s839700246,p02746,u429053592,1584255072,Rust,Rust (1.15.1),rs,Accepted,47,4476,3552,
s506673790,p02746,u197300773,1584255005,Python,PyPy3 (2.4.0),py,Wrong Answer,818,71256,1916,
s133533322,p02746,u429053592,1584254866,Rust,Rust (1.15.1),rs,Wrong Answer,48,4476,3594,
s776988538,p02746,u108808596,1584254659,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,5253,
s999355870,p02746,u429053592,1584254350,Rust,Rust (1.15.1),rs,Wrong Answer,47,4476,3659,
s540923355,p02746,u956908227,1584254127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2860,
s344070815,p02746,u108808596,1584254117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,4962,
s997343641,p02746,u462437857,1584254046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,384,1317,
