submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s207818333,p00909,u303602145,1377782983,C++,C++,cpp,Accepted,1620,2880,1367,1/1
s210095933,p00909,u303602145,1377783369,C++,C++,cpp,Accepted,420,2808,1277,1/1
s265714216,p00909,u011621222,1378657030,C++,C++,cpp,Accepted,410,2864,1123,1/1
s828483101,p00909,u011621222,1378962216,C++,C++,cpp,Wrong Answer,430,4412,1834,0/1
s691026782,p00909,u047988051,1380705257,C++,C++,cpp,Accepted,1640,12264,942,1/1
s018053895,p00909,u011621222,1381569785,C++,C++,cpp,Runtime Error,10,9356,1140,0/1
s055597198,p00909,u011621222,1381579096,C++,C++,cpp,Wrong Answer,1180,3432,1383,0/1
s104589025,p00909,u011621222,1381579992,C++,C++,cpp,Wrong Answer,1200,3428,1384,0/1
s473515243,p00909,u011621222,1381580081,C++,C++,cpp,Wrong Answer,1200,3432,1392,0/1
s449113293,p00909,u923320778,1382001087,C++,C++,cpp,Time Limit Exceeded,20000,1548,451,0/1
s459002253,p00909,u011621222,1383182638,C++,C++,cpp,Wrong Answer,430,4460,1037,0/1
s497693153,p00909,u011621222,1383183728,C++,C++,cpp,Accepted,520,14644,1973,1/1
s396808109,p00909,u011621222,1383197674,C++,C++,cpp,Time Limit Exceeded,20000,5616,3396,0/1
s864014550,p00909,u011621222,1383198445,C++,C++,cpp,Time Limit Exceeded,20000,5648,2322,0/1
s376907209,p00909,u011621222,1383198696,C++,C++,cpp,Time Limit Exceeded,18650,2772,1810,0/1
s299061212,p00909,u011621222,1383199222,C++,C++,cpp,Wrong Answer,1750,3372,1107,0/1
s220106279,p00909,u690860505,1384167582,C++,C++,cpp,Time Limit Exceeded,20000,5760,1134,0/1
s530857760,p00909,u525048109,1384395745,C++,C++11,cpp,Wrong Answer,1030,4856,1649,0/1
s958781612,p00909,u525048109,1384396015,C++,C++11,cpp,Wrong Answer,1030,4856,1636,0/1
s434629247,p00909,u525048109,1384397031,C++,C++11,cpp,Wrong Answer,1040,4856,1631,0/1
s915029544,p00909,u525048109,1384397352,C++,C++11,cpp,Wrong Answer,1030,4860,1603,0/1
s876205208,p00909,u525048109,1384397735,C++,C++11,cpp,Accepted,1040,4860,1577,1/1
s078389710,p00909,u934534598,1384409703,C++,C++,cpp,Accepted,1640,2984,1714,1/1
s553580975,p00909,u011621222,1385183203,C++,C++,cpp,Wrong Answer,490,11096,1043,0/1
s990626340,p00909,u011621222,1385187842,C++,C++,cpp,Accepted,460,3420,1179,1/1
s351779916,p00909,u914140574,1385512955,C++,C++,cpp,Wrong Answer,1650,1956,1817,0/1
s072972687,p00909,u914140574,1385513231,C++,C++,cpp,Accepted,1640,2344,1817,1/1
s945203878,p00909,u827448139,1387434732,C++,C++11,cpp,Accepted,1630,8080,2623,1/1
s856083374,p00909,u915761101,1397215978,C++,C++,cpp,Wrong Answer,1620,2980,1741,0/1
s140892394,p00909,u915761101,1397217771,C++,C++,cpp,Wrong Answer,1620,2980,1780,0/1
s218505001,p00909,u915761101,1397219933,C++,C++,cpp,Accepted,1650,2980,1867,1/1
s630515991,p00909,u603085888,1397565954,C++,C++11,cpp,Accepted,850,2364,1636,1/1
s381079248,p00909,u914809068,1402351214,C++,C++,cpp,Accepted,610,7984,2806,1/1
s620909178,p00909,u766225878,1402549837,C++,C++11,cpp,Accepted,1460,3372,685,1/1
s992624308,p00909,u860016155,1402661086,C++,C++,cpp,Accepted,1630,3768,3025,1/1
s092532171,p00909,u880042992,1403164319,C++,C++,cpp,Runtime Error,0,0,1578,0/1
s277402951,p00909,u880042992,1403170980,C++,C++,cpp,Wrong Answer,1680,2980,1581,0/1
s256951589,p00909,u880042992,1403235173,C++,C++,cpp,Accepted,1640,2980,1842,1/1
s240620491,p00909,u634477284,1597825390,C++,C++14,cpp,Accepted,1200,4140,1808,1/1
s910851408,p00909,u083684410,1597554519,C++,C++,cpp,Accepted,1190,3980,2369,1/1
s307148801,p00909,u970593513,1596071818,C++,C++14,cpp,Accepted,220,5136,4290,1/1
s559238667,p00909,u565989875,1593523033,C++,C++14,cpp,Accepted,1210,4144,2312,1/1
s098261198,p00909,u221575424,1593447887,C++,C++14,cpp,Accepted,1370,5172,4871,1/1
s952848040,p00909,u353461979,1593363878,C++,C++14,cpp,Accepted,210,3636,2653,1/1
s048317684,p00909,u532719567,1593351649,C++,C++14,cpp,Accepted,1200,5320,1387,1/1
s010736280,p00909,u738643195,1592229938,C++,C++,cpp,Accepted,220,5228,2437,1/1
s889780578,p00909,u255040682,1592223300,C++,C++14,cpp,Accepted,220,4168,1498,1/1
s977156385,p00909,u263428211,1592215859,C++,C++14,cpp,Accepted,1210,5396,1438,1/1
s923433827,p00909,u765535127,1592213049,C++,C++14,cpp,Accepted,1190,4440,2016,1/1
s524596022,p00909,u887116861,1588488584,C++,C++14,cpp,Accepted,1210,4760,2478,1/1
s411213626,p00909,u933965697,1587630226,C++,C++14,cpp,Accepted,1580,6884,2097,1/1
s758812845,p00909,u296905671,1585784950,C++,C++,cpp,Accepted,1200,3952,2136,1/1
s265031035,p00909,u238671416,1584898946,C++,C++14,cpp,Accepted,1180,4144,1891,1/1
s321568813,p00909,u642694278,1584752098,C++,C++14,cpp,Accepted,280,4436,1214,1/1
s820273382,p00909,u519311482,1584338972,C++,C++14,cpp,Accepted,770,6780,4462,1/1
s740062431,p00909,u854405332,1581816581,C++,C++14,cpp,Accepted,1200,3960,1938,1/1
s120649538,p00909,u463680481,1581586979,C++,C++14,cpp,Accepted,220,4864,2670,1/1
s765573095,p00909,u807760908,1580472679,C++,C++14,cpp,Accepted,640,3976,2057,1/1
s611883948,p00909,u462831976,1577392432,C++,C++14,cpp,Accepted,220,5224,4743,1/1
s027888355,p00909,u743972332,1573124701,C++,C++14,cpp,Accepted,1190,4012,5707,1/1
s290599848,p00909,u598265367,1573083519,C++,C++14,cpp,Accepted,640,4176,2916,1/1
s896004908,p00909,u414351000,1573027318,C++,C++14,cpp,Accepted,560,27980,3173,1/1
s320646411,p00909,u500381311,1573024706,C++,C++,cpp,Accepted,1200,5864,1220,1/1
s696752504,p00909,u479342102,1573019431,C++,C++,cpp,Accepted,1200,5944,1056,1/1
s140975042,p00909,u352760885,1572945558,C++,C++14,cpp,Accepted,320,4256,1229,1/1
s063686221,p00909,u081729578,1572347630,C++,C++14,cpp,Accepted,660,4408,3324,1/1
s282300962,p00909,u098441168,1570737296,C++,C++14,cpp,Accepted,1260,3604,2957,1/1
s651063536,p00909,u113716229,1570440708,C++,C++11,cpp,Accepted,780,19444,1588,1/1
s946793325,p00909,u924665348,1570440704,C++,C++14,cpp,Accepted,220,4488,1519,1/1
s125387674,p00909,u215300967,1570434746,C++,C++,cpp,Accepted,760,6024,784,1/1
s756959694,p00909,u439887505,1569180162,C++,C++14,cpp,Accepted,640,4384,2774,1/1
s281853116,p00909,u150984829,1566989752,C++,C++14,cpp,Accepted,1310,3544,1345,1/1
s751031815,p00909,u145643522,1566805241,C++,C++14,cpp,Accepted,210,4500,2161,1/1
s937138902,p00909,u438263800,1562850107,C++,C++14,cpp,Accepted,1200,4460,1271,1/1
s104152585,p00909,u520560663,1562770592,C++,C++14,cpp,Accepted,1210,3892,1996,1/1
s511678201,p00909,u536537401,1562376914,C++,C++,cpp,Accepted,680,7188,2072,1/1
s871360627,p00909,u958052606,1562080638,C++,C++14,cpp,Accepted,1200,3556,1152,1/1
s232313002,p00909,u260266828,1561625207,C++,C++14,cpp,Accepted,1200,5192,1968,1/1
s980371699,p00909,u781622789,1548556269,C++,C++14,cpp,Accepted,1340,4420,2233,1/1
s967467814,p00909,u624454021,1547717858,C++,C++11,cpp,Accepted,1200,4004,2873,1/1
s334266474,p00909,u135065901,1547697885,C++,C++,cpp,Accepted,1170,5216,1877,1/1
s548921027,p00909,u133262182,1543749548,C++,C++14,cpp,Accepted,1170,4668,2145,1/1
s402214777,p00909,u197853378,1543736584,C++,C++14,cpp,Accepted,1190,7584,1770,1/1
s108411636,p00909,u235813057,1543683901,C++,C++14,cpp,Accepted,640,3908,2195,1/1
s376894136,p00909,u789286288,1543046151,C++,C++14,cpp,Accepted,640,4104,1854,1/1
s353341695,p00909,u640847666,1541617585,C++,C++14,cpp,Accepted,60,3596,2383,1/1
s246018044,p00909,u642120262,1541582072,C++,C++,cpp,Accepted,270,4948,1370,1/1
s594128792,p00909,u328393566,1522399184,C++,C++14,cpp,Accepted,1220,4028,1454,1/1
s996993743,p00909,u917273812,1497092238,C++,C++14,cpp,Accepted,1280,3508,1651,1/1
s245299035,p00909,u288689445,1429512315,C++,C++,cpp,Accepted,1700,2336,1432,1/1
s274176215,p00909,u860016155,1414595472,D,D,d,Runtime Error,480,12688,2895,0/1
s303682622,p00909,u860016155,1414595664,D,D,d,Runtime Error,520,14676,2937,0/1
s434644524,p00909,u860016155,1414595739,D,D,d,Runtime Error,500,14672,2939,0/1
s092458995,p00909,u860016155,1414596795,D,D,d,Accepted,3770,6456,3036,1/1
s427382964,p00909,u860016155,1480492179,D,D,d,Accepted,1490,14348,3112,1/1
s690789595,p00909,u922871577,1552634818,D,D,d,Accepted,1480,19736,1698,1/1
s470189572,p00909,u137027976,1428133670,Ruby,Ruby,rb,Runtime Error,0,0,941,0/1
s472999059,p00909,u797180951,1448091186,Ruby,Ruby,rb,Runtime Error,0,0,1011,0/1
s892901202,p00909,u797180951,1448092749,Ruby,Ruby,rb,Accepted,4860,17500,1049,1/1
s244230929,p00909,u260980560,1510331849,Python,Python3,py,Runtime Error,0,0,824,0/1
s892494350,p00909,u260980560,1510331954,Python,Python3,py,Wrong Answer,10900,67148,864,0/1
s832694704,p00909,u260980560,1510332194,Python,Python3,py,Accepted,10900,67104,872,1/1
s494386207,p00909,u792145349,1517398426,Python,Python3,py,Wrong Answer,11220,60024,1658,0/1
s959954627,p00909,u792145349,1517477373,Python,Python3,py,Runtime Error,0,0,1643,0/1
s484558809,p00909,u792145349,1517487793,Python,Python3,py,Wrong Answer,11640,60176,2126,0/1
s219283597,p00909,u792145349,1517490444,Python,Python3,py,Accepted,9120,60184,2108,1/1
s698928330,p00909,u072053884,1519668496,Python,Python3,py,Wrong Answer,5340,37852,1365,0/1
s176325199,p00909,u072053884,1519670194,Python,Python3,py,Accepted,5370,36272,1375,1/1
s951853386,p00909,u072053884,1519670377,Python,Python3,py,Accepted,4950,133984,1388,1/1
s026135728,p00909,u072053884,1519672833,Python,Python3,py,Accepted,5270,133988,1479,1/1
s380944703,p00909,u072053884,1519673671,Python,Python3,py,Accepted,4640,134640,1444,1/1
s826470354,p00909,u611579581,1597907109,Python,Python3,py,Accepted,14350,16612,1499,1/1
s768861751,p00909,u921537862,1592567029,Python,Python3,py,Accepted,13850,9232,2129,1/1
s601257343,p00909,u635925905,1584787741,Python,Python3,py,Accepted,10800,19020,2658,1/1
s106196691,p00909,u464321546,1561552495,Python,Python3,py,Accepted,15160,11276,1423,1/1
s016253755,p00909,u565198735,1561231831,Python,Python3,py,Accepted,10070,17468,2311,1/1
s649198958,p00909,u509278866,1536920088,Python,Python3,py,Accepted,11670,94736,3077,1/1
s615605356,p00909,u197615397,1536501064,Python,Python3,py,Accepted,6840,10800,1932,1/1
