submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s126004204,p00768,u533032487,1469700148,C++,C++,cpp,Accepted,10,1252,1141,2/2
s706087910,p00768,u533032487,1469700278,C++,C++,cpp,Accepted,10,1248,1141,2/2
s260749558,p00768,u763438901,1473225114,C++,C++,cpp,Compile Error,0,0,1601,0/2
s011103073,p00768,u763438901,1473225453,C++,C++,cpp,Compile Error,0,0,1599,0/2
s255796628,p00768,u763438901,1473225621,C++,C++14,cpp,Accepted,0,3116,1599,2/2
s412291646,p00768,u073628131,1473614733,C++,C++14,cpp,Accepted,0,3248,1775,2/2
s295378992,p00768,u886766186,1474403640,C++,C++11,cpp,Wrong Answer,0,3088,1432,0/2
s181621152,p00768,u886766186,1474403989,C++,C++11,cpp,Wrong Answer,0,3008,1822,0/2
s874483959,p00768,u886766186,1474404270,C++,C++11,cpp,Accepted,0,3084,1311,2/2
s921832136,p00768,u220324665,1475237925,C++,C++14,cpp,Accepted,0,3176,851,2/2
s252163568,p00768,u177389471,1476013152,C++,C++,cpp,Compile Error,0,0,1958,0/2
s759887731,p00768,u177389471,1476013175,C++,C++11,cpp,Wrong Answer,0,3248,1958,0/2
s324231595,p00768,u177389471,1476013272,C++,C++11,cpp,Wrong Answer,0,3176,1977,0/2
s878304366,p00768,u177389471,1476013343,C++,C++11,cpp,Wrong Answer,0,3080,1996,0/2
s638343961,p00768,u177389471,1476060195,C++,C++11,cpp,Wrong Answer,0,3184,1960,0/2
s224870133,p00768,u177389471,1476060910,C++,C++11,cpp,Accepted,0,3248,1945,2/2
s513542598,p00768,u927516039,1476711919,C++,C++14,cpp,Accepted,0,3188,1611,2/2
s075297716,p00768,u339772718,1477534344,C++,C++14,cpp,Wrong Answer,0,3052,1956,0/2
s851043078,p00768,u339772718,1477534749,C++,C++14,cpp,Accepted,0,3108,2033,2/2
s986991350,p00768,u452212317,1477554830,C++,C++,cpp,Compile Error,0,0,1270,0/2
s746081648,p00768,u452212317,1477554841,C++,C++11,cpp,Accepted,0,3104,1270,2/2
s585049335,p00768,u230901651,1478667397,C++,C++14,cpp,Accepted,0,3104,2932,2/2
s250495927,p00768,u346550152,1479489125,C++,C++,cpp,Accepted,0,3016,1271,2/2
s440462483,p00768,u011621222,1479555344,C++,C++,cpp,Wrong Answer,20,3012,230,0/2
s584530792,p00768,u868447400,1479660883,C++,C++14,cpp,Wrong Answer,0,3048,886,0/2
s486630040,p00768,u868447400,1479661205,C++,C++14,cpp,Wrong Answer,0,2944,889,0/2
s026932350,p00768,u467070262,1479891702,C++,C++,cpp,Accepted,0,3088,1536,2/2
s436506584,p00768,u160041984,1480482868,C++,C++14,cpp,Accepted,0,3080,1976,2/2
s313954720,p00768,u841723078,1480826658,C++,C++,cpp,Accepted,0,3128,1519,2/2
s095394663,p00768,u697145890,1481023760,C++,C++,cpp,Accepted,0,2568,1630,2/2
s196434455,p00768,u784626891,1481351047,C++,C++,cpp,Accepted,0,3068,1284,2/2
s261466703,p00768,u212664316,1481354529,C++,C++,cpp,Runtime Error,0,3184,1558,0/2
s391941445,p00768,u212664316,1481354596,C++,C++,cpp,Runtime Error,0,3116,1566,0/2
s688628632,p00768,u212664316,1481354684,C++,C++,cpp,Runtime Error,0,3044,1572,0/2
s546343913,p00768,u212664316,1481354762,C++,C++,cpp,Accepted,0,3128,1574,2/2
s924053147,p00768,u962041986,1481355412,C++,C++,cpp,Accepted,0,3064,719,2/2
s136128116,p00768,u677070142,1482490977,C++,C++14,cpp,Accepted,0,3276,1200,2/2
s939605684,p00768,u648717067,1483147317,C++,C++,cpp,Runtime Error,0,3084,2288,0/2
s240105771,p00768,u648717067,1483147351,C++,C++,cpp,Runtime Error,0,3124,2288,0/2
s219473895,p00768,u648717067,1483147411,C++,C++,cpp,Wrong Answer,0,3152,2288,0/2
s701320441,p00768,u648717067,1483147974,C++,C++,cpp,Accepted,0,3140,2267,2/2
s216320288,p00768,u155634813,1483271732,C++,C++,cpp,Accepted,0,3148,2530,2/2
s203680069,p00768,u584110575,1483776644,C++,C++11,cpp,Accepted,0,3180,986,2/2
s923592466,p00768,u214600613,1484560099,C++,C++,cpp,Accepted,0,3024,1389,2/2
s951913375,p00768,u467070262,1484562937,C++,C++,cpp,Accepted,0,3084,1469,2/2
s417735774,p00768,u287295208,1484566624,C++,C++,cpp,Compile Error,390,0,1903,0/2
s088168756,p00768,u287295208,1484566632,C++,C++11,cpp,Accepted,0,3232,1903,2/2
s575311487,p00768,u794549850,1485250980,C++,C++,cpp,Accepted,0,5620,1597,2/2
s242157755,p00768,u813786702,1487117986,C++,C++14,cpp,Accepted,0,3108,729,2/2
s233793301,p00768,u012868265,1487212196,C++,C++,cpp,Compile Error,0,0,1401,0/2
s092443827,p00768,u012868265,1487212383,C++,C++,cpp,Compile Error,0,0,1408,0/2
s329598189,p00768,u012868265,1487212419,C++,C++14,cpp,Accepted,0,3212,1408,2/2
s913794115,p00768,u012868265,1487212449,C++,C++14,cpp,Accepted,0,3240,1401,2/2
s790438388,p00768,u122964852,1487315811,C++,C++,cpp,Compile Error,2190,0,2186,0/2
s328686295,p00768,u122964852,1487315817,C++,C++11,cpp,Accepted,0,3108,2186,2/2
s314988903,p00768,u815659735,1487489185,C++,C++,cpp,Wrong Answer,0,3104,854,0/2
s019243692,p00768,u815659735,1487489435,C++,C++,cpp,Compile Error,0,0,910,0/2
s077245919,p00768,u815659735,1487489508,C++,C++,cpp,Wrong Answer,0,3104,912,0/2
s987307688,p00768,u214404619,1487772769,C++,C++,cpp,Accepted,0,3140,1618,2/2
s666161581,p00768,u681860270,1488333077,C++,C++,cpp,Accepted,0,3156,1366,2/2
s321818159,p00768,u258435638,1489119878,C++,C++,cpp,Wrong Answer,0,2788,1695,0/2
s844411942,p00768,u258435638,1489120348,C++,C++,cpp,Wrong Answer,0,2648,1705,0/2
s353305833,p00768,u258435638,1489121143,C++,C++,cpp,Accepted,0,2688,1708,2/2
s354238377,p00768,u006806475,1490433998,C++,C++,cpp,Compile Error,190,0,1053,0/2
s716548031,p00768,u006806475,1490434005,C++,C++14,cpp,Accepted,0,3208,1053,2/2
s138146282,p00768,u915343634,1490525899,C++,C++14,cpp,Accepted,0,3068,2890,2/2
s965091454,p00768,u043085590,1490855009,C++,C++,cpp,Compile Error,0,0,1355,0/2
s315147836,p00768,u043085590,1490855016,C++,C++14,cpp,Accepted,0,3160,1355,2/2
s055630452,p00768,u667297321,1490976560,C++,C++11,cpp,Wrong Answer,0,3120,1747,0/2
s580072972,p00768,u667297321,1490978943,C++,C++11,cpp,Accepted,0,3240,1733,2/2
s778806301,p00768,u130728191,1491472029,C++,C++14,cpp,Wrong Answer,0,3152,1373,0/2
s591093974,p00768,u130728191,1491472850,C++,C++14,cpp,Accepted,0,3168,1476,2/2
s703291486,p00768,u362820084,1494263034,C++,C++14,cpp,Compile Error,14710,0,834,0/2
s597226340,p00768,u362820084,1494263051,C++,C++14,cpp,Accepted,0,3080,855,2/2
s811790031,p00768,u670628888,1494728174,C++,C++14,cpp,Accepted,0,3096,1415,2/2
s888913741,p00768,u808345198,1494745628,C++,C++,cpp,Accepted,0,3124,1543,2/2
s332976772,p00768,u936898312,1494827609,C++,C++,cpp,Accepted,0,3124,756,2/2
s815080085,p00768,u661495829,1496379978,C++,C++14,cpp,Accepted,0,2944,1807,2/2
s474551755,p00768,u580955605,1496820771,C++,C++11,cpp,Accepted,0,3012,1240,2/2
s149620128,p00768,u755644184,1496833612,C++,C++,cpp,Wrong Answer,10,3064,1120,0/2
s792576055,p00768,u755644184,1496833736,C++,C++,cpp,Wrong Answer,10,3060,1241,0/2
s526271879,p00768,u755644184,1496833965,C++,C++,cpp,Wrong Answer,20,2988,1287,0/2
s372937704,p00768,u755644184,1496834207,C++,C++,cpp,Accepted,370,3076,1286,2/2
s422787137,p00768,u702596183,1497015202,C++,C++14,cpp,Wrong Answer,0,3084,460,0/2
s741903404,p00768,u702596183,1497016270,C++,C++14,cpp,Accepted,0,3012,1086,2/2
s464425793,p00768,u813786702,1497077432,C++,C++14,cpp,Accepted,0,3068,1017,2/2
s677356799,p00768,u565812827,1497701957,C++,C++14,cpp,Wrong Answer,0,2980,1707,0/2
s641725361,p00768,u565812827,1497702800,C++,C++14,cpp,Accepted,0,3092,1788,2/2
s835489774,p00768,u449960815,1497759714,C++,C++14,cpp,Accepted,0,3096,2372,2/2
s516032853,p00768,u910664394,1498217213,C++,C++,cpp,Wrong Answer,0,3136,2568,0/2
s639057656,p00768,u910664394,1498217558,C++,C++,cpp,Wrong Answer,0,3092,2848,0/2
s688246260,p00768,u910664394,1498218358,C++,C++,cpp,Accepted,0,3096,2834,2/2
s493265578,p00768,u303621145,1498283192,C++,C++11,cpp,Accepted,0,3072,1154,2/2
s360667119,p00768,u928389529,1498284068,C++,C++11,cpp,Wrong Answer,0,3104,1804,0/2
s814289615,p00768,u928389529,1498284476,C++,C++11,cpp,Accepted,0,3056,1806,2/2
s962398240,p00768,u091751448,1498285401,C++,C++11,cpp,Accepted,0,3084,1357,2/2
s279310710,p00768,u091751448,1498285403,C++,C++11,cpp,Accepted,0,3052,1357,2/2
s697116703,p00768,u591947012,1498287754,C++,C++,cpp,Accepted,0,3148,1256,2/2
s258845532,p00768,u677050303,1498288079,C++,C++,cpp,Runtime Error,0,2828,2056,0/2
s157376105,p00768,u345587227,1498291523,C++,C++,cpp,Wrong Answer,0,3172,2990,0/2
s043902915,p00768,u345587227,1498292037,C++,C++,cpp,Wrong Answer,0,3160,3072,0/2
s533342440,p00768,u696569815,1498378708,C++,C++14,cpp,Accepted,0,3072,2046,2/2
s767307201,p00768,u696569815,1498378762,C++,C++14,cpp,Accepted,0,2968,2045,2/2
s734329974,p00768,u390754314,1498501339,C++,C++14,cpp,Runtime Error,0,2960,3379,0/2
s354279015,p00768,u390754314,1498501418,C++,C++14,cpp,Runtime Error,0,3148,3400,0/2
s825514347,p00768,u390754314,1498501593,C++,C++14,cpp,Runtime Error,0,2996,3405,0/2
s794070610,p00768,u505990483,1498548180,C++,C++,cpp,Wrong Answer,0,3036,1578,0/2
s882587242,p00768,u505990483,1498548484,C++,C++,cpp,Accepted,0,3116,1579,2/2
s483569413,p00768,u130728191,1498638258,C++,C++11,cpp,Accepted,0,3196,1080,2/2
s841937598,p00768,u690860505,1498638523,C++,C++11,cpp,Accepted,0,3988,964,2/2
s275551149,p00768,u829633419,1499187120,C++,C++14,cpp,Runtime Error,0,2964,964,0/2
s478108652,p00768,u829633419,1499187204,C++,C++14,cpp,Runtime Error,0,2872,1103,0/2
s941977006,p00768,u829633419,1499187575,C++,C++14,cpp,Runtime Error,0,2880,1079,0/2
s674927175,p00768,u829633419,1499188173,C++,C++14,cpp,Runtime Error,0,2860,1110,0/2
s076902956,p00768,u829633419,1499189191,C++,C++14,cpp,Accepted,0,3044,931,2/2
s133527504,p00768,u414351000,1499329326,C++,C++11,cpp,Accepted,0,3220,1468,2/2
s504544378,p00768,u734842171,1499339697,C++,C++,cpp,Accepted,0,3096,2097,2/2
s129364329,p00768,u858560358,1499341661,C++,C++11,cpp,Accepted,0,3264,1900,2/2
s956094299,p00768,u074575391,1499356290,C++,C++,cpp,Accepted,0,3064,1298,2/2
s317101229,p00768,u265137214,1499422005,C++,C++14,cpp,Accepted,0,3036,1271,2/2
s820411714,p00768,u505990483,1499431414,C++,C++,cpp,Accepted,0,3120,1181,2/2
s361863750,p00768,u017294960,1499481157,C++,C++14,cpp,Accepted,0,3112,1750,2/2
s367154071,p00768,u485887661,1499508199,C++,C++,cpp,Accepted,0,3120,1023,2/2
s551747206,p00768,u064170672,1499529256,C++,C++,cpp,Runtime Error,0,3104,1802,0/2
s659547589,p00768,u064170672,1499529286,C++,C++,cpp,Runtime Error,0,3156,1802,0/2
s044206493,p00768,u064170672,1499530342,C++,C++,cpp,Runtime Error,0,3120,1836,0/2
s921040378,p00768,u064170672,1499530533,C++,C++,cpp,Accepted,0,3096,1855,2/2
s418897786,p00768,u757159647,1499655567,C++,C++14,cpp,Compile Error,0,0,2199,0/2
s014454945,p00768,u757159647,1499655646,C++,C++14,cpp,WA: Presentation Error,0,3112,2196,0/2
s087909334,p00768,u757159647,1499655867,C++,C++14,cpp,Accepted,0,3120,2248,2/2
s287277043,p00768,u020019294,1499686077,C++,C++,cpp,Wrong Answer,0,3028,1451,0/2
s205580454,p00768,u758382323,1499686676,C++,C++,cpp,Accepted,0,3040,1111,2/2
s937454329,p00768,u020019294,1499686743,C++,C++,cpp,Accepted,0,3004,1451,2/2
s465616821,p00768,u339921062,1499839394,C++,C++14,cpp,Accepted,0,3052,2248,2/2
s861201516,p00768,u681860270,1499915254,C++,C++,cpp,Accepted,0,3148,1099,2/2
s291327783,p00768,u681860270,1499915262,C++,C++,cpp,Accepted,0,3144,1099,2/2
s523499942,p00768,u188938853,1500013261,C++,C++,cpp,Accepted,0,3108,1207,2/2
s114547036,p00768,u504825632,1500117074,C++,C++11,cpp,Accepted,0,3120,1268,2/2
s884421465,p00768,u278641778,1500192280,C++,C++,cpp,Accepted,0,3100,737,2/2
s204069665,p00768,u529214876,1500256450,C++,C++,cpp,Compile Error,0,0,2107,0/2
s225599414,p00768,u529214876,1500256459,C++,C++14,cpp,Accepted,0,3052,2107,2/2
s699560180,p00768,u011621222,1501768075,C++,C++14,cpp,Wrong Answer,0,3204,1124,0/2
s409611510,p00768,u597618525,1502262602,C++,C++,cpp,Accepted,0,3048,1649,2/2
s720390008,p00768,u690299834,1503034610,C++,C++,cpp,Wrong Answer,0,3064,1596,0/2
s639321831,p00768,u690299834,1503034841,C++,C++,cpp,Wrong Answer,0,3140,1625,0/2
s594148210,p00768,u690299834,1503034900,C++,C++,cpp,Wrong Answer,0,3080,1628,0/2
s645902778,p00768,u690299834,1503037320,C++,C++,cpp,Wrong Answer,0,3140,1612,0/2
s453480073,p00768,u690299834,1503039351,C++,C++,cpp,Wrong Answer,0,2992,1588,0/2
s527868188,p00768,u690299834,1503062134,C++,C++,cpp,Accepted,0,3144,1586,2/2
s020589853,p00768,u988213374,1503496930,C++,C++,cpp,Compile Error,0,0,1367,0/2
s997468512,p00768,u988213374,1503496937,C++,C++11,cpp,Wrong Answer,10,3112,1367,0/2
s231501007,p00768,u988213374,1503497890,C++,C++,cpp,Compile Error,180,0,1345,0/2
s922399580,p00768,u988213374,1503497896,C++,C++14,cpp,Accepted,0,3100,1345,2/2
s464380173,p00768,u501508589,1505900350,C++,C++,cpp,Wrong Answer,0,3060,1729,0/2
s143336687,p00768,u501508589,1505902297,C++,C++,cpp,Wrong Answer,0,3168,1784,0/2
s849327949,p00768,u501508589,1505902440,C++,C++,cpp,Accepted,0,3120,1748,2/2
s059420452,p00768,u352407731,1507122850,C++,C++14,cpp,Accepted,0,3200,1887,2/2
s050648241,p00768,u827214117,1510652693,C++,C++14,cpp,Accepted,0,3076,2117,2/2
s545732487,p00768,u211666125,1513348390,C++,C++14,cpp,Accepted,0,3120,1106,2/2
s205914156,p00768,u727105197,1513590210,C++,C++,cpp,Accepted,0,3096,2542,2/2
s156726703,p00768,u886694089,1514719193,C++,C++14,cpp,Runtime Error,0,2984,1737,0/2
s527405655,p00768,u886694089,1514733994,C++,C++14,cpp,Wrong Answer,0,3224,1722,0/2
s905972576,p00768,u886694089,1514734543,C++,C++14,cpp,Wrong Answer,0,3268,1723,0/2
s477640213,p00768,u886694089,1514735637,C++,C++14,cpp,Accepted,0,3324,1687,2/2
s801546171,p00768,u267897253,1515498545,C++,C++,cpp,Wrong Answer,0,2988,2138,0/2
s508321111,p00768,u267897253,1515498696,C++,C++,cpp,Wrong Answer,0,3088,2138,0/2
s542701856,p00768,u267897253,1515498905,C++,C++,cpp,Wrong Answer,0,3052,2138,0/2
s183849382,p00768,u267897253,1515499041,C++,C++,cpp,Wrong Answer,0,3088,2158,0/2
s319683034,p00768,u267897253,1515499226,C++,C++,cpp,Wrong Answer,0,3000,2158,0/2
s853061804,p00768,u039368768,1515998454,C++,C++,cpp,Accepted,0,3220,897,2/2
s498641819,p00768,u512236813,1516621479,C++,C++,cpp,Accepted,0,3072,1157,2/2
s964136590,p00768,u512236813,1516622938,C++,C++,cpp,Accepted,0,3080,1017,2/2
s579543685,p00768,u512236813,1516623272,C++,C++,cpp,Accepted,0,3100,1236,2/2
s497333745,p00768,u088476226,1516628532,C++,C++,cpp,Wrong Answer,0,3072,1991,0/2
s878491925,p00768,u088476226,1516628966,C++,C++,cpp,Wrong Answer,0,3068,2023,0/2
s275950522,p00768,u088476226,1516629327,C++,C++,cpp,Wrong Answer,0,3072,2102,0/2
s088693288,p00768,u088476226,1516629754,C++,C++,cpp,Wrong Answer,0,3072,2222,0/2
s215337321,p00768,u088476226,1516630686,C++,C++,cpp,Wrong Answer,0,3100,1889,0/2
s349192328,p00768,u088476226,1516630747,C++,C++,cpp,Wrong Answer,0,3072,2072,0/2
s878222906,p00768,u088476226,1516630827,C++,C++,cpp,Wrong Answer,0,3096,2079,0/2
s759878475,p00768,u088476226,1516632042,C++,C++,cpp,Accepted,0,3056,1874,2/2
s989615288,p00768,u684462967,1516675803,C++,C++,cpp,Accepted,0,3112,1522,2/2
s721894712,p00768,u495230359,1516675884,C++,C++,cpp,Accepted,0,3096,1522,2/2
s255032063,p00768,u380643384,1516676105,C++,C++,cpp,Compile Error,0,0,964,0/2
s193753699,p00768,u380643384,1516676212,C++,C++,cpp,Runtime Error,0,0,964,0/2
s478278387,p00768,u380643384,1516676317,C++,C++,cpp,Wrong Answer,0,2996,964,0/2
s535371115,p00768,u380643384,1516676336,C++,C++,cpp,Compile Error,0,0,1523,0/2
s703530922,p00768,u380643384,1516676348,C++,C++,cpp,Accepted,0,3088,1522,2/2
s164045716,p00768,u104521975,1516676385,C++,C++,cpp,Compile Error,0,0,915,0/2
s601182232,p00768,u380643384,1516676390,C++,C++,cpp,Wrong Answer,0,3032,964,0/2
s207122416,p00768,u951251055,1516676433,C++,C++,cpp,Wrong Answer,0,3080,1148,0/2
s254748629,p00768,u380643384,1516676443,C++,C++,cpp,Compile Error,0,0,966,0/2
s755716547,p00768,u380643384,1516676471,C++,C++,cpp,Wrong Answer,0,3076,965,0/2
s180389496,p00768,u104521975,1516676527,C++,C++,cpp,Compile Error,0,0,915,0/2
s045287705,p00768,u951251055,1516676539,C++,C++,cpp,Accepted,0,3080,1148,2/2
s383015130,p00768,u104521975,1516676605,C++,C++,cpp,Compile Error,0,0,1,0/2
s315590148,p00768,u104521975,1516676616,C++,C++,cpp,Accepted,0,3096,913,2/2
s561301378,p00768,u380643384,1516676655,C++,C++,cpp,Wrong Answer,0,3032,965,0/2
s002743842,p00768,u380643384,1516676683,C++,C++,cpp,Accepted,0,3072,1522,2/2
s828318910,p00768,u781750353,1516677022,C++,C++,cpp,Accepted,0,3080,1054,2/2
s404573337,p00768,u507373322,1516801984,C++,C++,cpp,Accepted,0,3004,1522,2/2
s265273494,p00768,u700004451,1516948755,C++,C++,cpp,Compile Error,0,0,999,0/2
s290262994,p00768,u700004451,1516948873,C++,C++,cpp,Compile Error,0,0,998,0/2
s246205761,p00768,u286457720,1516976863,C++,C++,cpp,Accepted,0,3108,1508,2/2
s878334834,p00768,u279047460,1517133829,C++,C++,cpp,Wrong Answer,0,3000,1359,0/2
s888039600,p00768,u279047460,1517134044,C++,C++,cpp,Wrong Answer,0,3088,1360,0/2
s111236221,p00768,u279047460,1517134103,C++,C++,cpp,Wrong Answer,0,3060,1360,0/2
s491820772,p00768,u279047460,1517136113,C++,C++,cpp,Wrong Answer,0,3084,1360,0/2
s487812965,p00768,u978626746,1517225353,C++,C++,cpp,Accepted,0,3104,1522,2/2
s881389785,p00768,u769801197,1517237335,C++,C++,cpp,Compile Error,0,0,1282,0/2
s011310675,p00768,u769801197,1517237383,C++,C++,cpp,Wrong Answer,0,3080,1279,0/2
s837633662,p00768,u769801197,1517237467,C++,C++,cpp,Wrong Answer,0,3088,1283,0/2
s007459672,p00768,u769801197,1517237623,C++,C++,cpp,Compile Error,0,0,1281,0/2
s522695074,p00768,u769801197,1517237643,C++,C++,cpp,Accepted,0,3020,1278,2/2
s987323679,p00768,u769801197,1517237664,C++,C++,cpp,Accepted,0,3080,1278,2/2
s264713612,p00768,u788273968,1518096161,C++,C++14,cpp,Accepted,0,3080,1706,2/2
s387676062,p00768,u950729877,1519552915,C++,C++,cpp,Compile Error,0,0,1669,0/2
s159459298,p00768,u950729877,1519552967,C++,C++14,cpp,Wrong Answer,0,3112,1669,0/2
s874388458,p00768,u950729877,1519556657,C++,C++14,cpp,Wrong Answer,0,3028,1653,0/2
s996826648,p00768,u950729877,1519557622,C++,C++14,cpp,Accepted,0,3160,1816,2/2
s611966146,p00768,u602903519,1521197767,C++,C++14,cpp,Accepted,0,3132,3099,2/2
s528649298,p00768,u700120734,1521522252,C++,C++14,cpp,Accepted,0,3076,2072,2/2
s165788711,p00768,u529214876,1521522736,C++,C++14,cpp,Accepted,0,3100,2344,2/2
s063720116,p00768,u188938853,1521523012,C++,C++14,cpp,Accepted,0,3200,1495,2/2
s920912351,p00768,u017545322,1521863456,C++,C++,cpp,Accepted,0,2968,1269,2/2
s376772242,p00768,u268155858,1522333300,C++,C++11,cpp,Accepted,0,3084,968,2/2
s703008672,p00768,u155879025,1523282675,C++,C++,cpp,Wrong Answer,0,3056,1085,0/2
s280989444,p00768,u155879025,1523282921,C++,C++,cpp,Accepted,0,3040,1089,2/2
s126281200,p00768,u692503670,1523527729,C++,C++14,cpp,Accepted,0,3132,1827,2/2
s226691605,p00768,u868447400,1524473230,C++,C++14,cpp,Accepted,0,3124,804,2/2
s071994562,p00768,u868447400,1524473231,C++,C++14,cpp,Accepted,10,3152,804,2/2
s186423650,p00768,u020019294,1524480675,C++,C++,cpp,Accepted,0,3120,1468,2/2
s671859864,p00768,u001068672,1525639808,C++,C++,cpp,Compile Error,0,0,1988,0/2
s685747658,p00768,u001068672,1525639863,C++,C++,cpp,Accepted,0,3088,1987,2/2
s193261205,p00768,u346403603,1525773438,C++,C++14,cpp,Accepted,0,3136,1836,2/2
s471130456,p00768,u346403603,1525774659,C++,C++14,cpp,Accepted,0,3120,2819,2/2
s116338845,p00768,u127481955,1526961219,C++,C++14,cpp,Accepted,0,3124,1538,2/2
s329190980,p00768,u909566417,1526984207,C++,C++14,cpp,Accepted,0,3032,1129,2/2
s643899814,p00768,u133262182,1527231743,C++,C++14,cpp,Accepted,0,3096,1508,2/2
s124832247,p00768,u871676916,1527594338,C++,C++14,cpp,Runtime Error,0,0,2691,0/2
s041756073,p00768,u871676916,1527594601,C++,C++14,cpp,Runtime Error,0,0,2693,0/2
s974430270,p00768,u871676916,1527594630,C++,C++11,cpp,Runtime Error,0,0,2693,0/2
s562375409,p00768,u871676916,1527594729,C++,C++14,cpp,Runtime Error,0,0,2693,0/2
s916045381,p00768,u871676916,1527594847,C++,C++14,cpp,Runtime Error,0,0,2693,0/2
s954440731,p00768,u613047821,1527601512,C++,C++,cpp,Compile Error,0,0,1,0/2
s182411911,p00768,u613047821,1527601547,C++,C++,cpp,Compile Error,0,0,1,0/2
s024339444,p00768,u613047821,1527601677,C++,C++,cpp,Compile Error,0,0,2683,0/2
s379123619,p00768,u613047821,1527601714,C++,C++14,cpp,Runtime Error,0,0,2683,0/2
s903660039,p00768,u613047821,1527602875,C++,C++,cpp,Compile Error,0,0,2683,0/2
s845198467,p00768,u613047821,1527602892,C++,C++14,cpp,Runtime Error,0,0,2683,0/2
s051799681,p00768,u871676916,1527603053,C++,C++14,cpp,Runtime Error,0,0,2724,0/2
s118708168,p00768,u871676916,1527651690,C++,C++14,cpp,Runtime Error,0,0,2672,0/2
s181559239,p00768,u871676916,1527652042,C++,C++14,cpp,Runtime Error,0,0,2703,0/2
s863185530,p00768,u871676916,1527723222,C++,C++,cpp,Compile Error,0,0,2,0/2
s685262188,p00768,u871676916,1527724811,C++,C++14,cpp,Wrong Answer,0,2960,1202,0/2
s091837417,p00768,u871676916,1527724835,C++,C++14,cpp,Wrong Answer,0,3072,1221,0/2
s792629794,p00768,u871676916,1527725838,C++,C++14,cpp,Wrong Answer,0,3096,1598,0/2
s927487287,p00768,u871676916,1527726280,C++,C++14,cpp,Wrong Answer,0,3072,1701,0/2
s656438656,p00768,u974645612,1528023483,C++,C++14,cpp,Accepted,0,3300,2721,2/2
s621709010,p00768,u314954937,1528459747,C++,C++,cpp,Wrong Answer,0,3148,2603,0/2
s782128686,p00768,u314954937,1528461146,C++,C++,cpp,Accepted,0,3128,2833,2/2
s824812909,p00768,u816516487,1529055951,C++,C++14,cpp,Wrong Answer,0,3164,2801,0/2
s886849982,p00768,u816516487,1529056268,C++,C++14,cpp,Accepted,0,3180,2826,2/2
s425301684,p00768,u816516487,1529056609,C++,C++14,cpp,Accepted,0,3144,2826,2/2
s328962162,p00768,u227853710,1529131090,C++,C++11,cpp,Accepted,0,3136,1860,2/2
s483050756,p00768,u929568713,1529178608,C++,C++14,cpp,Accepted,0,3236,2682,2/2
s420069470,p00768,u971272427,1529205365,C++,C++14,cpp,Accepted,0,3060,1868,2/2
s081104963,p00768,u216775566,1529209022,C++,C++,cpp,Accepted,0,3156,1139,2/2
s716905706,p00768,u905303767,1529219317,C++,C++14,cpp,Accepted,0,3132,1869,2/2
s491826115,p00768,u575569688,1529220313,C++,C++14,cpp,Accepted,0,3008,908,2/2
s921077028,p00768,u927565942,1529232266,C++,C++,cpp,Time Limit Exceeded,15970,2980,662,0/2
s943880542,p00768,u927565942,1529232331,C++,C++,cpp,Accepted,0,3160,1139,2/2
s868941068,p00768,u614256222,1529315619,C++,C++,cpp,Compile Error,0,0,971,0/2
s759275454,p00768,u614256222,1529315635,C++,C++14,cpp,Wrong Answer,0,3172,971,0/2
s272550835,p00768,u278285028,1529316112,C++,C++,cpp,Accepted,0,3096,1160,2/2
s369669551,p00768,u614256222,1529316163,C++,C++14,cpp,Wrong Answer,0,3132,1056,0/2
s345049813,p00768,u188938853,1529317613,C++,C++14,cpp,Accepted,0,3128,1277,2/2
s818519149,p00768,u614256222,1529317757,C++,C++14,cpp,Accepted,0,3216,1012,2/2
s086227137,p00768,u102030241,1529326563,C++,C++,cpp,Accepted,0,3084,1155,2/2
s733451727,p00768,u205938947,1529489194,C++,C++14,cpp,Accepted,0,3264,1360,2/2
s744386174,p00768,u222195708,1529502906,C++,C++14,cpp,Wrong Answer,0,3116,4306,0/2
s193989059,p00768,u222195708,1529503406,C++,C++14,cpp,Accepted,0,3128,4381,2/2
s427277473,p00768,u590871958,1529595906,C++,C++14,cpp,Accepted,0,3108,2251,2/2
s660810172,p00768,u048151615,1529608680,C++,C++11,cpp,Wrong Answer,0,2628,1111,0/2
s926474021,p00768,u048151615,1529608766,C++,C++11,cpp,Accepted,0,2664,1111,2/2
s482433503,p00768,u695600391,1529689574,C++,C++11,cpp,WA: Presentation Error,0,3140,1172,0/2
s981248279,p00768,u695600391,1529689654,C++,C++11,cpp,Accepted,0,3172,1171,2/2
s048892230,p00768,u871676916,1529722112,C++,C++,cpp,Accepted,0,3108,1396,2/2
s306890112,p00768,u145114305,1529931458,C++,C++,cpp,Wrong Answer,0,3100,1821,0/2
s810988044,p00768,u145114305,1529931684,C++,C++,cpp,Wrong Answer,0,3080,1822,0/2
s483867111,p00768,u145114305,1529931769,C++,C++,cpp,Accepted,0,3104,1795,2/2
s496999116,p00768,u001068672,1529933017,C++,C++,cpp,Accepted,0,3108,1795,2/2
s330298520,p00768,u870909395,1530026250,C++,C++14,cpp,Wrong Answer,0,3148,2108,0/2
s804062053,p00768,u870909395,1530055945,C++,C++14,cpp,Wrong Answer,0,3152,2134,0/2
