submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s886921844,p03340,u191874006,1562533606,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,75340,664,
s309707702,p03340,u057109575,1562515720,Python,PyPy3 (2.4.0),py,Accepted,271,91172,289,
s391390997,p03340,u154289649,1562514917,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1152,726,
s619705153,p03340,u533039576,1562506828,Python,Python (3.4.3),py,Runtime Error,2111,123712,752,
s723168714,p03340,u533039576,1562504737,Python,Python (3.4.3),py,Runtime Error,2115,192504,639,
s625926388,p03340,u572665222,1562473683,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4992,1099,
s027035315,p03340,u816631826,1562462581,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,406,
s260501036,p03340,u353919145,1562462178,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,440,
s224876498,p03340,u089230684,1562462016,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,343,
s907920750,p03340,u863370423,1562461898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,344,
s392129073,p03340,u353919145,1562461881,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,344,
s934561686,p03340,u004311543,1562442010,C#,C# (Mono 4.6.2.0),cs,Accepted,146,36688,23202,
s268893255,p03340,u863370423,1562431077,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,439,
s615773542,p03340,u018679195,1562430726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3328,426,
s411790048,p03340,u863370423,1562430461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,425,
s409979813,p03340,u816631826,1562430325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,408,
s444309133,p03340,u353919145,1562430171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,536,
s956940087,p03340,u018679195,1562430137,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,536,
s080100395,p03340,u018679195,1562430086,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,536,
s344889166,p03340,u018679195,1562429675,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3328,414,
s844876927,p03340,u089230684,1562429418,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,413,
s344697152,p03340,u154289649,1562413369,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,742,
s363450953,p03340,u154289649,1562413267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,743,
s831055545,p03340,u154289649,1562413061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,640,741,
s623765897,p03340,u154289649,1562412411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,640,796,
s861122939,p03340,u611013822,1562372944,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,763,
s989424121,p03340,u611013822,1562372422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1152,737,
s147745321,p03340,u045939752,1562371279,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4224,1357,
s131846413,p03340,u564054133,1562370783,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,24704,17570,
s161499556,p03340,u045939752,1562370600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,2432,1357,
s989527267,p03340,u141968173,1562368724,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,41216,715,
s909614541,p03340,u018679195,1562361653,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,420,
s434164045,p03340,u863370423,1562361586,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,629,
s044604186,p03340,u816631826,1562361429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2560,605,
s435741177,p03340,u863370423,1562360105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4992,421,
s555915927,p03340,u863370423,1562357760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,385,
s591223740,p03340,u353919145,1562356848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,386,
s399526760,p03340,u353919145,1562356551,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,748,386,
s647746864,p03340,u089230684,1562356447,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,388,
s138932795,p03340,u353919145,1562356347,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,9,628,388,
s674031790,p03340,u404244809,1562262782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,827,
s081385964,p03340,u404244809,1562262402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1225,
s791234312,p03340,u404244809,1562261988,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1171,
s129855873,p03340,u404244809,1562261863,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1171,
s412229273,p03340,u404244809,1562261751,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1920,1090,
s687389215,p03340,u404244809,1562261562,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1172,
s723715291,p03340,u404244809,1562261235,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1172,
s395912925,p03340,u404244809,1562260932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1172,
s132460343,p03340,u404244809,1562260559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1235,
s085872830,p03340,u404244809,1562257485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,1308,
s208032115,p03340,u404244809,1562257104,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,1306,
s784495173,p03340,u404244809,1562256830,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,1306,
s818855313,p03340,u013803727,1562192388,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,421,
s938183259,p03340,u018679195,1562170239,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4992,439,
s758634819,p03340,u863370423,1562170208,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,439,
s864184063,p03340,u816631826,1562170178,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,438,
s632850150,p03340,u089230684,1562170135,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1188,438,
s639185773,p03340,u076566148,1562084167,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,922,
s823786782,p03340,u031448582,1562072973,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,788,
s302316239,p03340,u153556810,1562033189,Java,Java8 (OpenJDK 1.8.0),java,Accepted,570,88768,586,
s094800222,p03340,u153556810,1562033035,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,570,88524,587,
s086184520,p03340,u153556810,1562032970,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,605,87760,568,
s745965525,p03340,u153556810,1562032573,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,88236,607,
s664181906,p03340,u153556810,1562032506,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,85164,611,
s335633349,p03340,u153556810,1562031642,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,83024,600,
s684904366,p03340,u153556810,1562031157,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,88660,585,
s162037637,p03340,u153556810,1562030950,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,88028,641,
s832476502,p03340,u159335277,1561951262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,1920,654,
s624558553,p03340,u159335277,1561950758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,768,711,
s893178548,p03340,u159335277,1561942467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1536,823,
s694627359,p03340,u159335277,1561942401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,384,820,
s916089954,p03340,u863370423,1561928855,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4992,427,
s713452752,p03340,u863370423,1561840560,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,640,
s670109466,p03340,u018679195,1561840468,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,17,1700,639,
s670579340,p03340,u816631826,1561833686,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1207,
s240501682,p03340,u018679195,1561823576,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,625,
s971380566,p03340,u353919145,1561813752,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,647,
s471137181,p03340,u816631826,1561813102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1792,626,
s997385144,p03340,u816631826,1561813003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1792,600,
s822197797,p03340,u089230684,1561810929,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,393,
s720737979,p03340,u018679195,1561810929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,570,
s778106391,p03340,u816631826,1561810929,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,628,570,
s890427310,p03340,u353919145,1561810928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1792,598,
s197615472,p03340,u497596438,1561774836,Python,PyPy3 (2.4.0),py,Accepted,272,72396,308,
s215282865,p03340,u806159048,1561771699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,768,
s931370685,p03340,u806159048,1561771116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,751,
s419994663,p03340,u806159048,1561770833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,755,
s947167604,p03340,u806159048,1561770384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1152,759,
s765825813,p03340,u493750228,1561753032,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1281,
s363437646,p03340,u493750228,1561752878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1282,
s798726448,p03340,u493750228,1561752685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1282,
s949627016,p03340,u261965335,1561691769,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,15872,1161,
s806516900,p03340,u806159048,1561690890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,691,
s819294593,p03340,u863370423,1561670612,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4992,451,
s504679230,p03340,u863370423,1561670554,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4992,439,
s968808025,p03340,u353919145,1561670007,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,435,
s689612045,p03340,u317711717,1561662908,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,4992,1116,
s550844206,p03340,u806159048,1561662329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,657,
s299987121,p03340,u806159048,1561661843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,626,
s524454136,p03340,u806159048,1561661801,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,624,
s576621984,p03340,u353919145,1561660796,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6144,447,
s224775024,p03340,u816631826,1561660728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,422,
s707355947,p03340,u832995587,1561643617,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1152,927,
s802529289,p03340,u239409893,1561574283,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,635,
s873718608,p03340,u698883164,1561527351,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1792,853,
s662496263,p03340,u091622975,1561523351,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,593,
s356664287,p03340,u091622975,1561523294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,585,
s285059131,p03340,u163320134,1561511326,Python,Python (3.4.3),py,Accepted,238,24840,200,
s928601130,p03340,u163320134,1561510841,Python,Python (3.4.3),py,Accepted,1436,23560,421,
s770553996,p03340,u366125700,1561494331,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,935,
s075299249,p03340,u458798873,1561493977,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1028,
s386137977,p03340,u532573979,1561440509,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4992,1050,
s520166686,p03340,u532573979,1561440317,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4992,1057,
s350583847,p03340,u581187895,1561364123,Python,Python (3.4.3),py,Accepted,299,24840,305,
s625816272,p03340,u877470159,1561344442,Python,PyPy3 (2.4.0),py,Accepted,1056,106444,441,
s382427471,p03340,u657913472,1561339764,Julia,Julia (0.5.0),jl,Accepted,842,170512,186,
s925293507,p03340,u346193734,1561338446,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4992,896,
s318988404,p03340,u346193734,1561338405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,768,896,
s186751172,p03340,u346193734,1561337891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,882,
s286323538,p03340,u346193734,1561337545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,868,
s923761070,p03340,u346193734,1561336910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,890,
s689961777,p03340,u346193734,1561336876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,889,
s814067891,p03340,u346193734,1561336544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4992,892,
s127536833,p03340,u732304692,1561322271,OCaml,OCaml (4.02.3),ml,Accepted,53,6272,372,
s511016933,p03340,u732304692,1561320570,OCaml,OCaml (4.02.3),ml,Accepted,55,6144,378,
s022540391,p03340,u846589369,1561296429,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,370,
s361282662,p03340,u846589369,1561295956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,340,
s462973604,p03340,u497046426,1561268500,Python,Python (3.4.3),py,Accepted,357,24840,365,
s397625802,p03340,u018679195,1561244851,C++,C++14 (Clang 3.8.0),cpp,Accepted,23,1792,452,
s544432518,p03340,u353919145,1561243596,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,1792,394,
s320239912,p03340,u816631826,1561243546,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,1792,388,
s250119873,p03340,u816631826,1561243500,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,395,
s217926434,p03340,u863370423,1561243469,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,9,628,395,
s031927144,p03340,u816631826,1561243378,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,379,
s399931812,p03340,u353919145,1561219017,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1664,458,
s796548038,p03340,u018679195,1561218942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1664,452,
s275019990,p03340,u353919145,1561218876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,896,396,
s667630673,p03340,u816631826,1561218831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,896,396,
s209549561,p03340,u195054737,1561161759,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,1660,
s244928142,p03340,u097304477,1561156660,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,24276,5716,
s325613415,p03340,u703739962,1561134368,Go,Go (1.6),go,Accepted,43,4736,659,
s907283950,p03340,u089230684,1561083280,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,388,
s868610823,p03340,u353919145,1561083104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,382,
s118953223,p03340,u863370423,1561083085,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,382,
s637489263,p03340,u816631826,1561053133,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3328,425,
s579915810,p03340,u945418216,1561050876,Python,PyPy3 (2.4.0),py,Accepted,265,77772,521,
s001790332,p03340,u474036918,1561013415,C#,C# (Mono 4.6.2.0),cs,Accepted,170,32732,991,
s889896647,p03340,u194385557,1560993058,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,1920,1480,
s568637134,p03340,u194385557,1560992621,C++,C++14 (Clang 3.8.0),cpp,Accepted,24,1792,1085,
s331735961,p03340,u194385557,1560992104,C++,C++14 (Clang 3.8.0),cpp,Accepted,175,1920,1133,
s846709985,p03340,u194385557,1560991634,C++,C++14 (Clang 3.8.0),cpp,Accepted,332,1024,1244,
s171709128,p03340,u644778646,1560980111,Python,PyPy3 (2.4.0),py,Accepted,268,77772,308,
s704976879,p03340,u928536113,1560970690,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,583,
s498645346,p03340,u928536113,1560969234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,541,
s685329406,p03340,u945418216,1560964315,Python,PyPy3 (2.4.0),py,Accepted,250,77772,360,
s703256861,p03340,u945418216,1560961843,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,77772,468,
s694805664,p03340,u682395093,1560910426,Java,Java8 (OpenJDK 1.8.0),java,Accepted,530,84860,571,
s071868560,p03340,u340010271,1560905688,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1040,
s188880853,p03340,u395987935,1560898864,Java,Java8 (OpenJDK 1.8.0),java,Accepted,555,85536,1160,
s358563116,p03340,u945418216,1560896369,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24712,468,
s709476619,p03340,u089230684,1560876209,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4992,478,
s112904072,p03340,u863370423,1560875741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,2560,466,
s629419818,p03340,u816631826,1560870833,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1152,1040,
s481333484,p03340,u170201762,1560834729,Python,Python (3.4.3),py,Accepted,584,37084,447,
s266468096,p03340,u170201762,1560833583,Python,Python (3.4.3),py,Wrong Answer,410,24840,396,
s895828265,p03340,u089230684,1560800739,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1042,
s440121120,p03340,u151625340,1560797470,Python,PyPy3 (2.4.0),py,Accepted,250,77772,598,
s934588686,p03340,u089230684,1560791875,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,384,
s375282931,p03340,u816631826,1560790976,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,388,
s147064373,p03340,u038027079,1560783123,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1750,
s505988888,p03340,u106297876,1560756314,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,896,
s916835886,p03340,u106297876,1560756181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1152,897,
s635423868,p03340,u096883693,1560707283,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,1058,
s642522404,p03340,u096883693,1560706720,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,1105,
s286993774,p03340,u905270643,1560522095,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3456,720,
s289076567,p03340,u908349502,1560480862,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,1364,
s604780979,p03340,u908349502,1560480478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,1363,
s567867962,p03340,u168578024,1560398139,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,5999,
s797288226,p03340,u439947047,1560349999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,627,83520,728,
s338070052,p03340,u537234062,1560312547,C++,C++14 (Clang 3.8.0),cpp,Accepted,175,1792,538,
s930452797,p03340,u955177919,1560304303,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3328,699,
s016276369,p03340,u771876084,1560302636,Python,PyPy2 (5.6.0),py,Accepted,92,51352,218,
s132034519,p03340,u133391510,1560146102,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,737,
s604409010,p03340,u348670055,1560131609,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,741,
s334681404,p03340,u348670055,1560129327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4864,811,
s888706950,p03340,u061071198,1560050143,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,2632,
s372442494,p03340,u337775536,1560049236,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,18688,2678,
s495652791,p03340,u337775536,1560048276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,19456,2756,
s497015189,p03340,u061071198,1560047743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,2415,
s269412065,p03340,u061071198,1560044306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9984,3433,
s596697413,p03340,u730946954,1560004572,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1024,764,
s718500661,p03340,u730946954,1560004349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1024,936,
s881236080,p03340,u737715061,1559952362,Python,Python (3.4.3),py,Accepted,255,23560,224,
s151262322,p03340,u131020584,1559925188,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4224,1864,
s863069261,p03340,u071692456,1559883594,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,1024,1247,
s038324279,p03340,u071692456,1559883518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1024,1248,
s805354877,p03340,u545001286,1559853860,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,20608,16561,
s533254254,p03340,u408910484,1559842793,C++,C++14 (Clang 3.8.0),cpp,Accepted,172,1792,3139,
s401416498,p03340,u071692456,1559830410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1024,1338,
s475879277,p03340,u071692456,1559830340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,2944,1363,
s849372586,p03340,u071692456,1559826755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1152,1020,
s055866461,p03340,u408910484,1559785550,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,185,13928,3572,
s779101502,p03340,u335667012,1559730912,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,912,
s586026683,p03340,u442591725,1559661421,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,663,
s757346270,p03340,u540491484,1559595892,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,848,
s197876009,p03340,u540491484,1559595785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,850,
s866437567,p03340,u187878098,1559516906,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4864,1361,
s977666109,p03340,u187878098,1559516710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1370,
s993144068,p03340,u906536200,1559510868,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4352,982,
s558011472,p03340,u906536200,1559510585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,2560,970,
s348998272,p03340,u906536200,1559509482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2560,950,
s621101771,p03340,u906536200,1559509388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,922,
s206694184,p03340,u906536200,1559509199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,907,
s167698685,p03340,u906536200,1559508531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,728,
s869543244,p03340,u906536200,1559508017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,1792,735,
s187759716,p03340,u846041485,1559502856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,476,
s914208732,p03340,u846041485,1559502789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,477,
s280942752,p03340,u846041485,1559502722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,426,
s490833450,p03340,u846041485,1559502606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,476,
s798504487,p03340,u846041485,1559502321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,425,
s406219291,p03340,u846041485,1559502000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,418,
s223422814,p03340,u846041485,1559500507,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,455,
s977649754,p03340,u927253988,1559320321,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1024,1314,
s273367278,p03340,u908318580,1559308288,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,2108,
s176552516,p03340,u908318580,1559307724,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,2168,
s001905484,p03340,u824310141,1559240460,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,517,
s792455090,p03340,u824310141,1559240250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,508,
s997690869,p03340,u081445141,1559217519,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,396,
s158530025,p03340,u081445141,1559217315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1152,392,
s099319013,p03340,u081445141,1559216073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,366,
s897894811,p03340,u081445141,1559215341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,338,
s566365024,p03340,u954081460,1559186665,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4096,470,
s960249204,p03340,u563698482,1559174306,C#,C# (Mono 4.6.2.0),cs,Accepted,103,36316,1090,
s136646615,p03340,u476674388,1559139837,Python,Python (3.4.3),py,Time Limit Exceeded,2173,1092744,1884,
s437797960,p03340,u476674388,1559071766,Python,Python (3.4.3),py,Time Limit Exceeded,2173,1091720,1912,
s677296566,p03340,u058348416,1558972920,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,509,
s787490650,p03340,u058348416,1558972682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,509,
s113923593,p03340,u762160119,1558889654,Java,Java8 (OpenJDK 1.8.0),java,Accepted,584,60928,579,
s235544602,p03340,u685263709,1558829609,Python,PyPy3 (2.4.0),py,Accepted,274,77900,280,
s791322709,p03340,u685263709,1558829547,Python,Python (3.4.3),py,Runtime Error,294,23560,279,
s609549877,p03340,u102461423,1558827397,Python,Python (3.4.3),py,Accepted,280,23560,302,
s620006689,p03340,u685263709,1558823160,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,86604,422,
s428313194,p03340,u685263709,1558816012,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24840,376,
s470996989,p03340,u754651673,1558753351,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1920,474,
s767506646,p03340,u150542210,1558749825,Go,Go (1.6),go,Accepted,87,13184,991,
s093521483,p03340,u916974091,1558662555,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,620,
s312335363,p03340,u754651673,1558637830,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,523,
s121085704,p03340,u877470159,1558501654,Python,PyPy3 (2.4.0),py,Accepted,442,77900,421,
s447889775,p03340,u762160119,1558484982,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,89604,649,
s133837341,p03340,u706790759,1558483135,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,36224,845,
s710110358,p03340,u706790759,1558482940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,36224,885,
