submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s116426186,p04026,u143509139,1557709583,Python,PyPy3 (2.4.0),py,Wrong Answer,176,39408,307,
s958862732,p04026,u143509139,1557709374,Python,PyPy3 (2.4.0),py,Wrong Answer,180,39536,384,
s953934529,p04026,u794807449,1557697199,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,858,
s474583326,p04026,u794807449,1557696976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,760,
s951111439,p04026,u794807449,1557696787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,916,
s814054319,p04026,u794807449,1557696742,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,915,
s075635654,p04026,u794807449,1557696425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,760,
s885941993,p04026,u367130284,1557655176,Python,Python (3.4.3),py,Accepted,53,3188,192,
s792700711,p04026,u367130284,1557654681,Python,Python (3.4.3),py,Wrong Answer,26,3444,219,
s056092136,p04026,u367130284,1557654638,Python,Python (3.4.3),py,Wrong Answer,26,3444,238,
s973378156,p04026,u367130284,1557654242,Python,Python (3.4.3),py,Wrong Answer,26,3444,193,
s921728846,p04026,u880862257,1557623386,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,706,
s080922670,p04026,u120582723,1557586083,Lua,LuaJIT (2.0.4),lua,Accepted,3,512,349,
s894677074,p04026,u730731139,1557584330,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1665,
s792786700,p04026,u730731139,1557580853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1561,
s250443598,p04026,u730731139,1557580804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1557,
s015761822,p04026,u730731139,1557580339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1699,
s328545622,p04026,u730731139,1557580193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1706,
s224569600,p04026,u730731139,1557579826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1650,
s536681705,p04026,u730731139,1557579608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1663,
s205937303,p04026,u084266712,1557555260,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1132,2673,
s248370993,p04026,u084266712,1557555218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,2669,
s781385148,p04026,u052332717,1557552949,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,843,
s639037520,p04026,u655834330,1557541301,Python,Python (3.4.3),py,Accepted,37,3188,414,
s021734207,p04026,u340010271,1557527680,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,733,
s358618395,p04026,u340010271,1557527632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,729,
s545313915,p04026,u407614884,1557519584,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,497,
s256563111,p04026,u407614884,1557519476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,407,
s394979384,p04026,u236830524,1557519302,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1587,
s876892579,p04026,u798339690,1557436811,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,563,
s036554388,p04026,u798339690,1557436681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,385,
s986262329,p04026,u940865945,1557431864,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,359,
s274956558,p04026,u940865945,1557431769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,262,
s024302530,p04026,u623819879,1557427226,Python,PyPy3 (2.4.0),py,Accepted,173,39280,308,
s257383824,p04026,u019356802,1557370368,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,411,
s028145582,p04026,u623819879,1557351603,Python,PyPy3 (2.4.0),py,Wrong Answer,172,39408,255,
s213394249,p04026,u623819879,1557351532,Python,PyPy3 (2.4.0),py,Wrong Answer,172,39280,241,
s893601663,p04026,u623819879,1557351488,Python,PyPy3 (2.4.0),py,Wrong Answer,172,39280,239,
s894578409,p04026,u623819879,1557351368,Python,PyPy3 (2.4.0),py,Wrong Answer,178,39280,203,
s634452938,p04026,u623819879,1557351310,Python,PyPy3 (2.4.0),py,Wrong Answer,180,39792,193,
s111353266,p04026,u623819879,1557351230,Python,PyPy3 (2.4.0),py,Wrong Answer,170,39408,180,
s943643611,p04026,u921168761,1557329474,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,538,
s237135627,p04026,u921168761,1557329381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,411,
s872376757,p04026,u921168761,1557329335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,395,
s787975959,p04026,u820262277,1557175723,C++,C++11 (GCC 4.8.1),cpp,Accepted,7,384,17945,
s687533557,p04026,u167751176,1557087097,Python,Python (3.4.3),py,Accepted,48,3188,279,
s359255690,p04026,u167751176,1557086883,Python,Python (3.4.3),py,Wrong Answer,41,3188,250,
s166245244,p04026,u131666536,1557003635,Python,Python (3.4.3),py,Accepted,59,3188,285,
s464488589,p04026,u131666536,1557003220,Python,Python (3.4.3),py,Wrong Answer,60,3316,295,
s232825003,p04026,u131666536,1557003160,Python,Python (3.4.3),py,Wrong Answer,60,3188,295,
s872720055,p04026,u131666536,1557002883,Python,Python (3.4.3),py,Runtime Error,55,3188,295,
s074655319,p04026,u131666536,1557002477,Python,Python (3.4.3),py,Runtime Error,55,3188,408,
s430118446,p04026,u131666536,1557002356,Python,Python (3.4.3),py,Runtime Error,55,3188,388,
s783136015,p04026,u131666536,1557002094,Python,Python (3.4.3),py,Runtime Error,57,3188,365,
s430021318,p04026,u131666536,1557001942,Python,Python (3.4.3),py,Runtime Error,59,3188,339,
s893193042,p04026,u506403362,1556991625,Go,Go (1.6),go,Accepted,57,1280,344,
s797644007,p04026,u387258288,1556940716,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,585,
s632991932,p04026,u454087021,1556909841,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,351,
s764962768,p04026,u102461423,1556908794,Python,Python (3.4.3),py,Accepted,42,3188,412,
s797014509,p04026,u922901775,1556893566,Python,Python (3.4.3),py,Accepted,48,3316,771,
s378765367,p04026,u916256067,1556671066,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,718,
s274837506,p04026,u618697411,1556568939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1626,1148,824,
s343560639,p04026,u656771711,1556505087,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3288,
s756838765,p04026,u656771711,1556505019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,3174,
s700460521,p04026,u733337827,1556409049,Python,Python (3.4.3),py,Accepted,70,3188,213,
s217528086,p04026,u733337827,1556408562,Python,Python (3.4.3),py,Wrong Answer,59,3316,260,
s683056473,p04026,u733337827,1556408514,Python,Python (3.4.3),py,Wrong Answer,63,3188,322,
s589070562,p04026,u733337827,1556408427,Python,Python (3.4.3),py,Wrong Answer,66,3188,321,
s349176733,p04026,u733337827,1556407482,Python,Python (3.4.3),py,Wrong Answer,62,3188,336,
s717382272,p04026,u977389981,1556407324,Python,Python (3.4.3),py,Accepted,70,3188,216,
s404089815,p04026,u977389981,1556405132,Python,Python (3.4.3),py,Runtime Error,41,3188,192,
s565057018,p04026,u977389981,1556401703,Python,Python (3.4.3),py,Wrong Answer,58,3188,205,
s659220716,p04026,u977389981,1556397602,Python,Python (3.4.3),py,Wrong Answer,37,3188,129,
s541951437,p04026,u127844950,1556373377,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,13453,
s700806491,p04026,u127844950,1556373163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,13413,
s222954976,p04026,u423585790,1556286514,Python,PyPy3 (2.4.0),py,Accepted,196,49648,1516,
s137910227,p04026,u731175398,1556238506,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,469,
s687225661,p04026,u848736574,1556160988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1350,
s543343997,p04026,u848736574,1556160757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1088,
s883257693,p04026,u041513069,1556073142,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,558,
s226770856,p04026,u230414490,1555988009,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,697,
s268565607,p04026,u230414490,1555987321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,879,
s767163514,p04026,u603745966,1555902826,Python,Python (3.4.3),py,Accepted,221,4580,1496,
s972099250,p04026,u603745966,1555902254,Python,Python (3.4.3),py,Wrong Answer,46,4580,1459,
s444977372,p04026,u764234894,1555706744,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3191,
s204000027,p04026,u895971408,1555598857,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1276,
s533474533,p04026,u052332717,1555539877,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,822,
s888002421,p04026,u816631826,1555528285,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,2296,661,
s991399344,p04026,u018679195,1555527906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,2296,668,
s722373206,p04026,u018679195,1555527874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,2296,666,
s233573807,p04026,u885899351,1555447971,Python,Python (3.4.3),py,Accepted,52,3188,220,
s517487982,p04026,u918583325,1555380821,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,653,
s649413738,p04026,u918583325,1555380742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,652,
s579238877,p04026,u918583325,1555380475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,539,
s838491750,p04026,u918583325,1555379643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1148,1159,
s218324589,p04026,u863370423,1555299168,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,384,2087,
s986606716,p04026,u918583325,1555199224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1144,1132,
s277820448,p04026,u918583325,1555199167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1144,1136,
s410500688,p04026,u918583325,1555198792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1144,1124,
s418162530,p04026,u077025302,1555196184,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,11216,2046,
s483065673,p04026,u434509016,1555143516,Ruby,Ruby (2.3.3),rb,Accepted,90,6908,250,
s609262459,p04026,u434509016,1555143357,Ruby,Ruby (2.3.3),rb,Wrong Answer,89,6908,166,
s816848141,p04026,u798129018,1555125965,Python,PyPy3 (2.4.0),py,Accepted,176,39408,344,
s750429796,p04026,u798129018,1555125753,Python,PyPy3 (2.4.0),py,Wrong Answer,172,39280,343,
s260594888,p04026,u136427605,1555123388,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,24552,583,
s763440377,p04026,u902576227,1555093076,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,25324,4000,
s160620536,p04026,u030685402,1555088461,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1412,
s372398692,p04026,u030685402,1555088399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1412,
s528743128,p04026,u902576227,1555088183,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,157,24720,3940,
s674811679,p04026,u607741489,1555088165,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,792,
s533748934,p04026,u902576227,1555088097,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,153,23660,3910,
s918144493,p04026,u183509493,1555086654,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23124,4028,
s658998391,p04026,u535413433,1554962177,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,873,
s439554808,p04026,u177907787,1554924178,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13524,497,
s109789667,p04026,u299994354,1554777505,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,413,
s317893971,p04026,u040005755,1554765370,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1104,830,
s240023109,p04026,u040005755,1554764458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,13648,661,
s070942844,p04026,u040005755,1554764353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,13648,661,
s568451033,p04026,u683588090,1554447235,C,C (Clang 3.8.0),c,Accepted,1,256,586,
s204915717,p04026,u683588090,1554447102,C,C (Clang 3.8.0),c,Wrong Answer,1,256,431,
s100082592,p04026,u683588090,1554446485,C,C (Clang 3.8.0),c,Wrong Answer,1,256,431,
s547310532,p04026,u683588090,1554446337,C,C (Clang 3.8.0),c,Wrong Answer,1,256,423,
s419237251,p04026,u683588090,1554446174,C,C (Clang 3.8.0),c,Wrong Answer,1,256,407,
s773955866,p04026,u426964396,1554235877,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,301,
s026188182,p04026,u676029460,1554188302,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,545,
s285583113,p04026,u676029460,1554188216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,567,
s813338201,p04026,u254456372,1554149760,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,28343,
s605438286,p04026,u480831358,1554078766,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,525,
s584257601,p04026,u326966549,1554077996,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1111,
s711203963,p04026,u633967774,1553904812,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,436,
s996059298,p04026,u721367699,1553826448,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,920,
s260409870,p04026,u555962250,1553820035,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,527,
s932569759,p04026,u834415466,1553816578,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,927,
s785876341,p04026,u834415466,1553816530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,927,
s400446262,p04026,u834415466,1553816486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,923,
s041674402,p04026,u555962250,1553813228,Python,PyPy3 (2.4.0),py,Accepted,176,39664,208,
s198543570,p04026,u619819312,1553812096,Python,Python (3.4.3),py,Accepted,70,3188,205,
s064078657,p04026,u555962250,1553810756,Python,PyPy3 (2.4.0),py,Wrong Answer,178,39664,174,
s108818801,p04026,u785578220,1553673890,Python,PyPy3 (2.4.0),py,Accepted,202,42476,203,
s359432352,p04026,u785578220,1553673802,Python,PyPy3 (2.4.0),py,Wrong Answer,170,40560,204,
s952109428,p04026,u785578220,1553673678,Python,PyPy3 (2.4.0),py,Wrong Answer,198,42476,204,
s457920785,p04026,u785578220,1553673507,Python,PyPy3 (2.4.0),py,Wrong Answer,193,42476,200,
s266941909,p04026,u785578220,1553673265,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38256,10,
s121414412,p04026,u785578220,1553673243,Python,PyPy3 (2.4.0),py,Runtime Error,165,38384,10,
s503783618,p04026,u090994275,1553562968,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1166,
s456239859,p04026,u090994275,1553562671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1095,
s941165635,p04026,u214981784,1553536500,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,470,
s767593038,p04026,u600300412,1553487725,C,C (GCC 5.4.1),c,Accepted,1,256,442,
s881643570,p04026,u134381136,1553411907,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1558,
s101661176,p04026,u130196064,1553373604,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,2534,
s320026010,p04026,u391331433,1553220345,Python,Python (2.7.6),py,Accepted,239,6128,848,
s633417359,p04026,u391331433,1553220193,Python,Python (2.7.6),py,Wrong Answer,247,6128,1061,
s571183915,p04026,u391331433,1553220015,Python,Python (2.7.6),py,Wrong Answer,238,6128,1065,
s579421860,p04026,u853947407,1553216965,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,385,
s993472312,p04026,u434208140,1553116159,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,561,
s182910397,p04026,u543954314,1553095711,Python,Python (3.4.3),py,Accepted,56,3188,165,
s980963131,p04026,u543954314,1553095531,Python,Python (3.4.3),py,Wrong Answer,54,3188,126,
s826881176,p04026,u627417051,1553062823,Python,Python (3.4.3),py,Accepted,50,3956,316,
s904433310,p04026,u627417051,1553062519,Python,Python (3.4.3),py,Wrong Answer,57,4148,296,
s998955604,p04026,u599365206,1552981398,C#,C# (Mono 4.6.2.0),cs,Accepted,37,15328,801,
s255403701,p04026,u238235808,1552968503,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,355,
s755729995,p04026,u341957179,1552848113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1630,1784,670,
s676743486,p04026,u341957179,1552847970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1666,1784,696,
s250302564,p04026,u341957179,1552847934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6,1784,696,
s530021651,p04026,u341957179,1552847846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1784,685,
s576892575,p04026,u341957179,1552847743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1784,670,
s283105284,p04026,u352499693,1552710129,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,512,415,
s373978949,p04026,u745250049,1552630970,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1080,
s039070782,p04026,u093219895,1552616642,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,6401,
s240319445,p04026,u157322125,1552605791,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,516,
s811797818,p04026,u157322125,1552605546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,602,
s815112726,p04026,u896838289,1552584854,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1290,
s525975929,p04026,u280512618,1552535070,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,459,
s637800248,p04026,u280512618,1552534788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,293,
s557158718,p04026,u419330815,1552525144,Scala,Scala (2.11.7),scala,Accepted,440,32004,600,
s970050368,p04026,u419330815,1552525070,Scala,Scala (2.11.7),scala,Wrong Answer,448,31740,597,
s853995271,p04026,u375616706,1552485505,Python,Python (3.4.3),py,Accepted,57,3188,481,
s171274745,p04026,u375616706,1552485424,Python,Python (3.4.3),py,Wrong Answer,53,3188,372,
s328784651,p04026,u375616706,1552485336,Python,Python (3.4.3),py,Wrong Answer,52,3188,368,
s293775949,p04026,u375616706,1552484785,Python,Python (3.4.3),py,Wrong Answer,2105,29412,516,
s407825292,p04026,u375616706,1552484724,Python,Python (3.4.3),py,Wrong Answer,2105,29412,512,
s004343820,p04026,u483737025,1552401831,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,349,
s990589614,p04026,u504455399,1552354009,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,504,
s935463242,p04026,u861532527,1552268598,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,456,
s644213111,p04026,u670503797,1552201892,Ruby,Ruby (2.3.3),rb,Accepted,16,1916,103,
s145612447,p04026,u670503797,1552201811,Ruby,Ruby (2.3.3),rb,Wrong Answer,18,2044,105,
s677959826,p04026,u670503797,1552201723,Ruby,Ruby (2.3.3),rb,Wrong Answer,16,1916,101,
s532853159,p04026,u670503797,1552201630,Ruby,Ruby (2.3.3),rb,Wrong Answer,16,1916,101,
s516324786,p04026,u072528456,1552099940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1210,151680,1443,
s471409841,p04026,u072528456,1552099818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1140,151680,1437,
s281138604,p04026,u072528456,1552099741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1294,151680,1432,
s326684123,p04026,u593005350,1552096649,Python,Python (3.4.3),py,Accepted,69,3188,262,
s292486054,p04026,u780122303,1552079411,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1085,
s801536139,p04026,u780122303,1552079300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1019,
s327397973,p04026,u595893956,1552079035,Python,Python (3.4.3),py,Accepted,77,3188,260,
s073248033,p04026,u595893956,1552071507,Python,Python (3.4.3),py,Accepted,79,3188,259,
s319405270,p04026,u595893956,1552071423,Python,Python (3.4.3),py,Wrong Answer,81,3188,244,
s849741846,p04026,u229842440,1552015669,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,905,
s924900723,p04026,u149468221,1551893889,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,450,
s207719367,p04026,u572144347,1551588377,Python,Python (3.4.3),py,Accepted,45,3316,237,
s171661966,p04026,u572144347,1551588326,Python,Python (3.4.3),py,Wrong Answer,43,3316,193,
s169213965,p04026,u572144347,1551588212,Python,Python (3.4.3),py,Wrong Answer,43,3316,193,
s136993729,p04026,u243961437,1551577610,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,504,
s817122176,p04026,u624475441,1551508471,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,497,
s651031531,p04026,u624475441,1551508284,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,505,
s228259185,p04026,u572144347,1551405420,Python,Python (3.4.3),py,Wrong Answer,43,3316,155,
s167074893,p04026,u572144347,1551405267,Python,Python (3.4.3),py,Wrong Answer,34,3188,106,
s356191867,p04026,u994767958,1551329788,Python,Python (3.4.3),py,Accepted,52,3188,231,
s810726343,p04026,u803848678,1551308867,Python,Python (3.4.3),py,Accepted,109,3188,207,
s984855328,p04026,u803848678,1551308740,Python,Python (3.4.3),py,Wrong Answer,104,3188,136,
s712288418,p04026,u599365206,1551308434,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13280,888,
s650793650,p04026,u599365206,1551308370,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,908,
s719232051,p04026,u599365206,1551308318,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13280,916,
s894875584,p04026,u077536797,1551289966,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,379,
s095062042,p04026,u865621256,1551278355,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,440,
s985632448,p04026,u102602414,1551234260,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,857,
s940204011,p04026,u102602414,1551233984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,850,
s806890728,p04026,u675503966,1551224674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23380,3773,
s679970206,p04026,u675503966,1551224605,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23124,3789,
s573699439,p04026,u379947938,1551152435,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2432,1717,
s276058079,p04026,u379947938,1551152392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,2432,1715,
s708084240,p04026,u394919721,1551041357,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4038,
s894431618,p04026,u394919721,1551041271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,4030,
s066384294,p04026,u394919721,1551041116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,4152,
s748322977,p04026,u394919721,1551041069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,4123,
s902753721,p04026,u394919721,1551040905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,4084,
s235236427,p04026,u739008524,1550959822,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,26428,841,
s877587974,p04026,u739008524,1550959697,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,150,28244,945,
s298366183,p04026,u739008524,1550959476,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,26348,945,
s036148313,p04026,u344122377,1550818123,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,436,
s206174227,p04026,u344122377,1550818052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,418,
s603535663,p04026,u672541593,1550817604,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,725,
s326531481,p04026,u672541593,1550817475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,601,
s641619537,p04026,u672541593,1550817052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,381,
s877406332,p04026,u629449150,1550807045,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1175,
s206106599,p04026,u629449150,1550806989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1138,
s304462462,p04026,u234826697,1550750241,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,22484,3388,
s835334441,p04026,u205367115,1550719628,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,345,
s750975468,p04026,u205367115,1550719560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,397,
s588930322,p04026,u205367115,1550719433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,282,
s231010687,p04026,u205367115,1550719368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,280,
s805966525,p04026,u205367115,1550719339,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s776782921,p04026,u932465688,1550615608,Python,Python (3.4.3),py,Accepted,56,3188,319,
s714106219,p04026,u196497077,1550465144,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,937,
s363409060,p04026,u196497077,1550464592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,937,
s565859152,p04026,u634209474,1550450123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,183,37904,740,
s642077244,p04026,u634209474,1550449943,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,192,35864,656,
s011110682,p04026,u634209474,1550449904,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,633,
s090865559,p04026,u634209474,1550449782,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,190,37544,656,
s992537462,p04026,u634209474,1550449281,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,192,36060,654,
s955536606,p04026,u943004959,1550365227,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,995,
s828632261,p04026,u943004959,1550363767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1052,
s436404100,p04026,u157322125,1550267015,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,450,
s156985247,p04026,u832039789,1550263745,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,6058,
s497031209,p04026,u394853232,1550197916,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,936,
s154417092,p04026,u852038767,1550130347,Python,Python (3.4.3),py,Accepted,55,3956,217,
s327489682,p04026,u852038767,1550129741,Python,Python (3.4.3),py,Runtime Error,1094,3956,401,
s735419770,p04026,u852038767,1550129479,Python,Python (3.4.3),py,Runtime Error,1063,3956,393,
s796899639,p04026,u852038767,1550129054,Python,Python (3.4.3),py,Runtime Error,1035,3956,391,
s695402879,p04026,u991382421,1550067410,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2816,623,
s680115627,p04026,u901862155,1550067211,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,448,
s353888525,p04026,u853132965,1550026664,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1168,
s692449110,p04026,u645369394,1550011496,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,563,
