submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s243800724,p02925,u521364030,1567600598,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,47104,1302,
s899686808,p02925,u360515075,1567600322,Python,Python (3.4.3),py,Wrong Answer,2106,35060,556,
s820360194,p02925,u821284362,1567600321,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36336,776,
s801978915,p02925,u521364030,1567600309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1717,89984,1200,
s451084344,p02925,u686962993,1567600202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4224,704,
s528046133,p02925,u073232808,1567600079,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2000,152168,1304,
s390482084,p02925,u073232808,1567600041,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2077,152156,1304,
s343821804,p02925,u584174687,1567600007,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,240876,1200,
s661977413,p02925,u073232808,1567599993,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2091,152324,1304,
s265530279,p02925,u788137651,1567599902,Python,Python (3.4.3),py,Time Limit Exceeded,2113,234528,4946,
s568035284,p02925,u788137651,1567599862,Python,PyPy3 (2.4.0),py,Accepted,1853,268284,4946,
s723677970,p02925,u788137651,1567599813,Python,PyPy3 (2.4.0),py,Wrong Answer,2118,428480,4945,
s239378095,p02925,u788137651,1567599802,Python,Python (3.4.3),py,Wrong Answer,2113,187568,4945,
s689755270,p02925,u073232808,1567599744,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2115,158724,1239,
s236000706,p02925,u643747754,1567599604,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,62720,4153,
s142992617,p02925,u821284362,1567599548,Python,Python (3.4.3),py,Time Limit Exceeded,2107,36044,696,
s659561150,p02925,u744314647,1567599384,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,5120,1205,
s887088216,p02925,u439947047,1567599340,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1620,325320,1737,
s611995839,p02925,u319410662,1567599185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,31904,676,
s604896029,p02925,u584174687,1567599164,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2119,246260,1629,
s274503929,p02925,u821284362,1567599010,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38004,708,
s113633799,p02925,u821284362,1567598889,Python,Python (3.4.3),py,Runtime Error,437,52464,743,
s032347783,p02925,u712822150,1567598774,Go,Go (1.6),go,Accepted,164,10240,1106,
s880712942,p02925,u788137651,1567598685,Python,Python (3.4.3),py,Wrong Answer,2113,234524,4944,
s428258550,p02925,u584174687,1567598660,Python,PyPy3 (2.4.0),py,Wrong Answer,2120,246276,1664,
s420765873,p02925,u821284362,1567598574,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,71772,708,
s873830368,p02925,u821284362,1567598525,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36052,708,
s892957226,p02925,u019229278,1567598245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8192,898,
s250136634,p02925,u584174687,1567598214,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,291452,1632,
s833622602,p02925,u073232808,1567598059,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2011,151048,1219,
s232657118,p02925,u073232808,1567598027,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1955,149980,1218,
s598041337,p02925,u073232808,1567597969,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,151280,1219,
s242990109,p02925,u073232808,1567597933,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,151836,1219,
s809158853,p02925,u073232808,1567597867,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,149520,1219,
s868497927,p02925,u712822150,1567597775,Go,Go (1.6),go,Time Limit Exceeded,2107,17280,1027,
s573228070,p02925,u073232808,1567597747,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,149896,1219,
s097954955,p02925,u073232808,1567597631,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1831,150748,1218,
s454196918,p02925,u712822150,1567597534,Go,Go (1.6),go,Wrong Answer,2108,17280,959,
s209271634,p02925,u583717155,1567597215,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,39204,3514,
s907187422,p02925,u073232808,1567597099,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2119,182240,1343,
s452025334,p02925,u666415539,1567596859,Python,Python (3.4.3),py,Accepted,1742,35072,720,
s659650605,p02925,u584174687,1567596836,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,259188,1412,
s936218702,p02925,u666415539,1567596782,Python,Python (3.4.3),py,Time Limit Exceeded,2106,37512,740,
s456741802,p02925,u592186586,1567596769,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,73964,2180,
s805090516,p02925,u184853249,1567596474,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,43136,1408,
s698892550,p02925,u592186586,1567596460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,73324,2182,
s861195855,p02925,u360515075,1567596406,Python,Python (3.4.3),py,Wrong Answer,2106,35060,555,
s861202536,p02925,u584174687,1567596396,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,256756,1548,
s050140877,p02925,u073232808,1567596035,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2119,179472,1340,
s969480325,p02925,u216849520,1567594423,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,4480,2345,
s384996192,p02925,u093922224,1567593739,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,51712,2961,
s457381873,p02925,u412481017,1567593408,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38124,777,
s700207989,p02925,u412481017,1567593116,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38144,738,
s497945699,p02925,u788137651,1567593093,Python,Python (3.4.3),py,Time Limit Exceeded,2115,207036,4748,
s459009099,p02925,u788137651,1567593063,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,176416,4748,
s908853410,p02925,u412481017,1567592699,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36184,726,
s322472533,p02925,u216849520,1567592300,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,1730,
s384996685,p02925,u788137651,1567592097,Python,PyPy3 (2.4.0),py,Runtime Error,517,58588,4616,
s315444963,p02925,u723197089,1567592012,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63708,600,
s806265448,p02925,u723197089,1567591843,Python,PyPy3 (2.4.0),py,Accepted,1194,198076,1123,
s699614531,p02925,u626337957,1567591834,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,54876,761,
s798403532,p02925,u216849520,1567590813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,1865,
s791725803,p02925,u330661451,1567590763,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,4224,1524,
s834554139,p02925,u957084285,1567590426,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,43776,1640,
s950803751,p02925,u626337957,1567590146,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,53980,613,
s251670205,p02925,u330661451,1567590145,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1455,
s117099659,p02925,u721316601,1567589481,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36112,895,
s219083794,p02925,u439947047,1567589035,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,358796,2343,
s143420395,p02925,u330661451,1567586307,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,4352,1433,
s838750990,p02925,u330661451,1567585423,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,4224,1435,
s842155077,p02925,u683352531,1567584824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1573,8576,1337,
s637191004,p02925,u055687468,1567584296,PHP,PHP7 (7.0.15),php,Wrong Answer,2106,670584,1865,
s480558469,p02925,u938449666,1567580819,Python,Python (3.4.3),py,Accepted,1046,36092,1726,
s047264455,p02925,u412481017,1567580740,Python,Python (3.4.3),py,Time Limit Exceeded,2107,36100,653,
s735690666,p02925,u236127431,1567580718,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,51712,2346,
s109963350,p02925,u236127431,1567580369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,36584,2506,
s790013375,p02925,u938449666,1567580052,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36100,1599,
s152974043,p02925,u236127431,1567579776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,183680,2281,
s384617244,p02925,u589268546,1567579720,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2129,239516,3753,
s514622041,p02925,u938449666,1567579685,Python,Python (3.4.3),py,Time Limit Exceeded,2108,38124,1540,
s771032770,p02925,u589268546,1567579621,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1234,237292,3745,
s796216934,p02925,u938449666,1567579392,Python,Python (3.4.3),py,Time Limit Exceeded,2108,38104,1542,
s779193926,p02925,u895641117,1567579391,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,76780,1867,
s808275648,p02925,u938449666,1567579224,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38084,1516,
s963943236,p02925,u614497125,1567577475,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,37376,1543,
s491688649,p02925,u666415539,1567577014,Python,PyPy3 (2.4.0),py,Accepted,494,54108,677,
s026638543,p02925,u655777757,1567576837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4736,1363,
s981415616,p02925,u655777757,1567576573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4736,1352,
s441651513,p02925,u038084150,1567575435,Java,Java8 (OpenJDK 1.8.0),java,Accepted,592,118688,13530,
s525012322,p02925,u620868411,1567573603,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,227696,901,
s068914734,p02925,u600759947,1567573321,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,51584,1208,
s265450693,p02925,u938449666,1567569718,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38028,1488,
s932402561,p02925,u268977772,1567569411,C++,C++14 (GCC 5.4.1),cpp,Accepted,806,71552,1454,
s847047604,p02925,u268977772,1567569350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1456,
s092235371,p02925,u268977772,1567569310,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1455,
s860449006,p02925,u081445141,1567569008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,930,
s151764088,p02925,u268977772,1567568841,C++,C++14 (GCC 5.4.1),cpp,Accepted,800,71552,1193,
s579615086,p02925,u295412604,1567567005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1548,8064,1659,
s070778125,p02925,u295412604,1567566508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1955,8064,1601,
s269448290,p02925,u337381518,1567566113,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,54528,694,
s043895152,p02925,u458268106,1567565556,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,77932,3748,
s752976425,p02925,u337381518,1567564965,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,30592,696,
s307455836,p02925,u215268883,1567564881,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4480,1507,
s858901419,p02925,u581946498,1567560490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,1470,
s854446890,p02925,u581946498,1567560155,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10320,1461,
s499881825,p02925,u581946498,1567560025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1875,10240,1461,
s671473663,p02925,u666415539,1567559044,Python,Python (3.4.3),py,Accepted,1583,35064,677,
s841183954,p02925,u581946498,1567558758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,1422,
s007012574,p02925,u295412604,1567558571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,8064,1715,
s370953609,p02925,u666415539,1567558426,Python,Python (3.4.3),py,Wrong Answer,227,35064,677,
s661830184,p02925,u666415539,1567558362,Python,Python (3.4.3),py,Runtime Error,17,3060,676,
s455296657,p02925,u723197089,1567558332,Python,Python (3.4.3),py,Time Limit Exceeded,2114,156928,1123,
s731442123,p02925,u666415539,1567558215,Python,Python (3.4.3),py,Wrong Answer,240,35064,701,
s835554728,p02925,u666415539,1567558148,Python,Python (3.4.3),py,Wrong Answer,222,35064,701,
s467211026,p02925,u581946498,1567558132,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,1423,
s798320905,p02925,u037242228,1567558014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,6500,
s938040166,p02925,u666415539,1567557905,Python,Python (3.4.3),py,Wrong Answer,228,35056,627,
s708957547,p02925,u723197089,1567557758,Python,Python (3.4.3),py,Time Limit Exceeded,2114,156804,1195,
s025287851,p02925,u666415539,1567557504,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35056,621,
s180604079,p02925,u723197089,1567557488,Python,Python (3.4.3),py,Time Limit Exceeded,2116,157872,1217,
s639628369,p02925,u295412604,1567557290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,8064,1585,
s187382126,p02925,u666415539,1567557286,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36992,662,
s489127995,p02925,u666415539,1567557112,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36508,811,
s782795233,p02925,u666415539,1567556796,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36480,831,
s526264759,p02925,u458268106,1567556166,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2106,170296,965,
s162453751,p02925,u376328830,1567556097,Python,Python (3.4.3),py,Wrong Answer,17,3064,1642,
s894231630,p02925,u376328830,1567555484,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35052,1287,
s604269305,p02925,u136378781,1567555467,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,52336,3893,
s288288132,p02925,u938449666,1567555383,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36080,1489,
s010478303,p02925,u959888075,1567554707,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2089,484764,6398,
s097449664,p02925,u938449666,1567554683,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36080,1517,
s929018545,p02925,u959888075,1567554574,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2089,488860,6396,
s502046475,p02925,u959888075,1567554423,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1305,301420,6424,
s082638875,p02925,u938449666,1567554307,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38032,1495,
s698239034,p02925,u938449666,1567554148,Python,Python (3.4.3),py,Wrong Answer,1981,36100,1495,
s314374416,p02925,u959888075,1567554033,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1588,303340,6416,
s259569479,p02925,u938449666,1567553916,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36100,1548,
s284122037,p02925,u623094203,1567553838,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4736,945,
s946442092,p02925,u959888075,1567553714,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,228068,6136,
s975017324,p02925,u872887731,1567553218,Python,Python (3.4.3),py,Accepted,1149,35364,524,
s163001038,p02925,u872887731,1567553171,Python,Python (3.4.3),py,Runtime Error,21,3316,524,
s715508176,p02925,u959888075,1567552745,C#,C# (Mono 4.6.2.0),cs,Accepted,1831,316724,6207,
s540820495,p02925,u825215512,1567552407,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,27648,1949,
s850442777,p02925,u959888075,1567552312,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2129,333168,6210,
s394884606,p02925,u431001086,1567552210,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,83612,3489,
s705235007,p02925,u792217717,1567552005,Python,Python (3.4.3),py,Accepted,1393,35060,795,
s147874684,p02925,u792217717,1567551978,Python,Python (3.4.3),py,Wrong Answer,1984,38004,793,
s568942954,p02925,u431001086,1567551898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,522,77808,3441,
s172357008,p02925,u959888075,1567551870,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2130,322440,6211,
s323569288,p02925,u431001086,1567551821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,77808,3439,
s387649156,p02925,u771524928,1567551669,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,8192,3332,
s685199755,p02925,u959888075,1567551652,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2125,331684,6212,
s912412332,p02925,u431001086,1567551535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,77808,3437,
s089129519,p02925,u938449666,1567551526,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36100,1535,
s112382872,p02925,u771524928,1567551443,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,8192,3408,
s691015355,p02925,u299377613,1567551403,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,4224,2055,
s735762602,p02925,u792217717,1567551364,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,69212,683,
s474901322,p02925,u938449666,1567550913,Python,Python (3.4.3),py,Time Limit Exceeded,2108,36100,1281,
s988985642,p02925,u792217717,1567550412,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,65628,578,
s735242635,p02925,u182321487,1567550298,C++,C++14 (Clang 3.8.0),cpp,Accepted,608,8192,3079,
s910286323,p02925,u825215512,1567550004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,1674,
s809662591,p02925,u848433916,1567549608,C++,C++14 (Clang 3.8.0),cpp,Accepted,665,4224,1351,
s425817139,p02925,u938449666,1567549511,Python,Python (3.4.3),py,Wrong Answer,2106,36088,784,
s268124262,p02925,u443924743,1567549453,Ruby,Ruby (2.3.3),rb,Accepted,1579,56980,519,
s951128498,p02925,u938449666,1567549392,Python,Python (3.4.3),py,Wrong Answer,2106,36072,797,
s980452670,p02925,u605722824,1567549346,Java,Java8 (OpenJDK 1.8.0),java,Accepted,459,66432,1979,
s317215546,p02925,u959888075,1567549319,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2126,307428,5822,
s864554232,p02925,u938449666,1567549299,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36072,797,
s179774885,p02925,u938449666,1567549266,Python,Python (3.4.3),py,Time Limit Exceeded,2107,36072,798,
s186179508,p02925,u959888075,1567549166,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1277,267940,5734,
s625411476,p02925,u049652688,1567549077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1759,8064,1110,
s980908082,p02925,u771524928,1567549067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,55808,3439,
s685683186,p02925,u698883164,1567548947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,39424,1733,
s554308274,p02925,u412481017,1567548915,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,78300,653,
s868670820,p02925,u698883164,1567548911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,39424,1733,
s302725571,p02925,u788137651,1567548905,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,183572,4608,
s239228382,p02925,u431001086,1567548878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,78064,2425,
s057555266,p02925,u698883164,1567548752,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,41344,1739,
s208494641,p02925,u660341491,1567548740,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,55540,2190,
s651333753,p02925,u049652688,1567548557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1764,8064,1066,
s766827055,p02925,u698883164,1567548523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,389,39296,1739,
s999137076,p02925,u959888075,1567548356,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2126,349288,5813,
s453154740,p02925,u605722824,1567548352,Java,Java8 (OpenJDK 1.8.0),java,Accepted,469,66972,2228,
s698849990,p02925,u660341491,1567548311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,13568,2228,
s020744828,p02925,u443924743,1567548271,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,11644,545,
s454740009,p02925,u866107333,1567548260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,121216,3287,
s155520651,p02925,u660341491,1567548111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,324,13568,2226,
s455809536,p02925,u751468134,1567547903,Go,Go (1.6),go,Accepted,449,61952,9851,
s042681159,p02925,u788137651,1567547635,Python,PyPy3 (2.4.0),py,Accepted,539,58588,4587,
s122727360,p02925,u360116509,1567547439,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56804,648,
s700874598,p02925,u751468134,1567547177,Go,Go (1.6),go,Wrong Answer,455,63232,9748,
s693262791,p02925,u412481017,1567546769,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,61148,610,
s564247539,p02925,u788137651,1567546763,Python,Python (3.4.3),py,Wrong Answer,2118,204388,4575,
s866470429,p02925,u958439508,1567546726,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8960,1220,
s206121674,p02925,u412481017,1567546684,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35104,610,
s202182007,p02925,u360116509,1567546322,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55772,719,
s512606621,p02925,u643747754,1567546243,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,35480,4635,
s744085889,p02925,u666415539,1567545944,Python,PyPy3 (2.4.0),py,Runtime Error,419,51932,861,
s052509616,p02925,u431001086,1567545900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,570,77168,2051,
s776795679,p02925,u666415539,1567545877,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36640,861,
s002618049,p02925,u811472478,1567545828,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,57856,1817,
s118900482,p02925,u788137651,1567545776,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,169976,4577,
s671793353,p02925,u333917945,1567545746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1373,100332,3249,
s971140937,p02925,u788137651,1567545630,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,177008,4555,
s401815089,p02925,u325227960,1567545588,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,258360,973,
s306779212,p02925,u325227960,1567545507,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,257848,936,
s288971540,p02925,u412481017,1567545467,Python,Python (3.4.3),py,Time Limit Exceeded,2105,37128,595,
s637009051,p02925,u412481017,1567545381,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,62300,595,
s098617064,p02925,u487476769,1567545313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1021,4736,6670,
s638272669,p02925,u959888075,1567545307,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2130,345892,5681,
s310459786,p02925,u877415670,1567545262,Python,Python (3.4.3),py,Accepted,1441,36728,607,
s749848237,p02925,u360116509,1567545246,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56028,764,
s496111439,p02925,u038054933,1567545210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,764,
s901210067,p02925,u877415670,1567545137,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36728,625,
s027008554,p02925,u788137651,1567545101,Python,PyPy3 (2.4.0),py,Wrong Answer,2116,177776,4511,
s610338765,p02925,u666415539,1567544924,Python,Python (3.4.3),py,Accepted,1513,34700,917,
s648943876,p02925,u933052354,1567544904,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,47104,1255,
s151724953,p02925,u643613120,1567544719,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2090,361408,1734,
s689302041,p02925,u666415539,1567544715,Python,Python (3.4.3),py,Wrong Answer,2106,35564,766,
s453205630,p02925,u722535636,1567544655,Python,Python (3.4.3),py,Accepted,1588,35316,397,
s476820849,p02925,u848433916,1567544640,C++,C++14 (Clang 3.8.0),cpp,Accepted,757,38400,1747,
s699260273,p02925,u666415539,1567544639,Python,Python (3.4.3),py,Wrong Answer,2105,37664,766,
s794364277,p02925,u487476769,1567544618,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,6784,6626,
s586646392,p02925,u559765551,1567544485,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,43512,1912,
s211886182,p02925,u487476769,1567544383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11392,6616,
s604969057,p02925,u360116509,1567544361,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,57052,669,
s105704199,p02925,u360116509,1567544314,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35060,669,
s306291053,p02925,u412481017,1567544277,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,61660,598,
s410551584,p02925,u958439508,1567544260,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8960,1221,
s225122367,p02925,u643613120,1567544076,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2130,404140,1770,
s264860269,p02925,u325227960,1567544009,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,121660,854,
s920917306,p02925,u395987935,1567543953,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2106,279720,1089,
s233233670,p02925,u563698482,1567543822,C#,C# (Mono 4.6.2.0),cs,Accepted,941,89936,2643,
s544947216,p02925,u993381291,1567543621,C#,C# (Mono 4.6.2.0),cs,Accepted,967,93832,1044,
s960516828,p02925,u666415539,1567543551,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35604,810,
s080753154,p02925,u993381291,1567543477,C#,C# (Mono 4.6.2.0),cs,Accepted,960,92064,1058,
s032906337,p02925,u958439508,1567543469,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,213,4736,533,
s665410106,p02925,u958439508,1567543375,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,1439,
s111611836,p02925,u666415539,1567543336,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35564,811,
s407097724,p02925,u338903636,1567543315,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,114176,1564,
s622086202,p02925,u061071198,1567543310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1095,86380,4058,
s495024299,p02925,u563698482,1567543296,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,849,90712,2628,
s889423004,p02925,u958439508,1567542985,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,1324,
s107994492,p02925,u666415539,1567542975,Python,Python (3.4.3),py,Time Limit Exceeded,2106,37508,859,
s303030981,p02925,u958439508,1567542965,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,1306,
s076775554,p02925,u045575753,1567542958,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,43264,1334,
s679495352,p02925,u563698482,1567542915,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,870,90968,2616,
s151433300,p02925,u666415539,1567542909,Python,Python (3.4.3),py,Wrong Answer,2106,40080,986,
s071132258,p02925,u563698482,1567542789,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1124,111468,2686,
s446230683,p02925,u958439508,1567542749,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,1293,
