submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s789000538,p03802,u648138491,1561234751,C++,C++14 (GCC 5.4.1),cpp,Accepted,773,25344,2737,
s576610075,p03802,u120143737,1560030578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1324,25516,3120,
s304434189,p03802,u120143737,1560024991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5413,991052,2131,
s906035636,p03802,u120143737,1560023314,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5471,7168,2071,
s006235358,p03802,u377933349,1559591389,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,5365,1898492,8811,
s830327186,p03802,u032223772,1558883672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,15020,8341,
s057900917,p03802,u032223772,1558880925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5440,961296,8118,
s502409271,p03802,u756607506,1558392527,C++,C++14 (GCC 5.4.1),cpp,Accepted,2194,29184,4038,
s532928648,p03802,u863370423,1558244786,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,652,2455,
s414483649,p03802,u018679195,1557885828,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,9344,2455,
s430496283,p03802,u723721005,1557697707,C++,C++ (GCC 5.4.1),cpp,Accepted,457,9344,2455,
s463266370,p03802,u579252879,1557696177,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,9344,3027,
s374719185,p03802,u579252879,1557695471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,9344,2821,
s778036957,p03802,u379976159,1557508891,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,11648,2874,
s219820651,p03802,u379976159,1557508789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,307,9472,2814,
s022657348,p03802,u379976159,1557508760,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,10880,2814,
s753454453,p03802,u379976159,1557508714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,300,9472,2814,
s639189727,p03802,u379976159,1557508544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,306,9088,2873,
s593141468,p03802,u379976159,1557507521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,6656,2814,
s084212906,p03802,u379976159,1557507267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,3072,2814,
s426537169,p03802,u379976159,1557504621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,3072,3334,
s121174735,p03802,u089230684,1557341019,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,38144,2441,
s930130796,p03802,u197762057,1557340971,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,38144,2441,
s811879446,p03802,u197762057,1557340744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,6656,2318,
s551477525,p03802,u816631826,1557340347,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,31488,3896,
s753639297,p03802,u181164907,1557340307,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,31488,3915,
s855728219,p03802,u089230684,1557334895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1458,22656,3400,
s604280409,p03802,u577683651,1557334818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1580,22656,3400,
s880400938,p03802,u845980916,1557005462,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,36480,3953,
s266454793,p03802,u457444555,1556721865,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,35584,2806,
s343739537,p03802,u457444555,1556721810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,11008,2807,
s120849496,p03802,u434747175,1556504161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1934,42012,2265,
s971551948,p03802,u434747175,1556476040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2161,41380,2208,
s071775318,p03802,u243961437,1556319787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1475,40056,2569,
s846421659,p03802,u396746872,1556063282,C++,C++14 (GCC 5.4.1),cpp,Accepted,817,22144,3816,
s688609007,p03802,u396746872,1556057295,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5366,1612772,3096,
s781649581,p03802,u805729268,1555117711,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,9344,3927,
s155060420,p03802,u731138875,1553509996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1579,32760,2687,
s795725979,p03802,u731138875,1553509876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,926,105628,2686,
s734109069,p03802,u731138875,1553507489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1238,253484,2686,
s227251504,p03802,u731138875,1553506629,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1419,384532,2618,
s710452594,p03802,u731138875,1553503316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5263,136192,2485,
s196418666,p03802,u731138875,1553503258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2688,2485,
s684428592,p03802,u731138875,1553502551,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5027,170752,2470,
s153509519,p03802,u731138875,1553502480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,5760,2468,
s459270886,p03802,u476418095,1553467583,C++,C++ (GCC 5.4.1),cpp,Accepted,659,21632,2641,
s467965765,p03802,u426964396,1553467526,C++,C++ (GCC 5.4.1),cpp,Accepted,659,29824,2641,
s779557096,p03802,u426964396,1553464186,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,858,29824,2577,
s629910969,p03802,u263933075,1553462818,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,696,27776,2575,
s780599559,p03802,u476418095,1553462650,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,942,93312,2573,
s569693621,p03802,u756607506,1552714290,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5398,1834460,5055,
s302649008,p03802,u756607506,1552658222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5401,1825592,4491,
s925809540,p03802,u756607506,1552236864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5408,1839400,4079,
s138326965,p03802,u756607506,1552236542,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5404,1825676,3729,
s795825115,p03802,u756607506,1552236326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5402,1795448,3626,
s451294745,p03802,u756607506,1552235340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5396,1861764,2947,
s081916096,p03802,u756607506,1552235218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,28800,2942,
s976138764,p03802,u756607506,1552234925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,28416,3116,
s767906472,p03802,u834777932,1551920116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1792,25600,14754,
s639517998,p03802,u182914272,1550934201,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,38272,2644,
s666336478,p03802,u182914272,1550900213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,38272,2620,
s212053742,p03802,u300205074,1550270363,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2176,1738,
s518863564,p03802,u723721005,1550268852,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,72,640,1674,
s337060348,p03802,u300205074,1550268794,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5255,1792,1579,
s494006498,p03802,u426964396,1550267158,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,69,640,1429,
s413912157,p03802,u910859532,1549432324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5290,539656,2874,
s641845455,p03802,u910859532,1549432005,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5290,535808,2632,
s109081760,p03802,u910859532,1549431525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5202,51200,2601,
s268644148,p03802,u910859532,1549431501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,2599,
s955776751,p03802,u910859532,1549431425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5151,52088,2600,
s438174980,p03802,u910859532,1549430996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5326,994560,2538,
s330730644,p03802,u910859532,1549430616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,4224,2538,
s924489510,p03802,u910859532,1549430565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,398,4224,2536,
s342578601,p03802,u910859532,1549430265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,4352,2704,
s072262472,p03802,u910859532,1549430143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,896,2702,
s582357322,p03802,u910859532,1549429955,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,7552,2656,
s030887856,p03802,u910859532,1549429752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,7552,2510,
s577247684,p03802,u910859532,1549428163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2172,1575376,692,
s938447884,p03802,u910859532,1549428055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2409,1575376,668,
s062061572,p03802,u242534780,1548885353,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,12504,3231,
s839416122,p03802,u781091740,1548121541,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,19580,1773,
s610577103,p03802,u781091740,1548121497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,19068,1771,
s477370031,p03802,u781091740,1548120845,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,19580,1800,
s559926190,p03802,u781091740,1548114673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,19580,1792,
s046534191,p03802,u041115493,1547833716,C++,C++ (GCC 5.4.1),cpp,Accepted,371,12160,2822,
s783282893,p03802,u736934109,1547779789,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,27776,2278,
s507695428,p03802,u736934109,1547779723,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,8704,2277,
s321150881,p03802,u736934109,1547779668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,2276,
s977631842,p03802,u790455432,1547502911,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,19068,2651,
s609918994,p03802,u019239408,1547417361,C++,C++14 (GCC 5.4.1),cpp,Accepted,4249,53468,4438,
s706097977,p03802,u434231045,1546750826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5437,28676,3238,
s592780888,p03802,u059124369,1546641371,C++,C++ (GCC 5.4.1),cpp,Accepted,518,38528,3160,
s982727868,p03802,u266294928,1546394083,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,26752,2269,
s233166807,p03802,u584998222,1545684997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1907,162564,4516,
s665321142,p03802,u329802369,1545680532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1104,33276,2739,
s473999828,p03802,u329802369,1545680304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,12672,2726,
s681338286,p03802,u353919145,1545175196,C++,C++14 (GCC 5.4.1),cpp,Accepted,807,17408,2874,
s449987629,p03802,u863370423,1545175174,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2874,
s751362317,p03802,u283229916,1544416034,C++,C++14 (GCC 5.4.1),cpp,Accepted,4561,51012,3297,
s677762991,p03802,u283229916,1544415832,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,65316,3244,
s885965126,p03802,u506307945,1543539681,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,14080,3615,
s965937951,p03802,u489354896,1542132715,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,37376,3423,
s005340468,p03802,u705210544,1542020081,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,14080,2601,
s872864120,p03802,u705210544,1542020013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,5244,2830,
s921226099,p03802,u705210544,1542019888,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2834,
s330426952,p03802,u065067525,1541902806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1434,38600,3393,
s949022020,p03802,u722668661,1541670064,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,2944,2215,
s552292052,p03802,u316170293,1541647818,C++,C++14 (GCC 5.4.1),cpp,Accepted,640,23164,2517,
s734368488,p03802,u966495857,1541208360,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,19068,3383,
s425046282,p03802,u966495857,1541207909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,651,17980,3371,
s801435258,p03802,u966495857,1541207543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,3836,3371,
s593069395,p03802,u930898631,1541066421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1446,36212,3499,
s003544905,p03802,u868381510,1541058316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,3328,2594,
s261389962,p03802,u930898631,1541039344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,17532,2546,
s973381560,p03802,u258024606,1540923903,C++,C++14 (GCC 5.4.1),cpp,Accepted,607,172928,2985,
s572937238,p03802,u258024606,1540923648,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,652,324480,2985,
s683548500,p03802,u258024606,1540923623,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3006,
s791311713,p03802,u886743443,1540618604,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,2304,1871,
s178430812,p03802,u886743443,1540618264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,550,2432,1789,
s387201311,p03802,u886743443,1540617437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,2432,1781,
s957826075,p03802,u886743443,1540617064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,640,3328,1657,
s850497488,p03802,u886743443,1540617036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1657,
s525063078,p03802,u319282133,1539847593,C++,C++14 (GCC 5.4.1),cpp,Accepted,687,18556,2658,
s301962002,p03802,u319282133,1539844827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,14332,2666,
s635759538,p03802,u319282133,1539844571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,476,14076,2666,
s352055219,p03802,u319282133,1539674639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5261,164348,2745,
s714266955,p03802,u319282133,1539673706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5264,165628,2767,
s695146485,p03802,u319282133,1539673366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5264,165628,2789,
s925576145,p03802,u319282133,1539673225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5265,165500,2774,
s439605532,p03802,u319282133,1539673072,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5265,165372,2733,
s545500717,p03802,u319282133,1539672890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,42364,2733,
s758870420,p03802,u223681267,1539360438,C++,C++ (GCC 5.4.1),cpp,Accepted,734,64384,3799,
s851452571,p03802,u058288007,1538098677,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,18304,2346,
s737175563,p03802,u058288007,1538096661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,15488,2148,
s443395965,p03802,u472943364,1538080085,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,15360,2721,
s720943942,p03802,u855459056,1538052651,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,12288,2766,
s338379478,p03802,u830390742,1537929443,D,D (LDC 0.17.0),d,Accepted,4061,88252,4255,
s743510638,p03802,u247366051,1537323401,C++,C++ (GCC 5.4.1),cpp,Accepted,449,16384,2640,
s780607446,p03802,u756584946,1536372126,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,32512,4417,
s870059196,p03802,u756584946,1536372073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,466,21760,4417,
s025587205,p03802,u509674552,1536327601,C++,C++14 (GCC 5.4.1),cpp,Accepted,2505,35228,4512,
s896511406,p03802,u091109912,1535776855,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,10624,3568,
s521941348,p03802,u509674552,1535656755,C++,C++14 (GCC 5.4.1),cpp,Accepted,2500,33992,4327,
s636908441,p03802,u509674552,1535656627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2612,33996,4323,
s689446381,p03802,u509674552,1535656449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5261,88012,4385,
s468839104,p03802,u509674552,1535656297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,100584,4369,
s586335220,p03802,u509674552,1535654547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2358,30740,4430,
s012419547,p03802,u509674552,1535654036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2798,35068,4384,
s891035135,p03802,u353919145,1535343919,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,18924,4040,
s759126261,p03802,u168093684,1535343579,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,18156,4032,
s390961297,p03802,u168093684,1535342551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,16112,3834,
s632434534,p03802,u168093684,1535342459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,14316,3840,
s965520825,p03802,u018679195,1535342380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,14444,3840,
s243714884,p03802,u197964611,1533959340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1717,53100,4746,
s605392585,p03802,u476418095,1533852634,C++,C++ (GCC 5.4.1),cpp,Accepted,411,29952,2459,
s236515593,p03802,u742529680,1533793498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1300,43640,2456,
s858817070,p03802,u742529680,1533793425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1195,43768,2455,
s407352567,p03802,u742529680,1533793362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,5888,2488,
s903722999,p03802,u742529680,1533793054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,5888,2510,
s625464810,p03802,u742529680,1533793024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,366,39908,2506,
s453676039,p03802,u742529680,1533792976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,366,39780,2498,
s606094400,p03802,u476418095,1533777788,C++,C++ (GCC 5.4.1),cpp,Accepted,342,12544,2218,
s949781612,p03802,u476418095,1533777339,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5255,6912,2416,
s772624207,p03802,u247366051,1533776655,C++,C++ (GCC 5.4.1),cpp,Accepted,463,43264,3002,
s414090151,p03802,u723721005,1533776655,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,11008,2382,
s264710584,p03802,u426964396,1533776607,C++,C++ (GCC 5.4.1),cpp,Runtime Error,109,6144,3001,
s369339638,p03802,u426964396,1533776581,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2365,
s014699361,p03802,u476418095,1533770829,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,12640,2103,
s886276616,p03802,u247366051,1533770679,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,12652,2073,
s717475454,p03802,u476418095,1533763252,C++,C++ (GCC 5.4.1),cpp,Accepted,270,46976,2505,
s642477010,p03802,u813887717,1533762264,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,14848,2171,
s838966383,p03802,u723721005,1533760584,C++,C++ (GCC 5.4.1),cpp,Accepted,451,16384,2253,
s854927096,p03802,u863370423,1533744114,C++,C++14 (GCC 5.4.1),cpp,Accepted,561,52096,3901,
s492087273,p03802,u263170104,1533741240,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,52096,3901,
s277170542,p03802,u304540433,1533180442,C++,C++14 (GCC 5.4.1),cpp,Accepted,926,37888,3036,
s875479140,p03802,u110383845,1531952259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1642,22648,3372,
s420589036,p03802,u692782635,1531642923,Python,Python (3.4.3),py,Wrong Answer,30,4580,523,
s073116990,p03802,u692782635,1531642688,Python,Python (3.4.3),py,Runtime Error,17,3060,536,
s683053725,p03802,u692782635,1531642456,Python,Python (3.4.3),py,Runtime Error,17,2940,577,
s058522785,p03802,u308650788,1530735271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1589,38908,5647,
s979124598,p03802,u025222195,1530699451,C++,C++14 (GCC 5.4.1),cpp,Accepted,972,18772,3751,
s443951961,p03802,u110383845,1530581403,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5402,2014080,2305,
s387321017,p03802,u642082255,1530436828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1180,26256,4759,
s315542646,p03802,u642082255,1530435580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1096,23540,4789,
s325685557,p03802,u342535814,1529440645,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,54656,4650,
s990900527,p03802,u342535814,1529440518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,563,54656,4650,
s032838020,p03802,u342535814,1529440227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,541,54656,4554,
s454837491,p03802,u342535814,1529440142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,28928,4634,
s698198260,p03802,u169449194,1529418338,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,21572,2047,
s294123787,p03802,u169449194,1529418057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,10612,2072,
s061109797,p03802,u354975729,1529416139,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,20992,2736,
s727851897,p03802,u354975729,1529416023,C++,C++14 (GCC 5.4.1),cpp,Accepted,721,20992,2719,
s041128779,p03802,u743451419,1528855779,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,24448,2315,
s055122163,p03802,u566211189,1528686786,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,12288,2951,
s073383787,p03802,u494339727,1527990902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,16000,2448,
s057353020,p03802,u494339727,1527990860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,431,11904,2448,
s737844363,p03802,u494339727,1527990750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,373,8576,2448,
s856665211,p03802,u494339727,1527990416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,2944,2562,
s525728044,p03802,u910444501,1527783850,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,60416,5559,
s010594551,p03802,u378469094,1527473771,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,9472,2004,
s278944922,p03802,u443701185,1527466615,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,60416,4970,
s351752490,p03802,u443701185,1527465367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,60160,5026,
s049425778,p03802,u443701185,1527380873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,492,301568,5106,
s114541647,p03802,u443701185,1527283115,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3424,
s601816460,p03802,u045939752,1527117892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1318,35368,3905,
s683936822,p03802,u045939752,1527117673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,6524,3904,
s597802783,p03802,u045939752,1527116485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1242,38120,3905,
s376049644,p03802,u045939752,1527116195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,6524,3896,
s097101828,p03802,u045939752,1527116163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,3708,3896,
s214492016,p03802,u045939752,1527116039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,3708,3852,
s351146664,p03802,u372393357,1527048333,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,27008,3252,
s800529452,p03802,u372393357,1527047581,C++,C++14 (GCC 5.4.1),cpp,Accepted,3004,26880,3266,
s573462475,p03802,u372393357,1527047399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,10880,3265,
s345010703,p03802,u247366051,1526234047,C++,C++ (GCC 5.4.1),cpp,Accepted,470,28560,3544,
s881179899,p03802,u508231342,1525653740,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,14592,2445,
s910910405,p03802,u508231342,1525653662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,348,13440,2445,
s808930477,p03802,u607811599,1525477438,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,11776,2896,
s305253363,p03802,u952234231,1523841594,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,12928,2339,
s738927919,p03802,u952234231,1523841444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,7680,2339,
s726561075,p03802,u525288965,1523806618,C++,C++14 (GCC 5.4.1),cpp,Accepted,884,14600,3870,
s988349039,p03802,u525288965,1523806420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,12900,3870,
s715299975,p03802,u525288965,1523806245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,12900,3883,
s344670835,p03802,u251836700,1523492504,C++,C++ (GCC 5.4.1),cpp,Accepted,681,9500,5176,
s663768664,p03802,u251836700,1523492335,C++,C++ (GCC 5.4.1),cpp,Accepted,683,9500,5152,
s019629416,p03802,u251836700,1523492279,C++,C++14 (GCC 5.4.1),cpp,Accepted,677,9584,5152,
s299097253,p03802,u887001705,1523027281,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,14080,2617,
s699262423,p03802,u887001705,1523026354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5260,9472,2566,
s770771942,p03802,u737214831,1522897497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,78592,2165,
s072896271,p03802,u946679592,1522368869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,464,23036,3932,
s671319691,p03802,u946679592,1522366030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,23036,3939,
s342011461,p03802,u946679592,1522365962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,556,24956,3940,
s098603452,p03802,u946679592,1522345521,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,21756,3927,
s073560329,p03802,u946679592,1522345339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,23036,3906,
s857541327,p03802,u669432519,1522293276,C++,C++14 (GCC 5.4.1),cpp,Accepted,881,7804,4181,
s058308104,p03802,u669432519,1522285789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5370,1479292,2082,
s983171083,p03802,u669432519,1522285381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5366,1473020,1929,
s321674824,p03802,u465905992,1521341100,C++,C++14 (GCC 5.4.1),cpp,Accepted,994,45824,3028,
s770048887,p03802,u913451759,1521138167,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,12288,2939,
s386819419,p03802,u913451759,1521137981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,6912,2931,
s644575438,p03802,u913451759,1521137925,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,11520,3043,
s456028534,p03802,u913451759,1521137717,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2937,
s297403755,p03802,u249541846,1520487157,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,18560,5057,
s133868337,p03802,u249541846,1520486501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,6912,5037,
s725030989,p03802,u354361564,1520388157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1305,71040,4965,
s993756389,p03802,u354361564,1520387081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1074,71040,5046,
