submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s026014645,p02261,u194258054,1495094834,C++,C++,cpp,Wrong Answer,0,3080,2248,3/10
s769048742,p02261,u194258054,1495095123,C++,C++,cpp,Accepted,0,3068,2305,10/10
s008281474,p02261,u927516039,1495192099,C++,C++14,cpp,Accepted,0,3184,2257,10/10
s853988688,p02261,u456368662,1495424278,C++,C++,cpp,Accepted,0,3084,1213,10/10
s979824173,p02261,u562481490,1495428685,C++,C++,cpp,Accepted,0,3096,1213,10/10
s120015850,p02261,u728246856,1495429630,C++,C++,cpp,Accepted,0,3084,1211,10/10
s805345807,p02261,u923072008,1495430170,C++,C++,cpp,Compile Error,0,0,1046,0/10
s612840923,p02261,u899287431,1495430515,C++,C++,cpp,Accepted,0,3088,1281,10/10
s424037777,p02261,u923072008,1495430530,C++,C++,cpp,Wrong Answer,0,3068,1047,0/10
s180599765,p02261,u309410141,1495430669,C++,C++,cpp,Accepted,0,3096,1213,10/10
s298278212,p02261,u923072008,1495430706,C++,C++,cpp,Wrong Answer,0,3076,1096,0/10
s442048719,p02261,u923072008,1495431133,C++,C++,cpp,Accepted,0,3088,1358,10/10
s518322017,p02261,u188067886,1495602439,C++,C++14,cpp,Wrong Answer,0,3140,4254,0/10
s347569101,p02261,u188067886,1495602520,C++,C++14,cpp,Accepted,0,3168,4254,10/10
s458780646,p02261,u621123337,1495612359,C++,C++,cpp,Accepted,0,3152,1365,10/10
s591434698,p02261,u334460795,1495627670,C++,C++,cpp,Accepted,0,3068,1292,10/10
s959007810,p02261,u927516039,1495786071,C++,C++14,cpp,Accepted,0,3108,2176,10/10
s780842068,p02261,u106156046,1495786605,C++,C++,cpp,Accepted,0,3060,1353,10/10
s280879759,p02261,u648595971,1495854013,C++,C++,cpp,Wrong Answer,0,3172,1619,0/10
s314755681,p02261,u648595971,1495854120,C++,C++,cpp,Accepted,0,3204,1619,10/10
s826352365,p02261,u808582184,1495904412,C++,C++,cpp,Accepted,0,2668,1172,10/10
s008558862,p02261,u981265766,1495937082,C++,C++,cpp,Accepted,0,3080,1793,10/10
s211972858,p02261,u588878854,1496036502,C++,C++,cpp,Accepted,0,3104,1213,10/10
s350989237,p02261,u263859629,1496061005,C++,C++,cpp,Compile Error,990,0,1812,0/10
s762873055,p02261,u263859629,1496061022,C++,C++11,cpp,Runtime Error,0,3200,1812,5/10
s252353384,p02261,u263859629,1496061501,C++,C++11,cpp,Accepted,0,3196,1824,10/10
s508480390,p02261,u991537731,1496131364,C++,C++,cpp,Accepted,0,3164,1068,10/10
s144514783,p02261,u538700892,1496146873,C++,C++,cpp,Compile Error,960,0,961,0/10
s174354421,p02261,u538700892,1496146883,C++,C++,cpp,Compile Error,960,0,961,0/10
s848681956,p02261,u538700892,1496146916,C++,C++,cpp,Compile Error,960,0,962,0/10
s091699306,p02261,u538700892,1496147306,C++,C++,cpp,Compile Error,3080,0,967,0/10
s383034923,p02261,u538700892,1496190223,C++,C++,cpp,Wrong Answer,0,3012,1047,0/10
s710587812,p02261,u538700892,1496190231,C++,C++,cpp,Wrong Answer,0,3052,1047,0/10
s105909881,p02261,u538700892,1496190373,C++,C++,cpp,Wrong Answer,0,3068,1047,0/10
s697120754,p02261,u538700892,1496190494,C++,C++,cpp,Wrong Answer,0,2992,1047,0/10
s244580630,p02261,u538700892,1496190505,C++,C++,cpp,Wrong Answer,0,2996,1047,0/10
s481728922,p02261,u932691750,1496191775,C++,C++,cpp,Compile Error,0,0,1186,0/10
s622400788,p02261,u932691750,1496191871,C++,C++,cpp,Wrong Answer,0,2980,1188,0/10
s779980883,p02261,u490434148,1496191982,C++,C++,cpp,Compile Error,0,0,1447,0/10
s768918980,p02261,u490434148,1496192022,C++,C++,cpp,Accepted,0,2708,1380,10/10
s386865028,p02261,u040438019,1496202508,C++,C++11,cpp,Accepted,0,3244,1250,10/10
s209522292,p02261,u303240337,1496232599,C++,C++,cpp,Wrong Answer,0,3060,1128,0/10
s463563888,p02261,u303240337,1496232671,C++,C++,cpp,Wrong Answer,0,2988,1122,0/10
s419862148,p02261,u303240337,1496232719,C++,C++,cpp,Wrong Answer,0,3084,1128,1/10
s585193625,p02261,u303240337,1496232764,C++,C++,cpp,Accepted,0,3100,1153,10/10
s978653439,p02261,u324907960,1496253241,C++,C++,cpp,Accepted,0,3104,1528,10/10
s528918583,p02261,u476002798,1496377784,C++,C++,cpp,Wrong Answer,0,3060,1500,0/10
s116602383,p02261,u476002798,1496378053,C++,C++,cpp,Wrong Answer,0,2992,1609,0/10
s514880817,p02261,u476002798,1496378084,C++,C++14,cpp,Wrong Answer,0,3096,1609,0/10
s147123802,p02261,u476002798,1496378163,C++,C++14,cpp,Accepted,0,3104,1609,10/10
s422100485,p02261,u414092452,1496490065,C++,C++,cpp,Accepted,0,3088,1471,10/10
s800919718,p02261,u456368662,1496618165,C++,C++,cpp,Accepted,0,3088,1203,10/10
s630355433,p02261,u867328378,1496714667,C++,C++,cpp,Wrong Answer,0,3068,2970,0/10
s111447446,p02261,u867328378,1496714731,C++,C++,cpp,Wrong Answer,0,3148,2970,4/10
s502321435,p02261,u867328378,1496714880,C++,C++,cpp,Accepted,0,3180,2996,10/10
s661702220,p02261,u696569815,1496721528,C++,C++,cpp,Accepted,0,3164,1226,10/10
s908075640,p02261,u600821328,1496804624,C++,C++,cpp,Compile Error,0,0,1772,0/10
s773772777,p02261,u600821328,1496804680,C++,C++,cpp,Accepted,0,2744,1775,10/10
s796986877,p02261,u932691750,1496890556,C++,C++,cpp,Wrong Answer,0,2992,1190,0/10
s514897460,p02261,u932691750,1496890603,C++,C++,cpp,Wrong Answer,0,2976,1188,0/10
s203494974,p02261,u932691750,1496891112,C++,C++,cpp,Wrong Answer,0,3000,1190,0/10
s043547095,p02261,u932691750,1496892153,C++,C++,cpp,Wrong Answer,0,3088,1190,0/10
s685843668,p02261,u932691750,1496892227,C++,C++,cpp,Wrong Answer,0,2952,1190,0/10
s853515254,p02261,u879725941,1496897802,C++,C++,cpp,Wrong Answer,0,3072,1205,0/10
s621754633,p02261,u879725941,1496898085,C++,C++,cpp,Wrong Answer,0,3040,1209,0/10
s151902453,p02261,u879725941,1496898107,C++,C++,cpp,Wrong Answer,0,3036,1209,0/10
s137401037,p02261,u879725941,1496898261,C++,C++,cpp,Wrong Answer,0,3080,1204,0/10
s810285495,p02261,u879725941,1496898324,C++,C++,cpp,Compile Error,0,0,1221,0/10
s759053687,p02261,u879725941,1496898364,C++,C++,cpp,Compile Error,0,0,1221,0/10
s842435503,p02261,u879725941,1496898473,C++,C++,cpp,Wrong Answer,0,3068,1209,0/10
s698814241,p02261,u879725941,1496898563,C++,C++,cpp,Accepted,0,3080,1209,10/10
s294826870,p02261,u860243598,1497079125,C++,C++,cpp,Accepted,0,3184,1442,10/10
s043025716,p02261,u932691750,1497245857,C++,C++,cpp,Wrong Answer,0,3064,1192,0/10
s889942696,p02261,u932691750,1497246020,C++,C++,cpp,Wrong Answer,0,3076,1192,0/10
s843220898,p02261,u932691750,1497246047,C++,C++,cpp,Wrong Answer,0,3080,1190,0/10
s371062268,p02261,u932691750,1497246070,C++,C++,cpp,Wrong Answer,0,3088,1188,0/10
s877148897,p02261,u932691750,1497246742,C++,C++,cpp,Wrong Answer,0,2984,1190,0/10
s849877615,p02261,u932691750,1497246769,C++,C++,cpp,Wrong Answer,0,3064,1190,0/10
s331007393,p02261,u333124620,1497247059,C++,C++,cpp,Compile Error,0,0,1043,0/10
s780585968,p02261,u932691750,1497247224,C++,C++,cpp,Wrong Answer,0,2992,1182,0/10
s515756825,p02261,u333124620,1497247419,C++,C++,cpp,Wrong Answer,0,2984,1044,0/10
s299888953,p02261,u932691750,1497247440,C++,C++,cpp,Wrong Answer,0,3016,1182,0/10
s209196893,p02261,u283315132,1497417737,C++,C++,cpp,Compile Error,0,0,799,0/10
s653522094,p02261,u819367040,1497512704,C++,C++,cpp,Compile Error,0,0,1513,0/10
s770581531,p02261,u819367040,1497512716,C++,C++11,cpp,Accepted,0,3228,1513,10/10
s659025397,p02261,u772241565,1497675270,C++,C++14,cpp,Wrong Answer,0,3060,1530,0/10
s082542534,p02261,u772241565,1497675356,C++,C++14,cpp,Accepted,0,3088,1528,10/10
s434225681,p02261,u239611973,1497882257,C++,C++,cpp,Wrong Answer,0,3064,1491,0/10
s309808825,p02261,u239611973,1497882527,C++,C++,cpp,Wrong Answer,0,2972,1472,0/10
s558789088,p02261,u239611973,1497882784,C++,C++,cpp,Wrong Answer,0,2976,1462,0/10
s603151335,p02261,u239611973,1497882895,C++,C++,cpp,Wrong Answer,0,2992,1418,0/10
s848140114,p02261,u675217322,1498070913,C++,C++,cpp,Wrong Answer,0,3024,1137,0/10
s355919183,p02261,u675217322,1498071055,C++,C++,cpp,Wrong Answer,0,3012,1137,0/10
s886902360,p02261,u675217322,1498071373,C++,C++,cpp,Accepted,0,3100,1136,10/10
s508117090,p02261,u563676521,1498219979,C++,C++,cpp,Accepted,0,3100,1450,10/10
s942553884,p02261,u736285293,1498280511,C++,C++,cpp,Accepted,0,3100,1294,10/10
s829672340,p02261,u007523040,1498299099,C++,C++14,cpp,Wrong Answer,0,3052,1568,1/10
s754589281,p02261,u007523040,1498299207,C++,C++14,cpp,Wrong Answer,0,3084,1585,1/10
s384797277,p02261,u007523040,1498299266,C++,C++14,cpp,Accepted,0,3100,1585,10/10
s814734195,p02261,u140501046,1498353833,C++,C++,cpp,Wrong Answer,0,3004,1781,0/10
s284373121,p02261,u140501046,1498353844,C++,C++14,cpp,Wrong Answer,0,3044,1781,0/10
s829789991,p02261,u140501046,1498375997,C++,C++14,cpp,Wrong Answer,0,3088,1819,0/10
s670683271,p02261,u140501046,1498376257,C++,C++14,cpp,Wrong Answer,0,3080,1819,0/10
s553104788,p02261,u140501046,1498376634,C++,C++14,cpp,Accepted,0,3116,1818,10/10
s420360847,p02261,u777913227,1498618380,C++,C++,cpp,Accepted,0,3096,1197,10/10
s218505620,p02261,u827214117,1498695431,C++,C++11,cpp,Wrong Answer,0,3080,1711,0/10
s901383405,p02261,u827214117,1498695562,C++,C++11,cpp,Accepted,0,3108,1765,10/10
s783056853,p02261,u924665348,1498719321,C++,C++,cpp,Accepted,0,3148,1066,10/10
s966115635,p02261,u649417416,1498977916,C++,C++,cpp,Wrong Answer,0,3112,1398,0/10
s196614538,p02261,u649417416,1498978141,C++,C++,cpp,Wrong Answer,0,3056,1398,0/10
s352022687,p02261,u649417416,1498978287,C++,C++,cpp,Wrong Answer,0,3064,1398,4/10
s500931932,p02261,u649417416,1498978590,C++,C++,cpp,Accepted,0,3112,1407,10/10
s371666346,p02261,u538099330,1499007198,C++,C++,cpp,Wrong Answer,0,3080,2097,0/10
s122655977,p02261,u538099330,1499007424,C++,C++,cpp,Wrong Answer,0,3016,2056,0/10
s746361169,p02261,u538099330,1499007607,C++,C++,cpp,Wrong Answer,0,3112,2093,0/10
s371316994,p02261,u538700892,1499055447,C++,C++,cpp,Accepted,0,3104,1033,10/10
s444163801,p02261,u076398897,1499078378,C++,C++,cpp,Wrong Answer,0,3032,738,0/10
s427680673,p02261,u076398897,1499078516,C++,C++,cpp,Accepted,0,3196,738,10/10
s553285276,p02261,u411559868,1499611792,C++,C++,cpp,Wrong Answer,0,3120,1553,0/10
s899507627,p02261,u411559868,1499611856,C++,C++,cpp,WA: Presentation Error,0,3140,1553,0/10
s782271860,p02261,u411559868,1499611939,C++,C++,cpp,Wrong Answer,0,3008,1575,0/10
s994761239,p02261,u411559868,1499612014,C++,C++,cpp,Accepted,0,3184,1575,10/10
s731696306,p02261,u312361847,1499662945,C++,C++,cpp,Compile Error,0,0,1219,0/10
s116137903,p02261,u312361847,1499663138,C++,C++,cpp,WA: Presentation Error,0,3080,1220,0/10
s091670377,p02261,u312361847,1499663233,C++,C++,cpp,Accepted,0,3068,1219,10/10
s163569625,p02261,u907503461,1499663377,C++,C++,cpp,Wrong Answer,0,2952,1601,0/10
s076377135,p02261,u907503461,1499663390,C++,C++,cpp,Wrong Answer,0,3040,1601,0/10
s624385347,p02261,u907503461,1499663417,C++,C++,cpp,Wrong Answer,0,2964,1601,0/10
s933865473,p02261,u907503461,1499663458,C++,C++,cpp,Wrong Answer,0,3056,1601,0/10
s880468806,p02261,u907503461,1499663482,C++,C++,cpp,Accepted,0,3164,1597,10/10
s367882210,p02261,u182731991,1499705144,C++,C++,cpp,Accepted,0,3144,2524,10/10
s590403520,p02261,u582608581,1499852181,C++,C++11,cpp,Wrong Answer,0,3096,1534,2/10
s920908667,p02261,u582608581,1499852410,C++,C++11,cpp,Accepted,0,3100,1557,10/10
s245743064,p02261,u148938808,1500193998,C++,C++,cpp,WA: Presentation Error,0,2700,1619,0/10
s642839053,p02261,u148938808,1500194077,C++,C++,cpp,Wrong Answer,0,2732,1658,5/10
s934704615,p02261,u148938808,1500289255,C++,C++,cpp,Accepted,0,3212,1819,10/10
s745105047,p02261,u148938808,1500289389,C++,C++,cpp,Accepted,0,3184,1617,10/10
s929078173,p02261,u043039307,1500346233,C++,C++,cpp,Accepted,0,3076,1199,10/10
s283615269,p02261,u571345107,1500352871,C++,C++11,cpp,Accepted,0,3172,1503,10/10
s399934199,p02261,u844704750,1500434710,C++,C++,cpp,Wrong Answer,0,3188,1348,0/10
s954222611,p02261,u844704750,1500435021,C++,C++,cpp,Wrong Answer,0,3200,1348,0/10
s067446457,p02261,u844704750,1500435226,C++,C++,cpp,Wrong Answer,0,3088,1451,0/10
s120310877,p02261,u763287360,1500452691,C++,C++,cpp,Wrong Answer,0,3124,1668,0/10
s773080506,p02261,u763287360,1500452836,C++,C++,cpp,Wrong Answer,0,3164,1668,0/10
s685607448,p02261,u763287360,1500453000,C++,C++,cpp,Wrong Answer,0,3044,1662,0/10
s669584146,p02261,u763287360,1500453091,C++,C++,cpp,Wrong Answer,0,3128,1666,0/10
s474414751,p02261,u763287360,1500453226,C++,C++,cpp,Wrong Answer,0,3032,1658,0/10
s440309470,p02261,u763287360,1500453386,C++,C++,cpp,Accepted,0,3084,1654,10/10
s270150980,p02261,u544325767,1500955456,C++,C++,cpp,Accepted,0,3088,1041,10/10
s160605122,p02261,u645716731,1500987307,C++,C++,cpp,Compile Error,0,0,1129,0/10
s933701699,p02261,u645716731,1500987470,C++,C++,cpp,Wrong Answer,0,3064,1130,0/10
s514829952,p02261,u645716731,1500987654,C++,C++,cpp,Wrong Answer,0,2988,1130,0/10
s290997838,p02261,u645716731,1500987826,C++,C++,cpp,Accepted,0,3104,1130,10/10
s952913318,p02261,u482486154,1500992468,C++,C++,cpp,Wrong Answer,0,2932,1584,0/10
s285129073,p02261,u933366037,1501044268,C++,C++,cpp,Accepted,0,2668,1527,10/10
s691115220,p02261,u667513402,1501082737,C++,C++,cpp,Compile Error,0,0,1143,0/10
s521427160,p02261,u667513402,1501082970,C++,C++,cpp,Compile Error,0,0,1153,0/10
s427338084,p02261,u667513402,1501083058,C++,C++,cpp,Accepted,0,3100,1153,10/10
s245403515,p02261,u338380084,1501123515,C++,C++,cpp,Wrong Answer,0,3000,1316,0/10
s370378414,p02261,u338380084,1501123627,C++,C++,cpp,Accepted,0,3104,1316,10/10
s858009566,p02261,u808404363,1501314915,C++,C++,cpp,Compile Error,70,0,1115,0/10
s401982437,p02261,u808404363,1501314974,C++,C++,cpp,Wrong Answer,0,3132,1134,0/10
s937518807,p02261,u808404363,1501315010,C++,C++,cpp,Accepted,0,3128,1130,10/10
s809491714,p02261,u278641778,1501398373,C++,C++,cpp,Accepted,0,3104,740,10/10
s519084044,p02261,u041637479,1501489886,C++,C++,cpp,Wrong Answer,0,3100,1823,0/10
s960431852,p02261,u041637479,1501490100,C++,C++,cpp,Accepted,0,3108,1736,10/10
s153997303,p02261,u091060200,1501501021,C++,C++,cpp,Wrong Answer,0,3092,1155,0/10
s238696304,p02261,u091060200,1501501367,C++,C++,cpp,Accepted,0,3128,1155,10/10
s642787446,p02261,u091060200,1501501378,C++,C++,cpp,Accepted,0,3132,1144,10/10
s402248699,p02261,u612835288,1501508230,C++,C++,cpp,Wrong Answer,0,3056,1107,0/10
s844007193,p02261,u612835288,1501508367,C++,C++,cpp,Accepted,0,3132,1107,10/10
s583625409,p02261,u276118843,1501528007,C++,C++,cpp,Wrong Answer,0,3024,1276,0/10
s456202008,p02261,u276118843,1501528168,C++,C++,cpp,Wrong Answer,0,3092,1275,0/10
s235957843,p02261,u276118843,1501528274,C++,C++,cpp,Wrong Answer,0,3132,1275,0/10
s670533322,p02261,u276118843,1501528465,C++,C++,cpp,Accepted,0,2704,1255,10/10
s345967184,p02261,u454221508,1501652747,C++,C++,cpp,Compile Error,0,0,1577,0/10
s474965059,p02261,u454221508,1501652823,C++,C++,cpp,Compile Error,0,0,1606,0/10
s539827054,p02261,u454221508,1501652868,C++,C++,cpp,Accepted,0,3132,1616,10/10
s844437085,p02261,u289393355,1501688906,C++,C++,cpp,WA: Presentation Error,0,2612,1922,0/10
s921797165,p02261,u289393355,1501688929,C++,C++,cpp,Accepted,0,2740,1926,10/10
s625286403,p02261,u189288965,1501725149,C++,C++,cpp,Compile Error,0,0,1960,0/10
s482317470,p02261,u189288965,1501725246,C++,C++,cpp,Compile Error,0,0,1960,0/10
s651440666,p02261,u189288965,1501725281,C++,C++,cpp,Compile Error,0,0,1980,0/10
s131144742,p02261,u189288965,1501725313,C++,C++,cpp,Compile Error,0,0,1982,0/10
s037839193,p02261,u189288965,1501725366,C++,C++,cpp,Compile Error,0,0,1986,0/10
s090817439,p02261,u189288965,1501725408,C++,C++,cpp,Compile Error,0,0,1998,0/10
s884832981,p02261,u189288965,1501725438,C++,C++,cpp,Runtime Error,0,2984,2004,0/10
s735053123,p02261,u189288965,1501725715,C++,C++,cpp,Accepted,0,3088,2140,10/10
s778409908,p02261,u189288965,1501725737,C++,C++,cpp,Accepted,0,3096,2030,10/10
s023589900,p02261,u091533407,1501747347,C++,C++,cpp,Accepted,0,3096,1212,10/10
s681406346,p02261,u407335067,1501860034,C++,C++,cpp,Wrong Answer,0,2588,1217,0/10
s497239853,p02261,u407335067,1501860079,C++,C++,cpp,Wrong Answer,0,2572,1217,0/10
s508287688,p02261,u407335067,1501860159,C++,C++,cpp,Wrong Answer,0,2744,1217,0/10
s058137104,p02261,u407335067,1501860189,C++,C++,cpp,Wrong Answer,0,2568,1163,1/10
s761127035,p02261,u407335067,1501860244,C++,C++,cpp,Wrong Answer,0,2560,1163,0/10
s303708763,p02261,u407335067,1501860300,C++,C++,cpp,Accepted,0,2744,1163,10/10
s660846047,p02261,u800918599,1502010196,C++,C++11,cpp,Wrong Answer,0,2996,1792,0/10
s663978706,p02261,u800918599,1502010280,C++,C++11,cpp,Accepted,0,3160,1792,10/10
s493210328,p02261,u276118843,1502044983,C++,C++,cpp,Accepted,0,3104,1438,10/10
s597342157,p02261,u404850918,1502086238,C++,C++,cpp,Wrong Answer,0,3104,1421,0/10
s761527606,p02261,u404850918,1502086347,C++,C++,cpp,Accepted,0,3104,1421,10/10
s694706265,p02261,u254394411,1502158474,C++,C++,cpp,Compile Error,0,0,976,0/10
s582332595,p02261,u254394411,1502158498,C++,C++,cpp,Compile Error,0,0,974,0/10
s650619955,p02261,u254394411,1502158540,C++,C++,cpp,Compile Error,0,0,974,0/10
s211782786,p02261,u254394411,1502158632,C++,C++,cpp,Compile Error,0,0,974,0/10
s441523405,p02261,u254394411,1502158687,C++,C++,cpp,Compile Error,0,0,973,0/10
s526158701,p02261,u254394411,1502158722,C++,C++,cpp,Accepted,0,3112,973,10/10
s013929233,p02261,u443036055,1502190376,C++,C++,cpp,Accepted,0,2728,1506,10/10
s719878145,p02261,u407335067,1502251513,C++,C++,cpp,Compile Error,50,0,1112,0/10
s267101857,p02261,u407335067,1502251830,C++,C++,cpp,Accepted,0,2756,1189,10/10
s457454694,p02261,u752082358,1502269207,C++,C++,cpp,Accepted,0,3104,1183,10/10
s466095786,p02261,u804736180,1502298700,C++,C++,cpp,Wrong Answer,0,2720,583,0/10
s948136377,p02261,u804736180,1502298723,C++,C++,cpp,Accepted,0,2752,1177,10/10
s819775105,p02261,u311892988,1502332348,C++,C++,cpp,Accepted,0,3228,1516,10/10
s323469068,p02261,u901451589,1502346982,C++,C++11,cpp,Wrong Answer,0,3176,2102,5/10
s335706610,p02261,u901451589,1502347319,C++,C++11,cpp,Accepted,0,3164,2109,10/10
s357315327,p02261,u188805649,1502459238,C++,C++,cpp,Compile Error,0,0,531,0/10
s994555067,p02261,u403618837,1502517287,C++,C++,cpp,Accepted,0,3112,1474,10/10
s986880289,p02261,u810434660,1502625884,C++,C++11,cpp,Runtime Error,0,3000,2163,0/10
s702682092,p02261,u810434660,1502625953,C++,C++11,cpp,Runtime Error,0,2836,2163,0/10
s066370570,p02261,u810434660,1502626014,C++,C++11,cpp,Accepted,0,3132,2071,10/10
s866775881,p02261,u974072558,1502763190,C++,C++,cpp,Accepted,0,3092,743,10/10
s092885568,p02261,u188805649,1502956146,C++,C++,cpp,Compile Error,30,0,1009,0/10
s711885604,p02261,u188805649,1502956217,C++,C++,cpp,Compile Error,30,0,1013,0/10
s143088868,p02261,u188805649,1502956373,C++,C++,cpp,Wrong Answer,0,3048,1015,0/10
s892801309,p02261,u188805649,1502956561,C++,C++,cpp,Compile Error,0,0,1013,0/10
s285158865,p02261,u188805649,1502956595,C++,C++,cpp,Accepted,0,3068,1015,10/10
s087020699,p02261,u932691750,1502980499,C++,C++,cpp,Accepted,0,3080,1234,10/10
s454866040,p02261,u942532706,1503016456,C++,C++,cpp,Accepted,0,3096,1332,10/10
s613130405,p02261,u732855239,1503036273,C++,C++,cpp,WA: Presentation Error,0,2992,1763,0/10
s235656442,p02261,u732855239,1503036398,C++,C++,cpp,Accepted,0,3076,1870,10/10
s637856740,p02261,u781622789,1503049929,C++,C++,cpp,Accepted,0,3216,857,10/10
s046490221,p02261,u873323786,1503074185,C++,C++,cpp,Accepted,0,3100,1425,10/10
s608865718,p02261,u011621222,1503197428,C++,C++,cpp,Wrong Answer,0,3092,481,0/10
s444946874,p02261,u011621222,1503197985,C++,C++,cpp,Accepted,0,3080,1058,10/10
s721970355,p02261,u011621222,1503202268,C++,C++,cpp,Accepted,0,2752,1445,10/10
s311409863,p02261,u526840628,1503387522,C++,C++,cpp,Wrong Answer,0,3076,906,0/10
s789161712,p02261,u526840628,1503387721,C++,C++,cpp,Accepted,0,3100,906,10/10
s636209028,p02261,u011621222,1503569830,C++,C++,cpp,Wrong Answer,0,2968,1209,0/10
s740921529,p02261,u011621222,1503757054,C++,C++,cpp,Accepted,0,3120,1395,10/10
s830116761,p02261,u295404099,1503847611,C++,C++,cpp,Compile Error,0,0,471,0/10
s460087893,p02261,u890453911,1503935981,C++,C++,cpp,Wrong Answer,0,3060,2217,0/10
s471630607,p02261,u890453911,1503936458,C++,C++,cpp,Wrong Answer,0,3076,2258,0/10
s948826523,p02261,u890453911,1503936582,C++,C++,cpp,Wrong Answer,0,3056,2254,1/10
s811571449,p02261,u890453911,1503936855,C++,C++,cpp,WA: Presentation Error,0,3032,2257,1/10
s818482861,p02261,u890453911,1503936965,C++,C++,cpp,WA: Presentation Error,0,2952,2239,0/10
s078012831,p02261,u890453911,1503937125,C++,C++,cpp,Wrong Answer,0,3056,2255,2/10
s944979550,p02261,u890453911,1503937282,C++,C++,cpp,WA: Presentation Error,0,3052,2278,0/10
s538162319,p02261,u890453911,1503937429,C++,C++,cpp,WA: Presentation Error,0,2956,2260,0/10
s240398152,p02261,u890453911,1503937457,C++,C++,cpp,Wrong Answer,0,2984,2266,2/10
s438770324,p02261,u014557234,1503937677,C++,C++,cpp,Wrong Answer,0,3084,1215,0/10
s342066539,p02261,u890453911,1503937707,C++,C++,cpp,WA: Presentation Error,0,3024,2264,1/10
s855160544,p02261,u014557234,1503937775,C++,C++,cpp,Accepted,0,3136,1215,10/10
s223641161,p02261,u890453911,1503937855,C++,C++,cpp,Wrong Answer,0,3060,2262,2/10
s798389744,p02261,u890453911,1503938783,C++,C++,cpp,Wrong Answer,0,3056,2254,1/10
s476712595,p02261,u890453911,1503939265,C++,C++,cpp,WA: Presentation Error,0,3056,2262,0/10
s885464792,p02261,u890453911,1503939505,C++,C++,cpp,Wrong Answer,0,3060,2256,4/10
s295704156,p02261,u713060520,1504153052,C++,C++14,cpp,Accepted,0,3200,5731,10/10
s661345325,p02261,u827926935,1504199665,C++,C++,cpp,Wrong Answer,0,2700,1215,0/10
s638290761,p02261,u827926935,1504199762,C++,C++,cpp,Wrong Answer,0,2700,1215,1/10
s235907254,p02261,u827926935,1504199939,C++,C++,cpp,Wrong Answer,0,2560,1215,1/10
s830267004,p02261,u827926935,1504200344,C++,C++,cpp,Wrong Answer,0,2596,1208,2/10
s052970014,p02261,u827926935,1504200543,C++,C++,cpp,Wrong Answer,0,2672,1208,2/10
s319145295,p02261,u827926935,1504232431,C++,C++,cpp,Accepted,0,2700,1403,10/10
s518145806,p02261,u835333762,1504700183,C++,C++,cpp,Accepted,0,3104,1187,10/10
s978763321,p02261,u218318314,1504703765,C++,C++,cpp,Compile Error,0,0,1277,0/10
s345455631,p02261,u218318314,1504703884,C++,C++,cpp,Compile Error,0,0,1281,0/10
s897930855,p02261,u218318314,1504704148,C++,C++,cpp,Compile Error,0,0,1307,0/10
s927518507,p02261,u218318314,1504704207,C++,C++,cpp,Compile Error,0,0,1306,0/10
s691657988,p02261,u218318314,1504704773,C++,C++,cpp,Accepted,0,3092,1309,10/10
s683947128,p02261,u695723229,1504709155,C++,C++11,cpp,Wrong Answer,0,3088,3140,0/10
s771119566,p02261,u695723229,1504709222,C++,C++11,cpp,Accepted,0,3088,3142,10/10
s685173726,p02261,u397109213,1504746530,C++,C++,cpp,Wrong Answer,0,3088,915,1/10
s326647183,p02261,u397109213,1504746769,C++,C++,cpp,Accepted,0,3100,923,10/10
s495712359,p02261,u011621222,1504836037,C++,C++,cpp,Wrong Answer,0,3152,2348,4/10
s214729260,p02261,u140534897,1504876500,C++,C++11,cpp,Accepted,0,3100,1283,10/10
s481004923,p02261,u974267330,1505104195,C++,C++,cpp,Wrong Answer,0,3052,1310,0/10
s559109389,p02261,u974267330,1505105417,C++,C++,cpp,Accepted,0,3124,1577,10/10
s264018723,p02261,u512700093,1505614962,C++,C++,cpp,Compile Error,0,0,1333,0/10
s068595677,p02261,u512700093,1505615015,C++,C++,cpp,Compile Error,0,0,1350,0/10
s419891680,p02261,u512700093,1505615030,C++,C++,cpp,Wrong Answer,0,3076,1352,0/10
s429347812,p02261,u512700093,1505615181,C++,C++,cpp,Compile Error,0,0,1361,0/10
s562238429,p02261,u512700093,1505615226,C++,C++,cpp,Wrong Answer,0,3016,1403,0/10
s059509876,p02261,u512700093,1505615283,C++,C++,cpp,Wrong Answer,0,3112,1403,1/10
s818901090,p02261,u512700093,1505617579,C++,C++,cpp,Compile Error,0,0,1739,0/10
s560120963,p02261,u512700093,1505617599,C++,C++,cpp,Accepted,0,3064,1741,10/10
s213165483,p02261,u512700093,1505621292,C++,C++,cpp,Accepted,0,3112,1259,10/10
s908276396,p02261,u317061195,1505753546,C++,C++,cpp,Accepted,0,3156,1528,10/10
s337160306,p02261,u571878248,1505890800,C++,C++,cpp,Wrong Answer,0,3004,1191,0/10
s841299745,p02261,u571878248,1505892484,C++,C++,cpp,Wrong Answer,0,3020,1195,0/10
s549657073,p02261,u571878248,1505892531,C++,C++,cpp,Wrong Answer,0,3072,1195,0/10
s597603547,p02261,u571878248,1505892566,C++,C++,cpp,Wrong Answer,0,3020,1195,0/10
s243520344,p02261,u571878248,1505892586,C++,C++,cpp,Wrong Answer,0,3092,1195,0/10
