submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s363595175,p03238,u725919406,1540790579,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s396637182,p03238,u373958718,1540787080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s309062494,p03238,u048945791,1540782620,Python,Python (3.4.3),py,Runtime Error,17,3064,767,
s357897050,p03238,u048945791,1540782444,Python,Python (3.4.3),py,Runtime Error,17,3064,742,
s695437047,p03238,u272557899,1540782334,Python,Python (3.4.3),py,Accepted,17,2940,193,
s099099518,p03238,u864453204,1540782147,Python,Python (3.4.3),py,Accepted,17,2940,138,
s480733390,p03238,u075367840,1540780772,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,23508,696,
s334506069,p03238,u353919145,1540776490,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s483305568,p03238,u692336506,1540775401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1792,
s419920397,p03238,u767337554,1540772247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s661250150,p03238,u422592877,1540766131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s399299889,p03238,u682730715,1540765660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s112243316,p03238,u890807039,1540753559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s628747004,p03238,u872887731,1540753539,Python,Python (3.4.3),py,Accepted,17,2940,117,
s867279439,p03238,u872887731,1540753480,Python,Python (3.4.3),py,Runtime Error,17,2940,99,
s087879735,p03238,u872887731,1540753389,Python,Python (3.4.3),py,Runtime Error,17,2940,95,
s358520448,p03238,u673058289,1540752037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,224,
s691727156,p03238,u819951421,1540749566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s452064684,p03238,u164300951,1540745462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1275,
s138124141,p03238,u527293637,1540744823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s456292863,p03238,u527293637,1540744754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s783361222,p03238,u477651929,1540744708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s643232514,p03238,u119578112,1540743183,Python,Python (3.4.3),py,Accepted,17,2940,126,
s405086643,p03238,u599568485,1540739677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s753478837,p03238,u515952036,1540734188,Python,Python (3.4.3),py,Accepted,17,2940,136,
s040959545,p03238,u515952036,1540734105,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s629507175,p03238,u515952036,1540734055,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s451387367,p03238,u026678798,1540733618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s233851008,p03238,u353919145,1540724337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2219,
s503759836,p03238,u089230684,1540724316,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2221,
s409420040,p03238,u018679195,1540724285,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2221,
s702372952,p03238,u089230684,1540724229,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2201,
s682433041,p03238,u365318828,1540723994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,890,
s755745617,p03238,u773086192,1540708440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s369596784,p03238,u773086192,1540708334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s947449562,p03238,u972398652,1540706818,Python,Python (3.4.3),py,Accepted,17,2940,120,
s908572467,p03238,u891531063,1540702950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s364726164,p03238,u365318828,1540699696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s560677703,p03238,u200030766,1540698791,Python,Python (3.4.3),py,Runtime Error,18,3060,241,
s057814911,p03238,u089230684,1540698451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,177,
s160758069,p03238,u200030766,1540698005,Python,Python (3.4.3),py,Accepted,17,2940,136,
s199481609,p03238,u957280081,1540695729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s644880482,p03238,u089230684,1540694836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s553133551,p03238,u075367840,1540694135,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,24020,326,
s193334160,p03238,u075367840,1540693612,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,22608,400,
s952892071,p03238,u075367840,1540693484,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,400,
s939516140,p03238,u690438113,1540690042,Scala,Scala (2.11.7),scala,Accepted,352,25904,196,
s209376796,p03238,u690438113,1540690007,Scala,Scala (2.11.7),scala,Compile Error,,,196,
s380831044,p03238,u690438113,1540689942,Scala,Scala (2.11.7),scala,Compile Error,,,192,
s404446467,p03238,u748540356,1540687333,Python,Python (3.4.3),py,Accepted,17,2940,104,
s767311153,p03238,u847535452,1540687254,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23124,326,
s881376157,p03238,u631277801,1540687211,Python,Python (3.4.3),py,Accepted,19,3316,119,
s193558531,p03238,u847535452,1540687209,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,303,
s076381348,p03238,u847535452,1540687080,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,22484,380,
s520715236,p03238,u546943614,1540686397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s760084923,p03238,u546943614,1540686373,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s399116779,p03238,u546943614,1540686324,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s049288010,p03238,u828847847,1540685625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2101,
s651322374,p03238,u872472436,1540685346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,162,
s936370503,p03238,u872472436,1540685172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s229542932,p03238,u714120941,1540685160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s516791665,p03238,u039097738,1540684429,C,C (GCC 5.4.1),c,Accepted,1,128,195,
s485927115,p03238,u039097738,1540684249,C,C (GCC 5.4.1),c,Wrong Answer,1,128,357,
s597952170,p03238,u421583574,1540682403,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,748,
s446914874,p03238,u828393718,1540681347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s241374517,p03238,u828393718,1540680889,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,173,
s111224622,p03238,u828393718,1540680830,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,154,
s595097691,p03238,u683751117,1540679469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s134316745,p03238,u650874289,1540679255,Python,Python (3.4.3),py,Accepted,17,2940,135,
s135918440,p03238,u847535452,1540676748,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23252,363,
s280940930,p03238,u353919145,1540676666,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,163,
s901739441,p03238,u847535452,1540676238,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22100,352,
s894293099,p03238,u258735798,1540675899,Python,Python (3.4.3),py,Accepted,19,2940,112,
s950957853,p03238,u847535452,1540675827,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,421,
s563702110,p03238,u258735798,1540675697,Python,Python (3.4.3),py,Runtime Error,16,2940,113,
s062477112,p03238,u666862724,1540674792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s896272481,p03238,u666862724,1540674762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s103920916,p03238,u835499706,1540672899,Python,Python (3.4.3),py,Accepted,17,2940,118,
s302030353,p03238,u751537640,1540671808,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s188775658,p03238,u443429606,1540671519,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21204,354,
s491476953,p03238,u040935344,1540668772,C,C (GCC 5.4.1),c,Accepted,1,128,219,
s907399579,p03238,u497883442,1540668600,Python,Python (3.4.3),py,Accepted,17,3064,112,
s153293987,p03238,u714821642,1540668509,Rust,Rust (1.15.1),rs,Accepted,2,4352,572,
s768331536,p03238,u714821642,1540668371,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,585,
s800538631,p03238,u769839099,1540666096,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,317,
s514874642,p03238,u769839099,1540666041,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,318,
s671726570,p03238,u769839099,1540665959,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,325,
s732969033,p03238,u002459665,1540664643,Python,Python (3.4.3),py,Runtime Error,21,3316,542,
s639341806,p03238,u002459665,1540664524,Python,Python (3.4.3),py,Runtime Error,21,3316,542,
s973002358,p03238,u343908488,1540661522,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,186,
s027141138,p03238,u343908488,1540661411,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,187,
s190769680,p03238,u932196785,1540656675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s472273524,p03238,u932196785,1540656535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s221256951,p03238,u002459665,1540655006,Python,Python (3.4.3),py,Accepted,17,2940,198,
s078151662,p03238,u002459665,1540654883,Python,Python (3.4.3),py,Wrong Answer,17,2940,199,
s224349153,p03238,u289588851,1540654284,Python,Python (2.7.6),py,Accepted,10,2568,101,
s972609961,p03238,u494218131,1540653813,Python,Python (2.7.6),py,Accepted,10,2568,100,
s599284649,p03238,u023229441,1540652393,Python,Python (3.4.3),py,Accepted,17,2940,100,
s118085339,p03238,u023229441,1540652297,Python,Python (3.4.3),py,Accepted,17,2940,109,
s810689139,p03238,u023229441,1540652248,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s842634113,p03238,u023229441,1540652164,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s601377582,p03238,u023229441,1540651087,Python,Python (3.4.3),py,Runtime Error,19,2940,101,
s474414416,p03238,u727854164,1540650972,C,C (GCC 5.4.1),c,Accepted,1,128,356,
s250329435,p03238,u954456431,1540649457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1584,
s086348490,p03238,u998961292,1540649414,C,C (GCC 5.4.1),c,Accepted,1,128,215,
s137423531,p03238,u227166381,1540622186,Kotlin,Kotlin (1.0.0),kt,Accepted,209,31768,549,
s010333565,p03238,u227166381,1540622106,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,209,31868,550,
s854360119,p03238,u635947839,1540616957,Python,Python (3.4.3),py,Accepted,17,2940,104,
s757704870,p03238,u635947839,1540616625,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s147166715,p03238,u928627615,1540613090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s781644286,p03238,u338990986,1540611723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s511082810,p03238,u258785133,1540610801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s806799445,p03238,u386122581,1540610172,Python,Python (3.4.3),py,Accepted,17,2940,100,
s706562488,p03238,u209011781,1540607029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s399785939,p03238,u559126797,1540605115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s918233604,p03238,u577926181,1540593482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s468644398,p03238,u895954008,1540592844,C,C (GCC 5.4.1),c,Accepted,1,128,239,
s173186463,p03238,u875900480,1540590718,Python,Python (3.4.3),py,Accepted,17,2940,107,
s582947356,p03238,u044379867,1540588006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s274584014,p03238,u044379867,1540587983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,163,
s520367542,p03238,u714821642,1540586962,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,515,
s226694422,p03238,u718578930,1540585290,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s565760038,p03238,u393693918,1540585089,Python,Python (3.4.3),py,Runtime Error,17,2940,95,
s216462082,p03238,u393693918,1540585003,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s437969491,p03238,u579335723,1540584701,Java,Java7 (OpenJDK 1.7.0),java,Accepted,100,22740,331,
s435415603,p03238,u923426050,1540582241,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,23636,645,
s186213119,p03238,u502709453,1540578793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6142,
s650948945,p03238,u669382434,1540578413,Python,Python (3.4.3),py,Accepted,19,3060,107,
s334370644,p03238,u448058760,1540577781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s117056012,p03238,u845427284,1540577764,Python,Python (3.4.3),py,Accepted,17,2940,117,
s085985356,p03238,u448058760,1540577757,C,C (GCC 5.4.1),c,Compile Error,,,201,
s554208604,p03238,u845427284,1540577668,Python,Python (3.4.3),py,Runtime Error,16,2940,113,
s747521034,p03238,u448058760,1540577609,C,C (GCC 5.4.1),c,Compile Error,,,161,
s222131972,p03238,u845427284,1540577534,Python,Python (3.4.3),py,Runtime Error,16,2940,116,
s709014652,p03238,u448058760,1540577232,C,C (GCC 5.4.1),c,Compile Error,,,181,
s092107306,p03238,u448058760,1540577174,C,C (GCC 5.4.1),c,Compile Error,,,183,
s057617240,p03238,u448058760,1540577094,C,C (GCC 5.4.1),c,Compile Error,,,163,
s198652731,p03238,u448058760,1540577062,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,163,
s658349003,p03238,u923426050,1540577052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s858093234,p03238,u448058760,1540576955,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,162,
s022290439,p03238,u448058760,1540576915,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,162,
s446499990,p03238,u448058760,1540576793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,140,
s846163603,p03238,u448058760,1540576721,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,162,
s355364709,p03238,u923426050,1540576718,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,507,
s462448235,p03238,u448058760,1540576671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,160,
s474430433,p03238,u923426050,1540576650,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22996,508,
s262628794,p03238,u448058760,1540576605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,154,
s602435165,p03238,u448058760,1540576420,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,145,
s346757826,p03238,u923426050,1540576347,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,21716,486,
s440823392,p03238,u538438162,1540575039,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s591771959,p03238,u595276801,1540569654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s161275410,p03238,u737455052,1540568590,Python,Python (3.4.3),py,Accepted,17,2940,125,
s441447527,p03238,u364618491,1540566948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s273717289,p03238,u362202167,1540523431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,192,
s469922953,p03238,u594221936,1540521353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s842722242,p03238,u537218522,1540520344,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,299,
s007392045,p03238,u537218522,1540520161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s694860605,p03238,u448515921,1540520012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s489363477,p03238,u899392172,1540519908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,188,
s197844485,p03238,u115607714,1540519801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,184,
s115071870,p03238,u884283933,1540519640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,168,
s857770572,p03238,u884283933,1540519598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,166,
s162159153,p03238,u905277739,1540519530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,190,
s493135487,p03238,u752841825,1540519480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s656043799,p03238,u455892445,1540519376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,201,
s767774675,p03238,u455892445,1540519238,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s549930243,p03238,u884283933,1540519167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,152,
s816516308,p03238,u455892445,1540519067,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s569919064,p03238,u700981792,1540517678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,177,
s860838955,p03238,u579754454,1540517431,Python,Python (3.4.3),py,Accepted,17,2940,112,
s125089689,p03238,u579754454,1540517339,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s371402207,p03238,u808183770,1540517019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s580620038,p03238,u861223045,1540516264,Python,Python (3.4.3),py,Accepted,17,2940,115,
s777586465,p03238,u861223045,1540511585,Python,Python (3.4.3),py,Accepted,17,2940,115,
s458163810,p03238,u230752105,1540511270,Scala,Scala (2.11.7),scala,Accepted,327,27196,328,
s034523953,p03238,u344988629,1540510528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s609317204,p03238,u426397594,1540510076,C,C (GCC 5.4.1),c,Wrong Answer,1,128,193,
s447736187,p03238,u426397594,1540509983,C,C (GCC 5.4.1),c,Wrong Answer,1,128,177,
s346909547,p03238,u274321414,1540503540,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,381,
s851870259,p03238,u274321414,1540503397,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,349,
s823752581,p03238,u067614599,1540502898,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,174,
s649341898,p03238,u156077029,1540501536,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3,
s766224271,p03238,u156077029,1540501296,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s839791545,p03238,u156077029,1540499296,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s164317049,p03238,u488497128,1540496849,Python,Python (3.4.3),py,Accepted,17,2940,192,
s144444269,p03238,u488497128,1540496766,Python,Python (3.4.3),py,Runtime Error,17,2940,185,
s317388329,p03238,u488497128,1540496671,Python,Python (3.4.3),py,Runtime Error,17,2940,180,
s693959748,p03238,u118038221,1540496488,Python,Python (3.4.3),py,Accepted,17,2940,123,
s635515234,p03238,u128914900,1540496223,Python,Python (3.4.3),py,Accepted,17,2940,104,
s912147045,p03238,u778204640,1540496048,Python,Python (3.4.3),py,Accepted,17,2940,118,
s843917406,p03238,u128914900,1540496040,Python,Python (3.4.3),py,Accepted,17,2940,104,
s563746875,p03238,u752543719,1540495796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s396945462,p03238,u168856931,1540495594,Python,Python (2.7.6),py,Accepted,10,2568,151,
s604857482,p03238,u443519270,1540495574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s437073799,p03238,u679906187,1540495541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s110102843,p03238,u280512618,1540495457,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,304,
s008503628,p03238,u978178314,1540495408,Python,Python (2.7.6),py,Accepted,10,2568,116,
s447704373,p03238,u865640235,1540493616,Python,Python (2.7.6),py,Runtime Error,10,2568,404,
s283708660,p03238,u861223045,1540492512,Python,Python (3.4.3),py,Accepted,17,2940,115,
s681945760,p03238,u319805917,1540490476,Python,Python (3.4.3),py,Accepted,17,2940,111,
s506001680,p03238,u319805917,1540490298,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s711700785,p03238,u933623750,1540489540,Python,Python (3.4.3),py,Accepted,17,2940,117,
s887303395,p03238,u933623750,1540489413,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s135933887,p03238,u714821642,1540488151,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,509,
s138209326,p03238,u714821642,1540488104,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,497,
s903913690,p03238,u714821642,1540488041,Rust,Rust (1.15.1),rs,Compile Error,,,487,
s483649647,p03238,u714821642,1540487622,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,514,
s947234269,p03238,u612636296,1540484594,Python,Python (3.4.3),py,Accepted,17,2940,119,
s940636412,p03238,u328163917,1540479487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,246,
s538848987,p03238,u499009346,1540478179,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,331,
s890493607,p03238,u499009346,1540478165,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,332,
s234805321,p03238,u499009346,1540478064,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,332,
s783745181,p03238,u499009346,1540477652,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,21844,334,
s056735053,p03238,u499009346,1540477600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,328,
s839547753,p03238,u499009346,1540477501,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21204,341,
s188780544,p03238,u499009346,1540477272,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,23764,341,
s378531309,p03238,u499009346,1540477215,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,341,
s727951170,p03238,u499009346,1540477045,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,191,
s854583939,p03238,u499009346,1540477021,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,189,
s243567218,p03238,u705499360,1540472058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s240605061,p03238,u178099056,1540469567,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,232,
s541472324,p03238,u990885478,1540454367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s537566208,p03238,u990885478,1540454278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s720341205,p03238,u990885478,1540453843,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s457040871,p03238,u795187996,1540446805,Python,Python (3.4.3),py,Accepted,17,2940,114,
s159084545,p03238,u207954308,1540441221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s136521773,p03238,u309985845,1540437801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s087920524,p03238,u966052848,1540437605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,178,
s874734746,p03238,u966052848,1540437532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,178,
s574047738,p03238,u966052848,1540437426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,172,
s116186445,p03238,u528285537,1540435081,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,78,
s450203710,p03238,u174476896,1540432801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s489336386,p03238,u756208532,1540431674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s491746819,p03238,u989385104,1540428397,Python,Python (3.4.3),py,Accepted,17,2940,111,
s675565512,p03238,u989385104,1540428375,Python,Python (3.4.3),py,Runtime Error,17,2940,117,
s984926411,p03238,u989385104,1540428237,Python,Python (3.4.3),py,Runtime Error,17,2940,121,
s931238011,p03238,u989385104,1540428174,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s525986743,p03238,u989385104,1540428023,Python,Python (3.4.3),py,Runtime Error,17,2940,118,
s734766568,p03238,u886112691,1540427383,Python,Python (3.4.3),py,Accepted,17,2940,108,
s213417222,p03238,u578489732,1540426153,Python,Python (3.4.3),py,Accepted,17,2940,174,
s374109826,p03238,u153428169,1540417607,Python,Python (2.7.6),py,Accepted,10,2568,98,
s137149499,p03238,u699236457,1540415978,Scala,Scala (2.11.7),scala,Accepted,321,27192,213,
s907196123,p03238,u330984117,1540415418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s999776275,p03238,u951141003,1540410112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s551599120,p03238,u951141003,1540409421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s467434870,p03238,u951141003,1540407820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s696884309,p03238,u061748664,1540407049,Python,Python (2.7.6),py,Accepted,10,2568,127,
s174991280,p03238,u914096045,1540399530,Kotlin,Kotlin (1.0.0),kt,Runtime Error,232,36004,469,
s478543774,p03238,u914096045,1540397839,Kotlin,Kotlin (1.0.0),kt,Runtime Error,235,35984,445,
s326551829,p03238,u800591358,1540397331,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,499,
s367068360,p03238,u911508124,1540396383,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22608,335,
s979737236,p03238,u911508124,1540396193,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21332,333,
s057467230,p03238,u443569380,1540392107,Python,Python (3.4.3),py,Accepted,17,2940,125,
s160089162,p03238,u879912791,1540391403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s408447813,p03238,u452009494,1540382955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s650698168,p03238,u488967980,1540382848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s855060908,p03238,u190981346,1540361699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,169,
s967693723,p03238,u190981346,1540361661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,197,
s458807359,p03238,u444555640,1540357806,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s512900868,p03238,u226155577,1540356179,Python,Python (3.4.3),py,Accepted,17,2940,97,
s618983682,p03238,u094069492,1540353474,C,C (GCC 5.4.1),c,Accepted,1,128,163,
s839853325,p03238,u767337554,1540349217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s688390905,p03238,u767337554,1540348822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s032225777,p03238,u767337554,1540347922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s778077999,p03238,u423925725,1540347591,Python,Python (3.4.3),py,Accepted,18,2940,169,
s766002288,p03238,u304840478,1540346155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s774235796,p03238,u457573294,1540345825,PHP,PHP (5.6.30),php,Accepted,9,3576,136,
s997226866,p03238,u914096045,1540342616,Kotlin,Kotlin (1.0.0),kt,Accepted,200,29792,220,
s802685675,p03238,u953532675,1540342113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s832320971,p03238,u914096045,1540339849,Kotlin,Kotlin (1.0.0),kt,Accepted,203,31748,224,
s585359815,p03238,u053166834,1540338338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3758,
s329380149,p03238,u053166834,1540338262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3784,
