submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s134001608,p04027,u858402748,1547343376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,753,2816,1048,
s602246842,p04027,u858402748,1547343112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,754,2816,1045,
s860097230,p04027,u858402748,1547343032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,785,2688,1045,
s370586932,p04027,u858402748,1547342975,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1050,
s528489068,p04027,u858402748,1547342225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,1536,943,
s583141468,p04027,u736934109,1547075708,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,4096,698,
s817974203,p04027,u382880969,1546573128,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,4608,1292,
s171389272,p04027,u721060623,1546251538,C,C (GCC 5.4.1),c,Accepted,401,4224,5288,
s387093266,p04027,u054106284,1546130957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,965,2816,865,
s371706638,p04027,u054106284,1546130524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,913,2816,841,
s205180857,p04027,u054106284,1546129670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,926,2816,816,
s853559607,p04027,u054106284,1546128671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2333,2816,820,
s464527857,p04027,u054106284,1546128397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1016,2816,768,
s300838125,p04027,u670503797,1546121408,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,1536,1176,
s649744738,p04027,u608088992,1546115734,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,4096,1144,
s430357935,p04027,u608088992,1546115127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,4096,1080,
s455934281,p04027,u054106284,1546114985,Python,PyPy3 (2.4.0),py,Wrong Answer,4216,140652,639,
s895605829,p04027,u608088992,1546114574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,2816,1032,
s001339636,p04027,u608088992,1546114215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,2816,1032,
s435298897,p04027,u608088992,1546110937,Python,Python (3.4.3),py,Time Limit Exceeded,4204,11600,662,
s991139314,p04027,u608088992,1546110194,Python,Python (3.4.3),py,Wrong Answer,4204,5308,521,
s866433697,p04027,u608088992,1546109344,Python,Python (3.4.3),py,Wrong Answer,4204,7112,703,
s364810331,p04027,u608088992,1546109114,Python,Python (3.4.3),py,Wrong Answer,4204,3956,579,
s851364699,p04027,u763881112,1545960282,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,2816,1929,
s879551076,p04027,u763881112,1545957677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3843,1536,1416,
s905828742,p04027,u804093140,1545865649,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,1536,1009,
s139567192,p04027,u804093140,1545865567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,1536,974,
s964832873,p04027,u086849314,1545673411,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,3324,1056,
s337975297,p04027,u086849314,1545671899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,1536,736,
s481797442,p04027,u086849314,1545671536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,1536,740,
s519870110,p04027,u086849314,1545671295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,1536,707,
s790331382,p04027,u670503797,1545505914,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4086,4988,733,
s683545154,p04027,u670503797,1545419285,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4064,3068,739,
s932042105,p04027,u670503797,1545367265,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4064,4732,704,
s464711960,p04027,u670503797,1545364121,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4055,4732,696,
s142230868,p04027,u781091740,1545164830,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,3712,678,
s173269585,p04027,u434231045,1544922768,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,4224,1830,
s010008784,p04027,u311944296,1542691131,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,1536,771,
s076153214,p04027,u943624079,1542579924,Rust,Rust (1.15.1),rs,Accepted,697,10492,6435,
s604196061,p04027,u943624079,1542579816,Rust,Rust (1.15.1),rs,Accepted,702,10492,6386,
s225820216,p04027,u756607506,1542410752,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,4224,1766,
s609338451,p04027,u963781738,1542209675,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,2816,1347,
s080871504,p04027,u963781738,1542209590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,2816,1346,
s127897690,p04027,u863370423,1542083278,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,3968,984,
s544596604,p04027,u415041731,1541355312,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,4096,1501,
s430643845,p04027,u468700753,1541193719,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,2816,1365,
s315179316,p04027,u269175074,1541052233,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,1536,4616,
s665923201,p04027,u868914294,1541000710,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,2176,1311,
s428355486,p04027,u868914294,1541000219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,2176,1311,
s887721594,p04027,u623954643,1540848668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1396,4096,970,
s973346600,p04027,u623954643,1540848311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,2816,790,
s919220605,p04027,u294531924,1540799722,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,3072,1621,
s266491861,p04027,u294531924,1540794608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,2944,1647,
s804425086,p04027,u769201746,1540574583,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1906,24396,3136,
s197707769,p04027,u737214831,1540434053,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,1536,1624,
s543976925,p04027,u188338175,1540371049,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2816,1208,
s425455645,p04027,u570522509,1540287034,C++,C++14 (GCC 5.4.1),cpp,Accepted,2452,2816,3572,
s419886088,p04027,u570522509,1540284117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,1536,3405,
s684058414,p04027,u570522509,1540278466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1229,1536,3307,
s684343242,p04027,u247366051,1540258353,C++,C++ (GCC 5.4.1),cpp,Accepted,499,1536,978,
s031647175,p04027,u263933075,1540229287,C++,C++ (GCC 5.4.1),cpp,Accepted,399,1536,1263,
s131608816,p04027,u476418095,1540226381,C++,C++ (GCC 5.4.1),cpp,Accepted,143,2816,1098,
s319129656,p04027,u426964396,1540211678,C++,C++ (GCC 5.4.1),cpp,Accepted,629,1536,906,
s993342898,p04027,u426964396,1540053723,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,2816,800,
s599023721,p04027,u332087524,1540053686,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,2944,800,
s011772058,p04027,u456065785,1539962900,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,2816,1434,
s676970511,p04027,u723721005,1539912876,C++,C++ (GCC 5.4.1),cpp,Accepted,127,1408,834,
s539465525,p04027,u158057111,1539912425,C++,C++ (GCC 5.4.1),cpp,Accepted,127,1408,834,
s502011587,p04027,u571764501,1539906393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s924231246,p04027,u065125881,1539905368,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,4096,2795,
s397780122,p04027,u065125881,1539902221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,16640,2466,
s438965405,p04027,u075025813,1539360352,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,2176,1142,
s719023502,p04027,u960279094,1539292806,C++,C++ (GCC 5.4.1),cpp,Accepted,154,2560,854,
s230498645,p04027,u960279094,1539292745,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,154,2560,844,
s902748572,p04027,u424655672,1538928232,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,2816,900,
s011225979,p04027,u424655672,1538928096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,2816,894,
s638707768,p04027,u526532903,1538869502,C++,C++14 (GCC 5.4.1),cpp,Accepted,957,2856,2444,
s733483175,p04027,u526532903,1538867572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3456,2058,
s875646449,p04027,u526532903,1538852976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,3456,1366,
s726150149,p04027,u327305978,1538526790,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2816,909,
s981042794,p04027,u381204774,1538357080,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,4352,828,
s300909933,p04027,u792469346,1538267519,C++,C++ (GCC 5.4.1),cpp,Accepted,210,4096,1042,
s508692422,p04027,u863370423,1538267415,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,4096,1107,
s483933637,p04027,u089230684,1538267189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,4096,1103,
s380292652,p04027,u259039862,1538017445,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,2816,830,
s245625931,p04027,u002023395,1537725166,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,4864,1315,
s687961746,p04027,u536580583,1537705284,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,4096,1348,
s813659604,p04027,u536580583,1537705119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,2816,1203,
s077702051,p04027,u426964396,1537321869,C++,C++ (GCC 5.4.1),cpp,Accepted,279,5760,1325,
s584043250,p04027,u993519359,1537034193,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,5760,1163,
s871582202,p04027,u263933075,1537034142,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,5760,1163,
s433841027,p04027,u723721005,1537034016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,5760,1152,
s963567076,p04027,u723721005,1537033920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,5760,1143,
s264644331,p04027,u247366051,1537033831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,5760,1126,
s148284960,p04027,u426964396,1537033746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,5760,1120,
s807178116,p04027,u046768272,1536613998,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,4096,780,
s260034611,p04027,u552007009,1536505329,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,2176,867,
s258668029,p04027,u543464869,1536349521,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,1536,1166,
s267194409,p04027,u132857143,1536283083,C++,C++14 (GCC 5.4.1),cpp,Accepted,2251,1024,1033,
s777566722,p04027,u132857143,1536273501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2287,1024,1033,
s344931016,p04027,u736004166,1536030604,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,2816,1254,
s947749206,p04027,u736004166,1536030488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,2816,1244,
s856344471,p04027,u333917945,1535800706,C++,C++14 (GCC 5.4.1),cpp,Accepted,2185,2816,1937,
s681171469,p04027,u333917945,1535799168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,2816,1753,
s454614352,p04027,u069135055,1535745940,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1536,894,
s714836792,p04027,u737228285,1534900401,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,71040,730,
s189589627,p04027,u657857688,1534288186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1266,1536,788,
s046980202,p04027,u115888500,1533606390,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,6144,3384,
s468215586,p04027,u115888500,1533606276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,6144,3378,
s412899419,p04027,u115888500,1533606197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,6144,3378,
s858084201,p04027,u115888500,1533606022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,6144,3370,
s787592807,p04027,u115888500,1533605065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,4224,3080,
s906649167,p04027,u939189979,1533173434,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,2688,998,
s963383501,p04027,u440027598,1532576743,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,4096,929,
s773642885,p04027,u621509943,1532473569,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,4096,1019,
s793611678,p04027,u621509943,1532472953,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,2816,895,
s116903705,p04027,u247366051,1532207597,C++,C++ (GCC 5.4.1),cpp,Accepted,144,3968,1887,
s146023380,p04027,u802071009,1532042574,C++,C++14 (GCC 5.4.1),cpp,Accepted,2537,256,3590,
s923947258,p04027,u089230684,1531952897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,50,
s435617432,p04027,u426964396,1531526706,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4203,256,1099,
s157001567,p04027,u723721005,1531525930,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4203,256,1093,
s119405494,p04027,u089230684,1531522972,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,3328,965,
s017098731,p04027,u816631826,1531520500,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,2688,814,
s603548842,p04027,u353919145,1531520249,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1408,624,
s564864484,p04027,u353919145,1531520022,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,2816,1180,
s906868872,p04027,u863370423,1531519984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1408,614,
s991126888,p04027,u089230684,1531518966,C++,C++14 (GCC 5.4.1),cpp,Accepted,2421,2688,1380,
s756100362,p04027,u816631826,1531518856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2414,2688,1357,
s817499111,p04027,u863370423,1531518805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2419,2688,1365,
s184743174,p04027,u089230684,1531518726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2237,2816,1350,
s867467524,p04027,u426964396,1531518393,C++,C++ (GCC 5.4.1),cpp,Accepted,693,4224,1057,
s906899304,p04027,u090405137,1531517065,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,2816,738,
s516164915,p04027,u089230684,1531515630,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,2688,875,
s149802626,p04027,u353919145,1531515536,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,2688,868,
s351615323,p04027,u089230684,1531515503,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,1536,921,
s163193943,p04027,u816631826,1531515458,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,2688,868,
s433421852,p04027,u353919145,1531515073,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,3968,706,
s076750146,p04027,u353919145,1531514590,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,2688,807,
s118555023,p04027,u863370423,1531514585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,2688,871,
s789277698,p04027,u353919145,1531514515,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,871,
s022185791,p04027,u456400299,1531514039,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,2048,712,
s823329814,p04027,u816631826,1531513846,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,3968,673,
s237516538,p04027,u089230684,1531513686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,607,
s403695380,p04027,u863370423,1531513647,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,2688,1045,
s591113462,p04027,u353919145,1531513558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,681,
s869357665,p04027,u018679195,1531513490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1536,688,
s094088815,p04027,u089230684,1531513322,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,2816,1135,
s146543519,p04027,u816631826,1531512717,C++,C++14 (Clang 3.8.0),cpp,Accepted,3507,1536,666,
s718487526,p04027,u816631826,1531511631,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,2688,830,
s501615206,p04027,u110383845,1531361756,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,2816,1295,
s569920460,p04027,u764058295,1531276184,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,3072,1290,
s293683398,p04027,u109256064,1531143798,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,4096,1970,
s477162712,p04027,u109256064,1531143763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4096,1936,
s862262371,p04027,u493429089,1531072854,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,1536,1320,
s604559320,p04027,u460609472,1530355121,Scala,Scala (2.11.7),scala,Accepted,1017,43992,2932,
s685061787,p04027,u460609472,1530354879,Scala,Scala (2.11.7),scala,Wrong Answer,1900,42252,2932,
s680676346,p04027,u460609472,1530354605,Scala,Scala (2.11.7),scala,Wrong Answer,1100,42260,2944,
s219517577,p04027,u460609472,1530346770,Scala,Scala (2.11.7),scala,Time Limit Exceeded,4211,38724,2952,
s941070905,p04027,u460609472,1530346449,Scala,Scala (2.11.7),scala,Time Limit Exceeded,4211,38832,2939,
s342594391,p04027,u314396879,1530237436,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,1536,1082,
s763414669,p04027,u314396879,1530235293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,506,1536,1076,
s857271264,p04027,u320591280,1530202381,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,2176,938,
s861160270,p04027,u648229788,1529900001,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,1536,862,
s500137779,p04027,u648229788,1529899063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,1536,856,
s439251521,p04027,u314396879,1529776685,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4211,3324,844,
s810375825,p04027,u314396879,1529775224,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4208,6652,834,
s050582513,p04027,u314396879,1529775101,Ruby,Ruby (2.3.3),rb,Wrong Answer,246,3068,836,
s110250909,p04027,u314396879,1529774770,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4208,6652,832,
s545132387,p04027,u536081558,1529096252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1274,1536,526,
s332835211,p04027,u703122780,1529056403,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,4096,1420,
s809969485,p04027,u555980492,1529004733,D,D (DMD64 v2.070.1),d,Accepted,646,4348,2972,
s562622683,p04027,u259356862,1528944194,C++,C++ (GCC 5.4.1),cpp,Accepted,157,2688,805,
s334304275,p04027,u723721005,1528929981,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,2176,1052,
s913715163,p04027,u816631826,1528929878,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,2816,762,
s137059976,p04027,u863370423,1528922682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2436,2048,1110,
s427821443,p04027,u816631826,1528919117,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,2176,826,
s806461309,p04027,u089230684,1528919038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,2176,822,
s593758883,p04027,u089230684,1528918798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,2176,837,
s089247953,p04027,u353919145,1528918598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,2176,819,
s183339644,p04027,u089230684,1528918551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2176,811,
s019232982,p04027,u816631826,1528918261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,2176,814,
s053439414,p04027,u018679195,1528918183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,2176,825,
s239578553,p04027,u353919145,1528917102,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,2816,742,
s100895874,p04027,u089230684,1528916787,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,2688,805,
s170127270,p04027,u018679195,1528916539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,2688,795,
s858709085,p04027,u863370423,1528915886,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,4096,917,
s818155314,p04027,u353919145,1528914780,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,2816,692,
s523448822,p04027,u089230684,1528914708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,2688,678,
s587137350,p04027,u816631826,1528914113,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,2048,871,
s447276190,p04027,u353919145,1528914063,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,1408,901,
s762500765,p04027,u353919145,1528913798,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,768,956,
s516278869,p04027,u353919145,1528913291,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,1536,817,
s566734262,p04027,u537871123,1528789738,C++,C++14 (GCC 5.4.1),cpp,Accepted,2345,3456,1236,
s565771627,p04027,u537871123,1528788992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,1792,891,
s589862368,p04027,u821608744,1528689151,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2816,861,
s462176387,p04027,u887001705,1528587530,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1536,802,
s207671654,p04027,u492711014,1528402888,C++,C++14 (GCC 5.4.1),cpp,Accepted,776,3328,835,
s202039007,p04027,u130140706,1528262061,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,3456,1042,
s225096676,p04027,u930898631,1528012373,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,4096,1070,
s187593020,p04027,u579152247,1527883682,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,4224,2496,
s222240729,p04027,u579152247,1527883523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,4096,3037,
s355370941,p04027,u579152247,1527882229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1195,1536,2724,
s836154777,p04027,u647875062,1527869855,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,4096,876,
s647098449,p04027,u502555544,1527818666,Rust,Rust (1.15.1),rs,Accepted,371,4352,1481,
s373892510,p04027,u091367113,1527792027,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,2688,1454,
s814734745,p04027,u087260337,1527629801,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,4209,25808,1247,
s458457652,p04027,u884379688,1526861686,C++,C++14 (GCC 5.4.1),cpp,Accepted,2272,4096,1875,
s391609848,p04027,u884379688,1526861267,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2378,526464,1943,
s457992250,p04027,u010004797,1526486190,C++,C++14 (GCC 5.4.1),cpp,Accepted,2563,2816,1988,
s799064340,p04027,u115888500,1526344893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,2176,2513,
s665381795,p04027,u703999673,1525552714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1366,2944,2560,
s353892687,p04027,u703999673,1525552345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,930,2816,2552,
s510599747,p04027,u703999673,1525551490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,1536,2415,
s131937612,p04027,u555577504,1525470131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1518,25824,1145,
s201011333,p04027,u555577504,1525470001,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1029,27436,1129,
s690152262,p04027,u424655672,1524950530,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,2816,943,
s217305588,p04027,u424655672,1524950481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,2816,929,
s753631977,p04027,u424655672,1524949098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1536,563,
s607260684,p04027,u424655672,1524948940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,554,
s706246276,p04027,u476468228,1524513522,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,2816,1026,
s107714994,p04027,u476468228,1524513432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,2816,1020,
s839667002,p04027,u866209772,1524070679,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,5376,2081,
s717564141,p04027,u088512590,1523978086,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1536,823,
s138174473,p04027,u088512590,1523978010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1536,819,
s142766082,p04027,u010467501,1523973747,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,4096,2260,
s565109505,p04027,u071730284,1523737188,C++,C++14 (GCC 5.4.1),cpp,Accepted,3803,2816,14303,
s152975515,p04027,u071730284,1523732894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,1536,14155,
s763482840,p04027,u731407159,1523366261,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1664,1377,
s169682540,p04027,u731407159,1523365725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,896,1280,
s941854394,p04027,u731407159,1523365320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,1024,974,
s787881236,p04027,u283229916,1523326241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2433,1536,889,
s494078756,p04027,u283229916,1523325990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2289,1536,859,
s195579887,p04027,u450832845,1523242772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1132,3072,1149,
s169601139,p04027,u733618878,1523169497,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,2816,1252,
s181676430,p04027,u733618878,1523169087,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,1536,1053,
s541348854,p04027,u059727354,1523128671,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,2816,2766,
s766288842,p04027,u059727354,1523126681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,1536,2542,
s449155512,p04027,u059727354,1523126402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,361,1536,2542,
s467902778,p04027,u059727354,1523126201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,312,1536,2540,
s926555375,p04027,u059727354,1523125868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,1536,2512,
s567964131,p04027,u965605751,1522782538,C++,C++14 (Clang 3.8.0),cpp,Accepted,177,2816,1484,
s337830307,p04027,u965605751,1522777567,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,1536,1119,
s329430165,p04027,u965605751,1522776954,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4203,1536,1367,
s189086902,p04027,u643405868,1522691286,Nim,Nim (0.13.0),nim,Accepted,429,6396,3029,
s807496057,p04027,u058580040,1522623905,Rust,Rust (1.15.1),rs,Accepted,328,4352,3943,
s258444692,p04027,u058580040,1522621234,Rust,Rust (1.15.1),rs,Accepted,309,4476,3882,
s331165304,p04027,u058580040,1522620457,Rust,Rust (1.15.1),rs,Accepted,324,6396,3785,
s165397065,p04027,u058580040,1522619667,Rust,Rust (1.15.1),rs,Accepted,326,6396,5521,
s755594377,p04027,u058580040,1522603085,Rust,Rust (1.15.1),rs,Time Limit Exceeded,4203,4352,4768,
s280181768,p04027,u058580040,1522541352,Rust,Rust (1.15.1),rs,Time Limit Exceeded,4203,4352,5289,
