submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s028173696,p03091,u235155157,1553449443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,990,
s166515832,p03091,u061996193,1553449246,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,663,107764,2765,
s650597009,p03091,u743479631,1553448926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,569,
s463649630,p03091,u522770381,1553448854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,686,
s593060533,p03091,u615860077,1553448502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,1057,
s466024548,p03091,u297367372,1553448452,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,5760,1066,
s864689392,p03091,u297367372,1553447875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5760,968,
s160179438,p03091,u235543683,1553447635,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,16384,2276,
s237925995,p03091,u297367372,1553447583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5760,900,
s141631942,p03091,u820628270,1553447366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1205,
s199984945,p03091,u061996193,1553447266,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,655,106428,2791,
s972077196,p03091,u941407962,1553447149,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,67292,1072,
s740574103,p03091,u604023588,1553447121,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,7680,1739,
s694828963,p03091,u590088474,1553446994,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,2427,
s964225606,p03091,u941407962,1553446965,Python,Python (3.4.3),py,Wrong Answer,2105,35856,1072,
s693928451,p03091,u938993305,1553446955,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,17760,2080,
s669026768,p03091,u235543683,1553446741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6656,1682,
s458619617,p03091,u884379688,1553446725,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,15920,7447,
s862009307,p03091,u590088474,1553446392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,1792,2427,
s441300408,p03091,u884379688,1553446276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,15152,3907,
s906858087,p03091,u524343822,1553446190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,10616,2544,
s977831087,p03091,u524343822,1553446157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,262272,2465,
s802576927,p03091,u524343822,1553446011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,262016,2465,
s805055008,p03091,u590088474,1553445895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,2423,
s880286380,p03091,u524343822,1553445892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,261632,2461,
s704118546,p03091,u524343822,1553445880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,7676,2455,
s378569441,p03091,u604023588,1553445832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5760,1131,
s519414883,p03091,u524343822,1553445490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9848,4120,
s829933336,p03091,u604023588,1553445429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5760,1131,
s213194513,p03091,u524343822,1553445210,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4113,
s996217107,p03091,u524343822,1553445165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,11640,4094,
s386403022,p03091,u524343822,1553444981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,2044,2072,
s625280919,p03091,u524343822,1553444627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,2044,1932,
s036895042,p03091,u604023588,1553444616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5760,1150,
s050357395,p03091,u372786981,1553444470,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,36480,2866,
s491185260,p03091,u846689134,1553444031,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,20732,1861,
s962781924,p03091,u050809017,1553443833,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7680,1374,
s862725885,p03091,u956908227,1553443536,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1101,
s491833757,p03091,u157085392,1553443129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1925,21504,7064,
s304633264,p03091,u956908227,1553443118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1408,1102,
s795103752,p03091,u960093366,1553442840,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1770,
s855279122,p03091,u960093366,1553442780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1736,
s347885507,p03091,u960093366,1553442732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1703,
s751622169,p03091,u196875870,1553442436,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,8448,2621,
s016177537,p03091,u269963329,1553442382,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10880,2524,
s590378368,p03091,u269963329,1553442355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,9856,2524,
s984018775,p03091,u269963329,1553442231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,10880,2518,
s729168574,p03091,u269963329,1553442114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,10880,2441,
s735850875,p03091,u956908227,1553441939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1408,511,
s355665634,p03091,u372786981,1553441382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,12800,805,
s264762164,p03091,u218843509,1553441361,Python,Python (3.4.3),py,Wrong Answer,214,4016,782,
s053188084,p03091,u196875870,1553441247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1849,
s113076489,p03091,u196875870,1553441086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1889,
s572026624,p03091,u218843509,1553441002,Python,Python (3.4.3),py,Wrong Answer,237,4016,711,
s474867333,p03091,u157085392,1553440986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,18560,6225,
s554542329,p03091,u196875870,1553440878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1826,
s059286794,p03091,u157085392,1553440798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,18560,6242,
s375804877,p03091,u590088474,1553440316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1408,833,
s860796874,p03091,u590088474,1553440007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1408,846,
s389768869,p03091,u590088474,1553439875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1408,831,
s197487671,p03091,u925395827,1553439652,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,18304,3509,
s711030214,p03091,u925395827,1553439233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,15104,3060,
s884733927,p03091,u925395827,1553439174,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3052,
s951164954,p03091,u580402951,1553438858,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1784,2081,
s725489019,p03091,u580402951,1553438829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,1784,2105,
s160025977,p03091,u925395827,1553438757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,18680,2255,
s637210320,p03091,u925395827,1553438702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,9472,2221,
s458048097,p03091,u580402951,1553438680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,1784,2103,
s631267715,p03091,u580402951,1553438589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1784,2042,
s503945015,p03091,u157085392,1553438577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,18560,6211,
s630595188,p03091,u060938295,1553438411,Python,Python (3.4.3),py,Wrong Answer,2139,449264,942,
s771282872,p03091,u820628270,1553437788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1242,
s205590177,p03091,u580402951,1553437709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1784,2075,
s457772339,p03091,u742529680,1553437708,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,7040,1525,
s785140944,p03091,u925395827,1553437658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,17656,2004,
s925656760,p03091,u742529680,1553437613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,8832,1523,
s298292595,p03091,u742529680,1553437484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,5760,1524,
s429579917,p03091,u925395827,1553437375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,17656,2004,
s616665677,p03091,u438319362,1553437119,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,14336,1483,
s194374612,p03091,u354336886,1553436940,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8192,3638,
s072555782,p03091,u580402951,1553436875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1784,2053,
s579414912,p03091,u354336886,1553436850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,8192,3638,
s464299143,p03091,u580402951,1553436786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1784,2031,
s202425620,p03091,u925395827,1553436640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,17656,1804,
s156679766,p03091,u580402951,1553436616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1784,1965,
s042227650,p03091,u438319362,1553436326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1242,14848,1637,
s462425462,p03091,u438319362,1553436179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1247,14848,1639,
s347985087,p03091,u438319362,1553435824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1244,14848,1638,
s554222660,p03091,u925395827,1553435275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8832,3242,
s346509687,p03091,u899635344,1553433898,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,13696,1838,
s800623992,p03091,u492131209,1553433575,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,8064,1578,
s697893748,p03091,u354336886,1553432990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9472,3638,
s789124081,p03091,u899635344,1553432713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,1158,
s206352623,p03091,u163053295,1553431595,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,14336,1031,
s372753192,p03091,u630941334,1553430496,C++,C++14 (Clang 3.8.0),cpp,Accepted,171,6528,2455,
s169801515,p03091,u630941334,1553430481,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2455,
s265466423,p03091,u955251526,1553430442,Python,Python (3.4.3),py,Runtime Error,806,135192,1036,
s867188767,p03091,u820628270,1553430342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1131,
s190735864,p03091,u426808554,1553430297,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5760,2434,
s710393454,p03091,u820628270,1553429843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1203,
s043117580,p03091,u630941334,1553429281,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,172,6528,2908,
s198658002,p03091,u630941334,1553429273,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,168,6528,2908,
s959584894,p03091,u394059586,1553428396,Java,Java8 (OpenJDK 1.8.0),java,Accepted,318,60336,5623,
s025942970,p03091,u394059586,1553428207,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,258,55564,5560,
s128682727,p03091,u394059586,1553428152,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,257,56516,5560,
s386680958,p03091,u394059586,1553427814,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,266,57800,5216,
s901558851,p03091,u676323984,1553427561,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,983,
s679079563,p03091,u676323984,1553427399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10112,942,
s561736638,p03091,u580866689,1553427216,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5376,1248,
s136882057,p03091,u580866689,1553427198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,1279,
s738444870,p03091,u685034811,1553426986,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9984,1208,
s817252731,p03091,u580866689,1553426669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,8192,1128,
s702624449,p03091,u043445068,1553426533,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,15104,1148,
s856054366,p03091,u043445068,1553426473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,15104,1119,
s039786596,p03091,u043445068,1553426381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,19200,1055,
s361327062,p03091,u670267452,1553426234,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3456,1799,
s112711230,p03091,u676323984,1553426209,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,983,
s259250077,p03091,u676323984,1553426148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,983,
s770387964,p03091,u043445068,1553426030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4864,1332,
s257067425,p03091,u676323984,1553425991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,983,
s314743094,p03091,u676323984,1553425960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,983,
s862117473,p03091,u676323984,1553425928,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,983,
s422276142,p03091,u676323984,1553424480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,501,
s786710882,p03091,u676323984,1553424163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,16512,1261,
s295029906,p03091,u676323984,1553423994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,16128,1089,
s533968620,p03091,u676323984,1553423826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9344,837,
s812548426,p03091,u676323984,1553423786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,9344,858,
s150557818,p03091,u588093355,1553422761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,5760,1465,
s397211079,p03091,u334624175,1553422760,C++,C++14 (Clang 3.8.0),cpp,Accepted,174,7040,1652,
s872761322,p03091,u915020369,1553422475,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1784,1758,
s141849062,p03091,u887777069,1553422339,Nim,Nim (0.13.0),nim,Accepted,284,60020,3656,
s825483527,p03091,u572144347,1553422265,Python,PyPy3 (2.4.0),py,Wrong Answer,349,70748,1363,
s945225291,p03091,u915020369,1553422228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1784,1709,
s691145148,p03091,u572144347,1553422146,Python,PyPy3 (2.4.0),py,Wrong Answer,366,70876,1363,
s472648531,p03091,u887777069,1553421992,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2106,60148,3604,
s678257763,p03091,u915020369,1553421913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1784,1678,
s114495188,p03091,u572144347,1553421904,Python,PyPy3 (2.4.0),py,Wrong Answer,362,70748,1244,
s120484841,p03091,u572144347,1553421858,Python,PyPy3 (2.4.0),py,Runtime Error,339,68828,1243,
s751649714,p03091,u887777069,1553421844,Nim,Nim (0.13.0),nim,Compile Error,,,3701,
s595608479,p03091,u835297884,1553421789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,20608,1660,
s931616624,p03091,u915020369,1553421722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1784,1678,
s606881766,p03091,u887777069,1553421692,Nim,Nim (0.13.0),nim,Compile Error,,,3513,
s173211542,p03091,u572144347,1553421638,Python,PyPy3 (2.4.0),py,Wrong Answer,381,70748,1613,
s573522220,p03091,u811313083,1553421618,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,6144,1040,
s722406011,p03091,u835297884,1553421044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,20608,1652,
s066691649,p03091,u811313083,1553421031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,6144,1023,
s045160604,p03091,u425248533,1553420936,C,C (GCC 5.4.1),c,Accepted,26,3968,2090,
s892766779,p03091,u811313083,1553420809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,6144,1013,
s847964587,p03091,u425248533,1553420732,C,C (GCC 5.4.1),c,Wrong Answer,26,3968,2054,
s223801195,p03091,u811313083,1553420621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,6144,1013,
s802438498,p03091,u209713918,1553420429,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8064,1845,
s675753878,p03091,u209713918,1553420335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,6528,1840,
s461941541,p03091,u811313083,1553420250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,6144,987,
s055398516,p03091,u209713918,1553420143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,6528,1836,
s555507608,p03091,u561765782,1553420137,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8832,1711,
s823325433,p03091,u264510475,1553420090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1564,
s622605515,p03091,u209713918,1553419932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8064,1793,
s296660589,p03091,u835297884,1553419927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,20608,1648,
s663562252,p03091,u835297884,1553419837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,20608,1620,
s856815247,p03091,u280512618,1553419520,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5760,1669,
s464046306,p03091,u835297884,1553419512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,15872,1623,
s190341227,p03091,u835297884,1553419411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,15872,1596,
s040502031,p03091,u563764376,1553419368,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,11392,3251,
s108327459,p03091,u270681687,1553419337,Python,Python (3.4.3),py,Accepted,822,86064,1340,
s765894079,p03091,u270681687,1553419281,Python,Python (3.4.3),py,Runtime Error,603,26044,1299,
s458956654,p03091,u835297884,1553419215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,15872,1568,
s636947429,p03091,u563764376,1553419199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,11392,3239,
s030888691,p03091,u561765782,1553419012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,7040,1487,
s537992017,p03091,u572144347,1553418864,Python,PyPy3 (2.4.0),py,Wrong Answer,328,69596,1391,
s062661357,p03091,u835297884,1553418855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,20608,1465,
s296430888,p03091,u270681687,1553418827,Python,Python (3.4.3),py,Wrong Answer,493,25008,1299,
s323810658,p03091,u891482208,1553418739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,18040,1037,
s357820964,p03091,u891482208,1553418682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1021,
s981110213,p03091,u891482208,1553418445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,18040,895,
s745256385,p03091,u835297884,1553418424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,20608,1374,
s786939290,p03091,u270681687,1553418356,Python,Python (3.4.3),py,Wrong Answer,462,21936,1299,
s702380818,p03091,u945427450,1553418205,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6528,1065,
s162368661,p03091,u895971408,1553418139,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7680,1611,
s690229746,p03091,u895971408,1553417602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,7680,1612,
s993403552,p03091,u835297884,1553417563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,20608,1280,
s668615185,p03091,u473013083,1553417477,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2688,1391,
s303326066,p03091,u548624367,1553417358,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,7424,1383,
s881004473,p03091,u506255180,1553417309,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,7680,1498,
s093439955,p03091,u473013083,1553417163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,1385,
s618872258,p03091,u548624367,1553416832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,7424,1277,
s532188646,p03091,u846041485,1553416418,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7680,1030,
s933329043,p03091,u846041485,1553415974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,7680,1022,
s801254600,p03091,u846041485,1553415898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,7680,1022,
s888466413,p03091,u846041485,1553415891,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,17,
s254709346,p03091,u846041485,1553415754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,6144,1012,
s545833604,p03091,u846041485,1553415649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,6144,1012,
s763849306,p03091,u846041485,1553415547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,7680,995,
s545825488,p03091,u846041485,1553415469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,8832,1049,
s581714873,p03091,u846041485,1553415014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,7680,1019,
s388478130,p03091,u643613120,1553411560,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,171,29968,1062,
s114432819,p03091,u209713918,1553411536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8064,1761,
s677208756,p03091,u472742542,1553410516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,19072,1504,
s885134291,p03091,u299670417,1553408825,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,322,63964,4491,
s847747385,p03091,u090097090,1553403517,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6144,1236,
s995185373,p03091,u090097090,1553403207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6144,1238,
s667348089,p03091,u090097090,1553403051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6144,1296,
s001408470,p03091,u090097090,1553402796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6144,1312,
s962432895,p03091,u090097090,1553402623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,6144,1312,
s093441707,p03091,u090097090,1553402472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,6144,1271,
s527678315,p03091,u374099594,1553400546,Python,Python (2.7.6),py,Accepted,461,23144,784,
s148135546,p03091,u374099594,1553400219,Python,Python (2.7.6),py,Runtime Error,418,23144,781,
s285554925,p03091,u197300773,1553398556,Python,Python (3.4.3),py,Wrong Answer,375,3828,370,
s470939645,p03091,u639094382,1553398413,Python,Python (3.4.3),py,Accepted,637,43620,1187,
s474623678,p03091,u643732619,1553397503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5760,553,
s797669768,p03091,u939637096,1553397145,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6144,1165,
s828201628,p03091,u631007830,1553395163,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,14328,3516,
s130462416,p03091,u728334433,1553394763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,14836,3141,
s503101117,p03091,u728334433,1553394688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,12404,3186,
s385016573,p03091,u631007830,1553394297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,15480,3438,
s896190578,p03091,u728334433,1553394290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,14836,3124,
s998343545,p03091,u728334433,1553394055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,12404,3142,
s075351584,p03091,u728334433,1553393267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6528,1965,
s795397704,p03091,u728334433,1553392905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5888,1937,
s854775255,p03091,u268793453,1553392878,Python,Python (3.4.3),py,Accepted,652,44704,907,
s712382769,p03091,u236193715,1553392847,Python,Python (3.4.3),py,Wrong Answer,542,21072,807,
s478081065,p03091,u898651494,1553392400,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6528,3647,
s613170076,p03091,u382880969,1553392396,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6016,1510,
s595174372,p03091,u382880969,1553392017,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6016,1483,
s204213630,p03091,u208608367,1553391830,C,C (GCC 5.4.1),c,Accepted,31,6400,2717,
s374541099,p03091,u898651494,1553391823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2160,921452,3675,
s056200154,p03091,u382880969,1553391804,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6016,1525,
s909892083,p03091,u382880969,1553391696,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6016,1517,
s296275865,p03091,u069450081,1553391522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,618,
s488570038,p03091,u236193715,1553391474,Python,Python (3.4.3),py,Wrong Answer,561,21072,541,
s429899026,p03091,u898651494,1553391421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6528,3669,
s405849619,p03091,u835297884,1553391246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1408,649,
s480183024,p03091,u183509493,1553391221,C,C (GCC 5.4.1),c,Accepted,32,6400,2822,
s403831537,p03091,u631007830,1553391175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7296,2601,
s324866376,p03091,u864197622,1553391122,Python,Python (3.4.3),py,Wrong Answer,345,3828,561,
s919291435,p03091,u898651494,1553391114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2170,961304,3632,
s806724214,p03091,u236193715,1553391112,Python,Python (3.4.3),py,Wrong Answer,540,21072,539,
s543947922,p03091,u864197622,1553391028,Python,Python (3.4.3),py,Wrong Answer,354,3828,575,
s099689742,p03091,u864197622,1553390953,Python,Python (3.4.3),py,Wrong Answer,360,3828,575,
s353113896,p03091,u864197622,1553390945,Python,Python (3.4.3),py,Wrong Answer,350,3828,575,
s552882966,p03091,u864197622,1553390870,Python,Python (3.4.3),py,Wrong Answer,349,3828,575,
s184233632,p03091,u864197622,1553390863,Python,Python (3.4.3),py,Wrong Answer,356,3828,575,
s464763713,p03091,u236193715,1553390855,Python,Python (3.4.3),py,Wrong Answer,671,21076,598,
s851451218,p03091,u485723850,1553390801,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,13440,1565,
s776734213,p03091,u864197622,1553390755,Python,Python (3.4.3),py,Wrong Answer,354,3956,575,
s016134947,p03091,u268793453,1553390595,Python,Python (3.4.3),py,Runtime Error,478,23472,904,
s437071026,p03091,u864197622,1553390557,Python,Python (3.4.3),py,Wrong Answer,357,3828,574,
s963341260,p03091,u864197622,1553390550,Python,Python (3.4.3),py,Wrong Answer,359,3828,574,
s410369822,p03091,u316386814,1553390481,Python,Python (3.4.3),py,Accepted,324,28380,1322,
s441532611,p03091,u864197622,1553390413,Python,Python (3.4.3),py,Wrong Answer,356,3828,567,
s410055402,p03091,u864197622,1553390405,Python,Python (3.4.3),py,Wrong Answer,349,3828,567,
