submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s626157850,p03207,u970449052,1555000239,Python,Python (3.4.3),py,Accepted,17,2940,100,
s155308746,p03207,u368516842,1555000121,Python,Python (3.4.3),py,Runtime Error,18,3060,143,
s967495920,p03207,u551692187,1554999908,Python,Python (3.4.3),py,Accepted,17,2940,91,
s188123409,p03207,u773246942,1554995271,Python,Python (3.4.3),py,Accepted,17,2940,118,
s820477639,p03207,u773246942,1554995154,Python,Python (3.4.3),py,Wrong Answer,18,2940,112,
s480957480,p03207,u824905100,1554959744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1294,
s367663937,p03207,u726670418,1554943682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s306799919,p03207,u938812966,1554942899,Python,Python (3.4.3),py,Accepted,17,2940,97,
s652898185,p03207,u732571394,1554933454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s283667609,p03207,u083668616,1554928397,Python,Python (2.7.6),py,Accepted,10,2568,195,
s766417682,p03207,u442030035,1554920953,Python,Python (3.4.3),py,Accepted,17,2940,109,
s319374140,p03207,u999442989,1554914731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s926266470,p03207,u445628522,1554906420,Python,Python (3.4.3),py,Accepted,18,2940,73,
s009796758,p03207,u445628522,1554906230,Python,Python (3.4.3),py,Runtime Error,17,2940,78,
s538902506,p03207,u445628522,1554906113,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s745859241,p03207,u172035535,1554887518,Python,Python (3.4.3),py,Accepted,17,2940,89,
s647215667,p03207,u962330718,1554884326,Python,Python (3.4.3),py,Accepted,20,3188,73,
s468727074,p03207,u901122076,1554869562,Python,PyPy3 (2.4.0),py,Accepted,165,38256,163,
s541188842,p03207,u943094398,1554862872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s057506537,p03207,u833298276,1554859185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s603285355,p03207,u528642874,1554855271,C,C (GCC 5.4.1),c,Wrong Answer,1,128,473,
s954710485,p03207,u528642874,1554855089,C,C (GCC 5.4.1),c,Wrong Answer,1,128,476,
s892392780,p03207,u865590787,1554854941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s637167333,p03207,u528642874,1554854774,C,C (GCC 5.4.1),c,Wrong Answer,1,128,469,
s839608211,p03207,u528642874,1554854437,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,469,
s866339712,p03207,u984643753,1554853940,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,109,
s176217341,p03207,u984643753,1554853485,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,158,
s631826316,p03207,u585063488,1554853469,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,174,
s448457391,p03207,u238704641,1554853415,Python,Python (3.4.3),py,Accepted,17,2940,133,
s512890865,p03207,u585063488,1554853285,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,168,
s034792562,p03207,u238704641,1554853212,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s809914639,p03207,u225415456,1554853121,Python,Python (3.4.3),py,Accepted,17,3060,154,
s783306825,p03207,u127942942,1554853072,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,112,
s531679215,p03207,u394033362,1554852985,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,404,
s037538096,p03207,u729133443,1554852944,Python,Python (3.4.3),py,Accepted,17,2940,45,
s186083834,p03207,u247015032,1554852930,Scala,Scala (2.11.7),scala,Accepted,328,27332,303,
s298462426,p03207,u086503932,1554852426,Python,Python (3.4.3),py,Accepted,18,2940,95,
s033996677,p03207,u833272463,1554852325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s775517993,p03207,u357050210,1554835327,Python,Python (3.4.3),py,Accepted,17,2940,121,
s320606876,p03207,u398983698,1554792603,Python,Python (3.4.3),py,Accepted,17,2940,81,
s108690910,p03207,u398983698,1554792549,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s112412216,p03207,u398983698,1554792402,Python,Python (3.4.3),py,Runtime Error,17,2940,65,
s584144865,p03207,u507188501,1554783936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s618114147,p03207,u507188501,1554783906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s133535267,p03207,u372428887,1554778790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s621593155,p03207,u566574814,1554771784,Python,Python (3.4.3),py,Accepted,21,3316,81,
s071782520,p03207,u009348313,1554765929,Python,Python (3.4.3),py,Accepted,17,2940,96,
s035699487,p03207,u716649090,1554765360,Python,Python (3.4.3),py,Accepted,17,2940,79,
s919867967,p03207,u800551451,1554765245,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1212,
s000949970,p03207,u064963667,1554761134,Python,Python (3.4.3),py,Accepted,17,2940,93,
s450270757,p03207,u952022797,1554752492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1699,
s482377533,p03207,u785409986,1554746745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s016587817,p03207,u185896732,1554740852,Python,Python (3.4.3),py,Accepted,18,2940,98,
s784561987,p03207,u196030116,1554739438,Go,Go (1.6),go,Accepted,1,512,263,
s820511317,p03207,u866769581,1554730878,Python,Python (3.4.3),py,Accepted,18,2940,110,
s496075511,p03207,u123729319,1554695191,Python,Python (3.4.3),py,Accepted,18,2940,132,
s487227872,p03207,u974285535,1554694944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s234195043,p03207,u602715823,1554693787,Python,Python (3.4.3),py,Accepted,20,2940,87,
s024740592,p03207,u502389123,1554692926,Python,Python (3.4.3),py,Accepted,19,2940,85,
s890185879,p03207,u167751176,1554689526,Python,Python (3.4.3),py,Accepted,18,3060,212,
s152152260,p03207,u045811375,1554682084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s698476926,p03207,u104378891,1554673445,JavaScript,JavaScript (node.js v5.12),js,Accepted,62,7628,20393,
s312700857,p03207,u241469130,1554672899,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,225,
s881550476,p03207,u845251421,1554670203,Python,Python (2.7.6),py,Accepted,10,2568,100,
s384613931,p03207,u207521866,1554667988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s115480485,p03207,u207521866,1554667782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s035058246,p03207,u010344022,1554660813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s112005263,p03207,u844005364,1554650941,Python,PyPy3 (2.4.0),py,Accepted,166,38384,98,
s334878107,p03207,u503228842,1554641720,Python,Python (3.4.3),py,Accepted,18,2940,92,
s019772192,p03207,u314008046,1554629875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s431340998,p03207,u973951392,1554625031,Rust,Rust (1.15.1),rs,Accepted,2,4352,1514,
s776071834,p03207,u397065106,1554607971,Kotlin,Kotlin (1.0.0),kt,Accepted,203,29812,308,
s904480312,p03207,u099124596,1554606645,Kotlin,Kotlin (1.0.0),kt,Accepted,204,33860,225,
s508895441,p03207,u099124596,1554605960,Rust,Rust (1.15.1),rs,Accepted,2,4352,2004,
s916989623,p03207,u701743518,1554596728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s706190589,p03207,u475503988,1554596245,Python,Python (3.4.3),py,Accepted,18,2940,91,
s776274519,p03207,u475503988,1554596169,Python,Python (3.4.3),py,Accepted,18,2940,95,
s335342274,p03207,u616029737,1554594579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s685876640,p03207,u155236040,1554591232,Python,Python (3.4.3),py,Accepted,17,2940,121,
s747861372,p03207,u468862268,1554584021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s273857563,p03207,u801102476,1554583998,C,C (GCC 5.4.1),c,Accepted,1,128,316,
s094820333,p03207,u655048024,1554583287,Python,Python (3.4.3),py,Wrong Answer,18,3060,204,
s700437491,p03207,u655048024,1554583180,Python,Python (3.4.3),py,Wrong Answer,17,3060,202,
s698143077,p03207,u783420291,1554581012,Python,Python (3.4.3),py,Accepted,17,2940,127,
s676072058,p03207,u244834838,1554575888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s644598810,p03207,u244834838,1554575805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s882321005,p03207,u307426615,1554570521,OCaml,OCaml (4.02.3),ml,Accepted,1,384,417,
s549809837,p03207,u232374873,1554565961,Python,Python (3.4.3),py,Accepted,18,2940,98,
s210862222,p03207,u232374873,1554565778,Python,Python (3.4.3),py,Wrong Answer,19,2940,99,
s783412331,p03207,u960687982,1554562197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s714295669,p03207,u133347536,1554559490,Python,Python (3.4.3),py,Accepted,17,3060,173,
s909102584,p03207,u710789518,1554552131,Python,Python (3.4.3),py,Accepted,22,2940,116,
s924937559,p03207,u835924161,1554530966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s477115319,p03207,u300968187,1554530242,Python,Python (3.4.3),py,Accepted,17,2940,80,
s349464508,p03207,u168774513,1554528923,C,C (GCC 5.4.1),c,Accepted,1,128,250,
s298526183,p03207,u835924161,1554522750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s935574824,p03207,u182004566,1554520770,Python,Python (3.4.3),py,Accepted,20,2940,120,
s392231328,p03207,u167755809,1554510045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s697136886,p03207,u300828133,1554506006,Python,Python (3.4.3),py,Accepted,17,2940,116,
s667276178,p03207,u520129469,1554505542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s941974004,p03207,u143318682,1554503245,Python,Python (3.4.3),py,Accepted,17,2940,103,
s113666916,p03207,u174265495,1554502481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s904257508,p03207,u456950583,1554500342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s704936093,p03207,u466143662,1554500319,Python,Python (3.4.3),py,Accepted,18,3060,146,
s895158969,p03207,u037221289,1554496061,Python,Python (3.4.3),py,Accepted,17,2940,196,
s795205641,p03207,u710482948,1554493237,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,258,
s981263256,p03207,u616522759,1554488109,Python,Python (3.4.3),py,Accepted,17,2940,174,
s843173501,p03207,u040301585,1554464665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s574115497,p03207,u665038048,1554430558,Python,Python (3.4.3),py,Accepted,17,2940,110,
s235965487,p03207,u665038048,1554430397,Python,Python (3.4.3),py,Wrong Answer,20,3188,105,
s583937196,p03207,u470542271,1554428104,Python,Python (3.4.3),py,Accepted,17,2940,102,
s278553314,p03207,u200785298,1554426130,Python,Python (3.4.3),py,Accepted,17,3060,457,
s222559891,p03207,u664652300,1554421199,Python,Python (3.4.3),py,Accepted,18,2940,94,
s329758262,p03207,u864069774,1554420445,Python,Python (3.4.3),py,Accepted,17,2940,203,
s856477365,p03207,u129836004,1554416128,Python,Python (3.4.3),py,Accepted,17,2940,99,
s294775587,p03207,u025688159,1554414655,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,632,
s179008993,p03207,u218202019,1554411753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s005722035,p03207,u949414593,1554410510,Python,Python (3.4.3),py,Accepted,19,3060,68,
s857495818,p03207,u017271745,1554407323,Python,Python (3.4.3),py,Accepted,18,2940,122,
s921395722,p03207,u066620486,1554405025,Python,Python (3.4.3),py,Accepted,20,3060,94,
s498608735,p03207,u415325136,1554400196,Python,Python (3.4.3),py,Accepted,18,2940,97,
s312498865,p03207,u415325136,1554400068,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s647500308,p03207,u202363685,1554392479,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s613854435,p03207,u123724799,1554389045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s773626451,p03207,u898167769,1554387105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s633465297,p03207,u197300773,1554368332,Python,Python (3.4.3),py,Accepted,17,2940,75,
s286090966,p03207,u411544692,1554354417,Python,Python (3.4.3),py,Accepted,18,2940,127,
s507590317,p03207,u411544692,1554354239,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s895574813,p03207,u966381850,1554347261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s194402070,p03207,u227476288,1554346058,Python,Python (3.4.3),py,Accepted,17,2940,99,
s173760881,p03207,u597374218,1554343959,Python,Python (3.4.3),py,Accepted,17,2940,73,
s801826779,p03207,u734620960,1554320465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s050098538,p03207,u076028149,1554315383,C,C (GCC 5.4.1),c,Accepted,1,128,327,
s235667155,p03207,u070694244,1554310143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s821789966,p03207,u534953209,1554263911,Python,Python (3.4.3),py,Accepted,18,2940,92,
s909912409,p03207,u032189172,1554261145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s041469144,p03207,u144692457,1554260345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s026324877,p03207,u297757054,1554251661,Python,Python (3.4.3),py,Accepted,18,2940,211,
s344664884,p03207,u240733151,1554247309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s066428210,p03207,u645250356,1554243725,Python,Python (3.4.3),py,Accepted,19,3060,134,
s835516284,p03207,u199899407,1554225259,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,7624,366,
s358594991,p03207,u578953945,1554222413,Python,Python (3.4.3),py,Accepted,18,3064,84,
s944018425,p03207,u812587837,1554220339,Python,Python (3.4.3),py,Accepted,17,2940,130,
s416478815,p03207,u353797797,1554209321,Python,Python (3.4.3),py,Accepted,17,2940,82,
s553604598,p03207,u051493691,1554191449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1239,
s881298264,p03207,u164678731,1554189365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s935990156,p03207,u729133443,1554182705,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,18,3280,165,
s944988598,p03207,u551692187,1554178029,Python,Python (3.4.3),py,Accepted,17,2940,81,
s153353945,p03207,u905715926,1554172762,Python,Python (3.4.3),py,Accepted,17,2940,93,
s637707148,p03207,u585482323,1554169940,Python,PyPy3 (2.4.0),py,Accepted,184,38768,1891,
s354771624,p03207,u353412420,1554169548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s478499194,p03207,u808593466,1554166038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s230827577,p03207,u560041747,1554162906,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7372,516,
s078378688,p03207,u033620890,1554162080,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,278,
s919150116,p03207,u560041747,1554161835,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,57,7628,617,
s794229696,p03207,u920204936,1554152164,Python,Python (3.4.3),py,Accepted,17,2940,109,
s441633100,p03207,u204973596,1554149198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s235804933,p03207,u365364616,1554147366,Python,Python (3.4.3),py,Accepted,17,2940,126,
s979074666,p03207,u716649090,1554144378,Python,Python (3.4.3),py,Accepted,17,2940,73,
s270459801,p03207,u716649090,1554144132,Python,Python (3.4.3),py,Accepted,17,2940,95,
s560952109,p03207,u361872898,1554136517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s038627384,p03207,u902428263,1554132434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s350825184,p03207,u222293734,1554124755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s270590337,p03207,u222293734,1554124661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s915035466,p03207,u806855121,1554118855,Python,Python (3.4.3),py,Accepted,19,3060,114,
s243731672,p03207,u386819480,1554098073,Python,Python (3.4.3),py,Accepted,17,3060,691,
s469469315,p03207,u095756391,1554074286,Python,Python (3.4.3),py,Accepted,18,2940,141,
s174250195,p03207,u225642513,1554074017,Python,Python (3.4.3),py,Accepted,18,2940,154,
s387998399,p03207,u708255304,1554073470,Python,Python (3.4.3),py,Accepted,18,2940,136,
s313425792,p03207,u235441239,1554066852,Rust,Rust (1.15.1),rs,Accepted,2,4352,8298,
s025828997,p03207,u917140501,1554060994,Python,Python (3.4.3),py,Accepted,18,3060,103,
s358770873,p03207,u917140501,1554060938,Python,Python (3.4.3),py,Wrong Answer,18,2940,113,
s130114514,p03207,u061071198,1554059490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s594467882,p03207,u826557401,1554059105,Python,Python (3.4.3),py,Accepted,17,2940,133,
s882682281,p03207,u826557401,1554059049,Python,Python (3.4.3),py,Wrong Answer,18,2940,128,
s279748634,p03207,u248209126,1554040372,PHP,PHP7 (7.0.15),php,Accepted,12,4856,131,
s739700445,p03207,u071730284,1554039930,Python,Python (3.4.3),py,Accepted,17,2940,105,
s800537885,p03207,u844902298,1554019511,Python,Python (3.4.3),py,Accepted,17,2940,96,
s068965803,p03207,u363610900,1554019129,Python,Python (3.4.3),py,Accepted,17,2940,97,
s697039752,p03207,u565204025,1554004561,Python,Python (3.4.3),py,Accepted,17,2940,143,
s400659570,p03207,u869009830,1553995481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s733706759,p03207,u464540027,1553992576,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,892,465,
s970256311,p03207,u656679572,1553991103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s543600145,p03207,u570417673,1553988730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s439672584,p03207,u864364513,1553922951,Python,Python (3.4.3),py,Accepted,20,3060,104,
s022563279,p03207,u839397805,1553922439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s071361817,p03207,u652009496,1553918455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s273269221,p03207,u826929627,1553915330,Python,Python (3.4.3),py,Accepted,17,3060,201,
s793612289,p03207,u109193095,1553904004,PHP,PHP (5.6.30),php,Accepted,9,3576,174,
s783969372,p03207,u109193095,1553903881,PHP,PHP (5.6.30),php,Runtime Error,12,3828,168,
s801561926,p03207,u299730702,1553888952,Python,Python (3.4.3),py,Accepted,18,2940,259,
s359613510,p03207,u366676780,1553886832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7014,
s571320079,p03207,u387591304,1553886455,Rust,Rust (1.15.1),rs,Accepted,2,4352,430,
s947087784,p03207,u020373088,1553884077,Python,Python (3.4.3),py,Accepted,18,2940,79,
s792147029,p03207,u496744988,1553844289,Python,Python (3.4.3),py,Accepted,17,2940,101,
s854793969,p03207,u030992242,1553832559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s983364964,p03207,u319234342,1553831007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s826525020,p03207,u319234342,1553830875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s236551296,p03207,u867522815,1553829165,Rust,Rust (1.15.1),rs,Accepted,2,4352,669,
s599126560,p03207,u479460411,1553827203,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21204,400,
s930602579,p03207,u227082700,1553822593,Python,Python (3.4.3),py,Accepted,17,2940,78,
s871479708,p03207,u095676321,1553817014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s003151152,p03207,u239375815,1553800307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s051633329,p03207,u403984573,1553798911,Python,Python (3.4.3),py,Accepted,17,2940,101,
s232750231,p03207,u426108351,1553798786,Python,Python (3.4.3),py,Accepted,17,2940,110,
s392043929,p03207,u426108351,1553798738,Python,Python (3.4.3),py,Runtime Error,18,2940,109,
s673491590,p03207,u783922005,1553793639,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,493,
s375012799,p03207,u731175398,1553790778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s229168670,p03207,u995610127,1553777914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s697257080,p03207,u189575640,1553777009,Python,Python (3.4.3),py,Accepted,18,2940,224,
s427336627,p03207,u815666840,1553766533,Python,Python (3.4.3),py,Accepted,17,2940,83,
s666863677,p03207,u230414490,1553741849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s433788056,p03207,u140640995,1553741329,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,2309,
s815413921,p03207,u539371709,1553741138,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,11468,271,
s836601781,p03207,u970690920,1553738995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s417060559,p03207,u735295316,1553736940,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21588,411,
s198178827,p03207,u543933043,1553736525,Go,Go (1.6),go,Accepted,1,512,217,
s096325022,p03207,u150861392,1553734232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s011892783,p03207,u749475370,1553733459,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,332,
s641486066,p03207,u303416816,1553733403,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22736,406,
s437674992,p03207,u529813812,1553731938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s515339342,p03207,u640827947,1553727112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s350517787,p03207,u586160264,1553711153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s888440484,p03207,u586160264,1553710859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s453808148,p03207,u720721463,1553709397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s244312020,p03207,u189629354,1553705906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s234519118,p03207,u189629354,1553705747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s890591785,p03207,u408053343,1553682837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s505738456,p03207,u408053343,1553682807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s540287218,p03207,u413492096,1553667992,Python,Python (3.4.3),py,Accepted,17,2940,89,
s879804076,p03207,u491279738,1553650026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s322399458,p03207,u337851472,1553647456,Python,Python (3.4.3),py,Accepted,18,2940,80,
s521976040,p03207,u570486288,1553620110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s074395145,p03207,u548545174,1553604360,Python,Python (3.4.3),py,Accepted,20,3188,208,
s895260407,p03207,u887207211,1553578508,Python,Python (3.4.3),py,Accepted,17,2940,91,
s413377202,p03207,u667024514,1553570309,Python,Python (3.4.3),py,Accepted,18,2940,96,
s384976275,p03207,u798129018,1553570071,Python,PyPy3 (2.4.0),py,Accepted,167,38256,163,
s837574581,p03207,u367130284,1553569171,Python,Python (3.4.3),py,Accepted,17,2940,80,
s525151386,p03207,u367130284,1553569106,Python,Python (3.4.3),py,Wrong Answer,18,2940,72,
s524254005,p03207,u859897687,1553565838,Python,Python (3.4.3),py,Accepted,20,3060,73,
s578246842,p03207,u859897687,1553565784,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s750395866,p03207,u159619403,1553554185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s127667465,p03207,u159619403,1553554087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s029151306,p03207,u707045664,1553545945,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,26836,410,
s184094437,p03207,u963055157,1553545590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s273334059,p03207,u341488930,1553525278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s118539537,p03207,u843175622,1553522544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s535133470,p03207,u729008627,1553516651,Python,Python (3.4.3),py,Accepted,18,2940,112,
s554079817,p03207,u394759653,1553496007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s379503311,p03207,u534039323,1553486714,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s171293594,p03207,u120826790,1553473871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s720618238,p03207,u120826790,1553473754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s988549392,p03207,u120826790,1553473666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s045728917,p03207,u708258059,1553468537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s156452957,p03207,u923341003,1553466155,Python,Python (3.4.3),py,Accepted,17,2940,190,
s464862293,p03207,u634967948,1553464474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s374594754,p03207,u159994501,1553462836,Python,Python (3.4.3),py,Accepted,17,2940,106,
s324696079,p03207,u655503310,1553461801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s127781190,p03207,u583248280,1553458402,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,568,
s755708437,p03207,u118147328,1553452785,Python,Python (3.4.3),py,Accepted,17,2940,113,
s250786694,p03207,u267300160,1553451281,Python,Python (3.4.3),py,Accepted,17,2940,166,
s856082819,p03207,u126526457,1553424057,Python,PyPy3 (2.4.0),py,Accepted,174,38384,93,
s938389870,p03207,u058348416,1553400302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s554210123,p03207,u058348416,1553400259,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s997548860,p03207,u058348416,1553400231,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,237,
s805430152,p03207,u600896094,1553389254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s249999378,p03207,u824337972,1553380516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s600749109,p03207,u577579003,1553379906,Python,Python (3.4.3),py,Accepted,17,2940,75,
s581740073,p03207,u824217496,1553356813,C,C (GCC 5.4.1),c,Accepted,1,128,365,
s569291939,p03207,u013408661,1553350687,Python,Python (3.4.3),py,Accepted,17,2940,97,
s016344318,p03207,u013408661,1553350668,Python,Python (3.4.3),py,Accepted,17,2940,102,
s601780138,p03207,u013408661,1553350588,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s431219786,p03207,u836994288,1553307305,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22612,340,
s284129784,p03207,u391731808,1553304202,Python,Python (3.4.3),py,Accepted,18,3064,84,
s520906753,p03207,u570178183,1553301452,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,99,
s198690230,p03207,u684056175,1553289502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s187753087,p03207,u684056175,1553289397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s256513628,p03207,u432333240,1553281463,Python,Python (3.4.3),py,Accepted,17,2940,101,
s634673456,p03207,u692514846,1553272030,Python,Python (3.4.3),py,Accepted,17,2940,92,
s202276817,p03207,u846813901,1553270946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
