submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s228995535,p02682,u704287489,1589163612,Python,Python (3.8.2),py,Runtime Error,23,9188,183,
s546480904,p02682,u529106146,1589163607,Python,Python (3.8.2),py,Accepted,24,9180,203,
s418826588,p02682,u963488157,1589163605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,581,
s431297634,p02682,u265118937,1589163604,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,62944,251,
s791440759,p02682,u079088332,1589163604,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2206,27256,551,
s557092359,p02682,u409254176,1589163601,Python,Python (3.8.2),py,Wrong Answer,24,9160,101,
s878106040,p02682,u340402002,1589163600,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3764,1315,
s058761679,p02682,u249372595,1589163597,Python,Python (3.8.2),py,Wrong Answer,2205,9188,168,
s088243026,p02682,u507795624,1589163596,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3856,819,
s614873960,p02682,u085334230,1589163593,Python,Python (3.8.2),py,Wrong Answer,19,9152,113,
s118927787,p02682,u094532861,1589163592,Crystal,Crystal (0.33.0),cr,Wrong Answer,13,3340,194,
s109360163,p02682,u796077741,1589163591,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3608,308,
s230218142,p02682,u666757370,1589163588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,501,
s835442460,p02682,u975719989,1589163587,Python,PyPy3 (7.3.0),py,Wrong Answer,2229,685948,187,
s446754190,p02682,u581064717,1589163586,Rust,Rust (1.42.0),rs,Runtime Error,964,1643296,534,
s747230733,p02682,u814959946,1589163586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3548,992,
s533424149,p02682,u327240208,1589163582,C,C (Clang 10.0.0),c,Wrong Answer,2205,2148,411,
s365099239,p02682,u417587363,1589163581,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,504,
s204329583,p02682,u372102441,1589163579,Python,Python (3.8.2),py,Wrong Answer,24,9168,318,
s471994095,p02682,u119982001,1589163579,Python,Python (3.8.2),py,Wrong Answer,21,9168,136,
s816701091,p02682,u380986431,1589163578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,476,
s524834063,p02682,u915622184,1589163578,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,268,
s886777281,p02682,u037098269,1589163575,Python,Python (3.8.2),py,Wrong Answer,21,9108,101,
s977551901,p02682,u905174677,1589163575,Python,Python (3.8.2),py,Wrong Answer,19,9104,92,
s398968316,p02682,u002347254,1589163574,Rust,Rust (1.42.0),rs,Wrong Answer,7,2116,1823,
s382915799,p02682,u571832343,1589163572,Python,Python (3.8.2),py,Accepted,24,9192,232,
s350825913,p02682,u279266699,1589163572,Python,Python (3.8.2),py,Accepted,22,9168,140,
s987883315,p02682,u588283533,1589163570,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,224,
s815480711,p02682,u035309087,1589163569,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1082,
s087671955,p02682,u501325458,1589163568,C,C (GCC 9.2.1),c,Wrong Answer,985,1732,327,
s036472956,p02682,u361036928,1589163567,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,1628,
s715254830,p02682,u362336605,1589163566,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3196,216,
s307124480,p02682,u391812144,1589163566,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3656,728,
s499183932,p02682,u855838587,1589163565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,654,
s659586965,p02682,u080600216,1589163565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,163,
s034147652,p02682,u941212968,1589163560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,465,
s517569694,p02682,u785728112,1589163559,Python,Python (3.8.2),py,Accepted,22,9016,124,
s720741871,p02682,u578930448,1589163558,Python,Python (3.8.2),py,Wrong Answer,23,9164,131,
s983253448,p02682,u857133667,1589163556,Python,Python (3.8.2),py,Wrong Answer,22,9080,168,
s362720225,p02682,u767290471,1589163555,C,C (GCC 9.2.1),c,Wrong Answer,2,1724,406,
s319540756,p02682,u848412537,1589163554,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2206,33100,1549,
s584341051,p02682,u037276799,1589163554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,511,
s817626944,p02682,u164181205,1589163553,C++,C++ (GCC 9.2.1),cpp,Accepted,1455,3620,668,
s717235181,p02682,u791806457,1589163551,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,206,
s582389550,p02682,u296865855,1589163550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,238,
s139485802,p02682,u884776614,1589163548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,254,
s170947414,p02682,u843929518,1589163548,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,411,
s077423031,p02682,u367548378,1589163547,Python,Python (3.8.2),py,Accepted,23,9060,196,
s389356788,p02682,u462163804,1589163545,Ruby,Ruby (2.7.1),rb,Accepted,55,14372,112,
s109496617,p02682,u704287489,1589163545,Python,Python (3.8.2),py,Runtime Error,19,9184,199,
s455005262,p02682,u483748949,1589163545,Python,Python (3.8.2),py,Wrong Answer,24,9128,112,
s654781025,p02682,u349898379,1589163544,Python,Python (3.8.2),py,Runtime Error,24,9124,161,
s046168770,p02682,u791110052,1589163543,Python,Python (3.8.2),py,Wrong Answer,24,9024,152,
s295532662,p02682,u611033537,1589163540,Python,Python (3.8.2),py,Wrong Answer,23,9164,117,
s561203718,p02682,u099066216,1589163537,Kotlin,Kotlin (1.3.71),kt,Accepted,93,36188,254,
s768985515,p02682,u733132703,1589163536,Python,Python (3.8.2),py,Wrong Answer,27,9168,131,
s355715481,p02682,u120654602,1589163536,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,912,
s542546066,p02682,u891422384,1589163536,Python,Python (3.8.2),py,Accepted,22,9136,284,
s820674026,p02682,u212791500,1589163536,Ruby,Ruby (2.7.1),rb,Accepted,58,14268,1781,
s150371767,p02682,u814959946,1589163535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,1088,
s289302562,p02682,u510956234,1589163534,Python,Python (3.8.2),py,Runtime Error,21,9168,104,
s201663388,p02682,u727021494,1589163533,Python,Python (3.8.2),py,Wrong Answer,24,9168,142,
s056297620,p02682,u425383088,1589163532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,633,
s866285532,p02682,u380986431,1589163530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,476,
s271490950,p02682,u849012647,1589163530,C++,C++ (GCC 9.2.1),cpp,Accepted,1125,3636,488,
s325015269,p02682,u123745130,1589163528,Python,Python (3.8.2),py,Wrong Answer,23,9032,144,
s865805521,p02682,u702906718,1589163528,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,932,
s167071410,p02682,u441588647,1589163528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,275,
s172272616,p02682,u096025032,1589163525,Python,Python (3.8.2),py,Wrong Answer,24,9088,481,
s170330562,p02682,u062808720,1589163525,Python,Python (3.8.2),py,Wrong Answer,21,9092,520,
s027153367,p02682,u714070649,1589163525,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,579,
s210942766,p02682,u249372595,1589163524,Python,Python (3.8.2),py,Wrong Answer,23,9004,172,
s863015321,p02682,u506783907,1589163524,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,288,
s209672030,p02682,u410392135,1589163523,C++,C++ (Clang 10.0.0),cpp,Accepted,1837,3232,824,
s434189439,p02682,u937773403,1589163523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3484,997,
s502215845,p02682,u730918791,1589163522,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3572,444,
s615946119,p02682,u595501523,1589163521,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,715,
s744472841,p02682,u430394202,1589163516,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,236,
s342621103,p02682,u045175539,1589163516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3788,757,
s778632187,p02682,u545672143,1589163515,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3188,243,
s939624675,p02682,u656153496,1589163515,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,665,
s696021858,p02682,u993556792,1589163513,Java,Java (OpenJDK 11.0.6),java,Accepted,105,35780,379,
s969942308,p02682,u284932988,1589163511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3540,500,
s868802617,p02682,u737377822,1589163511,Python,Python (3.8.2),py,Accepted,23,9200,312,
s561707283,p02682,u786824587,1589163509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3576,483,
s826990725,p02682,u070514043,1589163509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,257,
s333200164,p02682,u390355990,1589163508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,272,
s631259624,p02682,u499609657,1589163508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1592,3600,356,
s338165384,p02682,u587622858,1589163507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3560,245,
s686176902,p02682,u208309047,1589163505,Python,Python (3.8.2),py,Wrong Answer,22,9176,136,
s121186318,p02682,u855838587,1589163504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,654,
s312186661,p02682,u886835835,1589163503,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,3776,362,
s735463783,p02682,u631271972,1589163502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3580,764,
s302532621,p02682,u750058957,1589163500,Python,Python (3.8.2),py,Accepted,20,9104,131,
s907293278,p02682,u203383537,1589163498,Python,Python (3.8.2),py,Accepted,22,9180,130,
s128276110,p02682,u905174677,1589163498,Python,Python (3.8.2),py,Wrong Answer,23,9160,113,
s244074957,p02682,u672475305,1589163495,Python,Python (3.8.2),py,Accepted,23,9044,93,
s263394310,p02682,u779509224,1589163493,C,C (GCC 9.2.1),c,Accepted,2,1732,227,
s556114618,p02682,u780357451,1589163489,Python,PyPy3 (7.3.0),py,Accepted,64,61864,224,
s981064953,p02682,u268674745,1589163487,Python,Python (3.8.2),py,Accepted,22,9016,131,
s778892810,p02682,u034706557,1589163487,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,302,
s474254622,p02682,u498835115,1589163485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,466,
s197168365,p02682,u827554201,1589163485,Python,Python (3.8.2),py,Accepted,21,9180,218,
s778161670,p02682,u841663883,1589163485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1020,
s693862954,p02682,u194810247,1589163485,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,211,
s772147304,p02682,u565433835,1589163484,Python,Python (3.8.2),py,Wrong Answer,22,9160,109,
s404270512,p02682,u109180262,1589163483,Python,Python (3.8.2),py,Accepted,20,9172,182,
s693797142,p02682,u857527345,1589163479,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,295,
s281350696,p02682,u345339337,1589163478,Python,PyPy3 (7.3.0),py,Runtime Error,76,68640,250,
s454027506,p02682,u818318325,1589163474,Python,Python (3.8.2),py,Accepted,23,9188,177,
s305473134,p02682,u967469962,1589163472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,596,3636,455,
s934103235,p02682,u737377822,1589163472,Python,Python (3.8.2),py,Accepted,22,9204,312,
s223603837,p02682,u142237485,1589163472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1415,3636,1317,
s567028299,p02682,u465424333,1589163470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,214,
s910971502,p02682,u732491299,1589163467,C,C (GCC 9.2.1),c,Accepted,1775,1736,323,
s740356200,p02682,u258102233,1589163466,C++,C++ (GCC 9.2.1),cpp,Accepted,1190,3636,486,
s222731621,p02682,u961619923,1589163466,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,221,
s460137938,p02682,u967553641,1589163465,Java,Java (OpenJDK 11.0.6),java,Accepted,108,35788,551,
s562617952,p02682,u366796457,1589163465,Python,Python (3.8.2),py,Accepted,22,8940,217,
s482630487,p02682,u127370080,1589163465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3600,274,
s440205050,p02682,u257750994,1589163465,Python,Python (3.8.2),py,Wrong Answer,23,9184,178,
s905728166,p02682,u657913472,1589163464,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,8,4284,31,
s585373720,p02682,u176260124,1589163460,C,C (GCC 9.2.1),c,Accepted,4,1728,235,
s752410755,p02682,u469953228,1589163460,Python,Python (3.8.2),py,Accepted,24,9004,188,
s186145828,p02682,u657719194,1589163459,Python,Python (3.8.2),py,Wrong Answer,20,9204,198,
s836095844,p02682,u194810247,1589163454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,210,
s526756210,p02682,u718949306,1589163454,Python,Python (3.8.2),py,Wrong Answer,37,9212,340,
s475049981,p02682,u964614725,1589163453,Java,Java (OpenJDK 1.8.0),java,Accepted,999,27140,504,
s481122285,p02682,u644446449,1589163453,Rust,Rust (1.42.0),rs,Wrong Answer,2,2096,375,
s144657880,p02682,u389216879,1589163452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3592,352,
s020776776,p02682,u351892848,1589163450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,257,
s720256656,p02682,u506783907,1589163449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,274,
s893222816,p02682,u767290471,1589163449,C,C (GCC 9.2.1),c,Wrong Answer,3,1728,396,
s838019322,p02682,u648374449,1589163448,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3184,500,
s576030100,p02682,u672475305,1589163447,Python,Python (3.8.2),py,Wrong Answer,24,9168,93,
s932834159,p02682,u666757370,1589163444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3616,501,
s205941914,p02682,u208309047,1589163442,Python,Python (3.8.2),py,Wrong Answer,21,9164,135,
s850510394,p02682,u360531370,1589163441,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,206,
s706440278,p02682,u809371093,1589163441,Python,Python (3.8.2),py,Wrong Answer,2205,9172,175,
s018454249,p02682,u349898379,1589163437,Python,Python (3.8.2),py,Runtime Error,24,8988,250,
s455681159,p02682,u572073783,1589163436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,290,
s578428303,p02682,u611033537,1589163433,Python,Python (3.8.2),py,Wrong Answer,26,9048,112,
s164925794,p02682,u078527650,1589163427,Python,Python (3.8.2),py,Accepted,24,9164,285,
s651614064,p02682,u034706557,1589163427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,267,
s142847945,p02682,u195396655,1589163426,Python,Python (3.8.2),py,Wrong Answer,23,9196,231,
s938744520,p02682,u964614725,1589163423,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,502,
s255416978,p02682,u390355990,1589163423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3504,265,
s659816722,p02682,u928758473,1589163422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,685,
s844636300,p02682,u345612666,1589163420,Python,Python (3.8.2),py,Accepted,21,9168,105,
s266045630,p02682,u941212968,1589163420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,477,
s860572112,p02682,u295891413,1589163420,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,395,
s947489133,p02682,u573564324,1589163420,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,505,
s590668430,p02682,u753391427,1589163419,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,417,
s974994791,p02682,u552004554,1589163417,Python,Python (3.8.2),py,Wrong Answer,22,9168,232,
s796790034,p02682,u446582439,1589163416,Go,Go (1.14.1),go,Accepted,7,1760,586,
s797120748,p02682,u714070649,1589163416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,519,
s953121175,p02682,u132687480,1589163416,Python,Python (3.8.2),py,Accepted,27,9180,257,
s505332756,p02682,u847772461,1589163414,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3188,192,
s519810654,p02682,u711204934,1589163411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,393,
s318354672,p02682,u638494479,1589163409,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3572,813,
s712604667,p02682,u874644572,1589163409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1545,3624,408,
s903824905,p02682,u118225776,1589163406,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,784,
s352067202,p02682,u409231490,1589163403,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1736,346,
s429388348,p02682,u887493548,1589163402,Go,Go (1.14.1),go,Wrong Answer,4,1820,331,
s514036838,p02682,u486484971,1589163402,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2206,27356,669,
s496357188,p02682,u581094488,1589163401,Python,Python (3.8.2),py,Wrong Answer,22,9168,530,
s566617622,p02682,u373594825,1589163397,Python,Python (3.8.2),py,Accepted,21,8964,371,
s033053654,p02682,u283959989,1589163395,C,C (GCC 9.2.1),c,Accepted,2,1732,276,
s881551459,p02682,u864081685,1589163394,Python,PyPy3 (7.3.0),py,Runtime Error,83,68736,297,
s316115300,p02682,u901943771,1589163393,Ruby,Ruby (2.7.1),rb,Accepted,54,14380,370,
s259834758,p02682,u858244177,1589163392,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,708,
s004226800,p02682,u780107569,1589163392,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,751,
s438593267,p02682,u351053820,1589163391,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3224,253,
s764042553,p02682,u436660228,1589163390,Python,Python (3.8.2),py,Accepted,22,9172,250,
s667743362,p02682,u886835835,1589163389,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,3,3872,360,
s504152621,p02682,u462163804,1589163385,Ruby,Ruby (2.7.1),rb,Wrong Answer,59,14412,111,
s074234478,p02682,u767995501,1589163384,Python,Python (3.8.2),py,Wrong Answer,23,9188,209,
s039566137,p02682,u213537943,1589163383,Python,Python (3.8.2),py,Wrong Answer,22,9076,161,
s020650241,p02682,u670454101,1589163383,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,493,
s485013310,p02682,u565433835,1589163381,Python,Python (3.8.2),py,Wrong Answer,22,9168,109,
s290542911,p02682,u427514507,1589163380,Python,Python (3.8.2),py,Time Limit Exceeded,2223,661132,219,
s640848223,p02682,u699912843,1589163380,Python,Python (3.8.2),py,Wrong Answer,21,9188,334,
s044742344,p02682,u515647766,1589163380,Python,Python (3.8.2),py,Wrong Answer,23,9184,152,
s526898769,p02682,u767290471,1589163379,C,C (GCC 9.2.1),c,Wrong Answer,9,1720,394,
s107903410,p02682,u175217658,1589163379,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9200,266,
s564291047,p02682,u846025219,1589163379,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3604,323,
s294965338,p02682,u572345088,1589163378,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,71,32552,751,
s816624465,p02682,u439577424,1589163376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,290,
s575491114,p02682,u699511830,1589163376,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,314,
s356938642,p02682,u141596821,1589163375,Python,Python (3.8.2),py,Wrong Answer,23,9232,366,
s660411378,p02682,u122557211,1589163375,Python,Python (3.8.2),py,Accepted,24,9188,552,
s754876068,p02682,u686099444,1589163370,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,804,
s411144860,p02682,u648374449,1589163370,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3188,525,
s516753451,p02682,u248082729,1589163369,TypeScript,TypeScript (3.8),ts,Accepted,48,29740,431,
s796563003,p02682,u315505961,1589163369,Swift,Swift (5.2.1),swift,Wrong Answer,48,8216,190,
s961674781,p02682,u380986431,1589163369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,393,
s155052162,p02682,u317533286,1589163368,Python,Python (3.8.2),py,Wrong Answer,22,9172,151,
s616197179,p02682,u106816675,1589163365,Python,Python (3.8.2),py,Wrong Answer,20,9228,450,
s747933890,p02682,u014847113,1589163362,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,456,
s500335704,p02682,u838671371,1589163362,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,405,
s900630105,p02682,u647802679,1589163359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,339,
s688906273,p02682,u329407311,1589163359,Python,Python (3.8.2),py,Accepted,23,9096,146,
s761746134,p02682,u827554201,1589163358,Python,Python (3.8.2),py,Wrong Answer,24,9172,211,
s527465810,p02682,u716903426,1589163355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3600,274,
s751124717,p02682,u099066216,1589163355,Kotlin,Kotlin (1.3.71),kt,Runtime Error,1900,509280,273,
s291604267,p02682,u486484971,1589163351,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2214,46596,711,
s605456383,p02682,u415208166,1589163351,C++,C++ (GCC 9.2.1),cpp,Accepted,1202,3632,322,
s316113602,p02682,u974619757,1589163351,C,C (GCC 9.2.1),c,Wrong Answer,1719,1736,374,
s957535868,p02682,u345339337,1589163350,Python,PyPy3 (7.3.0),py,Wrong Answer,59,61808,251,
s830593529,p02682,u583560632,1589163349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3600,237,
s960629370,p02682,u536103057,1589163348,Python,Python (3.8.2),py,Wrong Answer,20,9176,126,
s803194519,p02682,u292478904,1589163347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3812,303,
s948834071,p02682,u737377822,1589163347,Python,Python (3.8.2),py,Wrong Answer,21,9212,277,
s657768776,p02682,u723345499,1589163346,Python,Python (3.8.2),py,Wrong Answer,23,9176,142,
s695348852,p02682,u080600216,1589163346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3568,194,
s923271528,p02682,u530598147,1589163345,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,390,
s972073195,p02682,u381860804,1589163343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,498,
s312053299,p02682,u271454647,1589163343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3548,5518,
s118594879,p02682,u788717734,1589163340,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,214,
s422851364,p02682,u350989619,1589163339,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3540,4501,
s665790152,p02682,u574685848,1589163339,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,105,35768,442,
s497848304,p02682,u657106601,1589163338,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,48,29812,448,
s922358842,p02682,u577818543,1589163338,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,82,27184,530,
s002783975,p02682,u180704972,1589163337,Python,Python (3.8.2),py,Wrong Answer,21,9196,260,
s836473699,p02682,u345612666,1589163336,Python,Python (3.8.2),py,Wrong Answer,18,9168,83,
s893989206,p02682,u895086006,1589163332,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,767,
s782410920,p02682,u928758473,1589163330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,623,
s705794780,p02682,u955691979,1589163330,Python,PyPy3 (7.3.0),py,Wrong Answer,61,61856,314,
s305133473,p02682,u585020889,1589163328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,452,
s975648441,p02682,u046650046,1589163327,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,241,
s159786426,p02682,u796854342,1589163325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3608,553,
s778057958,p02682,u361036928,1589163322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3608,1628,
s820666793,p02682,u948050032,1589163321,Python,Python (3.8.2),py,Accepted,19,9184,206,
s203533064,p02682,u585348179,1589163320,Python,Python (3.8.2),py,Accepted,25,9184,177,
s365268884,p02682,u425762225,1589163313,Python,Python (3.8.2),py,Accepted,21,9180,169,
s127488690,p02682,u516260187,1589163312,Java,Java (OpenJDK 11.0.6),java,Accepted,132,35820,593,
s380000685,p02682,u937773403,1589163311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3592,989,
s501049270,p02682,u814959946,1589163310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3592,740,
s236694240,p02682,u672475305,1589163308,Python,Python (3.8.2),py,Wrong Answer,22,9084,85,
s816221238,p02682,u868577139,1589163308,Java,Java (OpenJDK 11.0.6),java,Accepted,106,42528,521,
s161745588,p02682,u714070649,1589163307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,464,
s000578367,p02682,u360531370,1589163306,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,227,
s428954048,p02682,u066939189,1589163305,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1828,3087112,418,
s829732676,p02682,u315505961,1589163303,Swift,Swift (5.2.1),swift,Compile Error,,,125,
s689377162,p02682,u066976091,1589163302,PHP,PHP (7.4.4),php,Wrong Answer,17,15916,80,
s312842285,p02682,u848412537,1589163301,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2206,32952,1537,
s070703392,p02682,u634819638,1589163301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,327,
s495580675,p02682,u510956234,1589163298,Python,Python (3.8.2),py,Runtime Error,23,9168,115,
s915165904,p02682,u796077741,1589163295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3592,299,
s942603535,p02682,u055748666,1589163295,C,C (GCC 9.2.1),c,Accepted,1,1736,275,
s033869926,p02682,u620501739,1589163295,Java,Java (OpenJDK 11.0.6),java,Accepted,126,42496,521,
s279531530,p02682,u262396543,1589163294,Go,Go (1.14.1),go,Wrong Answer,2,1752,211,
s475744727,p02682,u389216879,1589163293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,301,
s408009841,p02682,u905543276,1589163292,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3580,343,
s468695404,p02682,u143118232,1589163291,C,C (GCC 9.2.1),c,Accepted,2,1728,310,
s984530609,p02682,u380986431,1589163288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3564,456,
s374003681,p02682,u583560632,1589163288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,236,
s621806463,p02682,u928758473,1589163284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3628,641,
s329456637,p02682,u864085306,1589163284,Python,Python (3.8.2),py,Accepted,23,9108,266,
s877666066,p02682,u367293650,1589163282,C,C (GCC 9.2.1),c,Wrong Answer,1,1728,286,
s305976373,p02682,u610120522,1589163281,Python,Python (3.8.2),py,Wrong Answer,22,9168,146,
s377199380,p02682,u788717734,1589163281,C++,C++ (GCC 9.2.1),cpp,Runtime Error,4,3632,182,
s122100610,p02682,u469953228,1589163280,Python,Python (3.8.2),py,Wrong Answer,2214,243124,158,
s289466969,p02682,u240793404,1589163277,Python,Python (3.8.2),py,Accepted,26,9184,161,
s051874005,p02682,u571832343,1589163276,Python,Python (3.8.2),py,Wrong Answer,23,9188,225,
s560431784,p02682,u456888028,1589163276,C,C (GCC 9.2.1),c,Accepted,1,1732,224,
s579573569,p02682,u208947104,1589163271,Python,Python (3.8.2),py,Wrong Answer,107,27200,265,
