submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s685472135,p02578,u678961336,1598124336,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4760,377,
s428578509,p02578,u974558800,1598124335,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,132,43572,907,
s718388091,p02578,u845907943,1598124335,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4724,386,
s879808793,p02578,u098487623,1598124335,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,46884,736,
s908858119,p02578,u867068104,1598124335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4372,254,
s816352874,p02578,u423778821,1598124335,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3636,4320,
s499299766,p02578,u546897790,1598124335,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3960,2833,
s375483923,p02578,u782708184,1598124334,C,C (GCC 9.2.1),c,Wrong Answer,41,3284,311,
s917832137,p02578,u414506320,1598124334,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4832,445,
s377443240,p02578,u895564652,1598124333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,3508,257,
s068400189,p02578,u384124931,1598124332,Python,PyPy3 (7.3.0),py,Accepted,114,94156,157,
s463374646,p02578,u368270116,1598124332,Python,Python (3.8.2),py,Accepted,160,32268,143,
s100492094,p02578,u001011936,1598124332,Java,Java (OpenJDK 11.0.6),java,Accepted,259,55608,1562,
s168334232,p02578,u732421371,1598124330,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3976,313,
s341255016,p02578,u089481820,1598124328,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4136,1959,
s668651086,p02578,u348816951,1598124328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3992,362,
s196280405,p02578,u343635596,1598124327,C,C (GCC 9.2.1),c,Wrong Answer,36,2488,367,
s918831096,p02578,u772705651,1598124327,Python,Python (3.8.2),py,Wrong Answer,31,9184,326,
s823138981,p02578,u681409497,1598124327,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32240,212,
s554335546,p02578,u705313695,1598124327,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5124,543,
s081647696,p02578,u133864042,1598124326,Python,Python (3.8.2),py,Wrong Answer,148,32156,124,
s485898441,p02578,u628794221,1598124326,Python,Python (3.8.2),py,Accepted,111,32372,205,
s035888831,p02578,u124274922,1598124326,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4396,374,
s476265635,p02578,u629540524,1598124326,Python,Python (3.8.2),py,Wrong Answer,195,32104,121,
s531434542,p02578,u566869069,1598124326,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6764,634,
s220247958,p02578,u363172894,1598124326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4248,480,
s920250579,p02578,u057282013,1598124326,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3092,405,
s365767799,p02578,u707193668,1598124325,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,573,59892,397,
s446351584,p02578,u074687136,1598124325,Python,Python (3.8.2),py,Accepted,213,32288,197,
s210353732,p02578,u946762234,1598124325,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3632,499,
s620228046,p02578,u607746177,1598124324,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4840,379,
s653889465,p02578,u536600145,1598124324,Python,PyPy3 (7.3.0),py,Accepted,130,94240,202,
s467154202,p02578,u671889550,1598124324,Python,Python (3.8.2),py,Wrong Answer,149,32336,186,
s676891587,p02578,u288508891,1598124323,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4832,412,
s363272702,p02578,u257593072,1598124323,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,543,60096,452,
s065212897,p02578,u395675421,1598124321,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4780,314,
s959364735,p02578,u844895214,1598124320,Python,Python (3.8.2),py,Accepted,206,50816,671,
s697993155,p02578,u276322776,1598124319,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3964,377,
s159743052,p02578,u070779615,1598124318,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3992,420,
s539615331,p02578,u512623857,1598124318,Python,Python (3.8.2),py,Accepted,123,32244,199,
s819399064,p02578,u410518228,1598124317,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5124,427,
s627768892,p02578,u697532629,1598124317,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,582,59612,370,
s956378578,p02578,u649114423,1598124317,C#,C# (.NET Core 3.1.201),cs,Accepted,130,47444,1707,
s998757587,p02578,u417528611,1598124317,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5188,420,
s502456829,p02578,u707187541,1598124316,Python,Python (3.8.2),py,Wrong Answer,2206,32224,213,
s341440754,p02578,u818854517,1598124316,Python,Python (3.8.2),py,Accepted,123,32360,198,
s207614000,p02578,u393366698,1598124316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,5132,467,
s083265457,p02578,u974600902,1598124316,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5176,1197,
s222197940,p02578,u353317624,1598124315,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5212,553,
s380999793,p02578,u247744695,1598124315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4404,312,
s557142115,p02578,u239023686,1598124314,C++,C++ (Clang 10.0.0),cpp,Accepted,154,3564,605,
s980732719,p02578,u168705548,1598124313,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5188,307,
s090981232,p02578,u624779726,1598124312,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3632,348,
s694807687,p02578,u808671879,1598124312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4044,313,
s322211792,p02578,u760831084,1598124312,Python,Python (3.8.2),py,Accepted,170,32228,177,
s498690394,p02578,u097050205,1598124312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4396,228,
s152268481,p02578,u265440833,1598124312,C++,C++ (Clang 10.0.0),cpp,Accepted,41,4756,251,
s942675312,p02578,u924003610,1598124312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4840,3418,
s163922121,p02578,u557155028,1598124311,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4044,499,
s166007643,p02578,u653013798,1598124311,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,617,64464,510,
s102483421,p02578,u605833494,1598124311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,3980,3342,
s490720507,p02578,u343749341,1598124311,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3984,676,
s478262519,p02578,u627415027,1598124310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4048,346,
s951301697,p02578,u800058906,1598124310,Python,Python (3.8.2),py,Accepted,149,32232,154,
s238257513,p02578,u020997447,1598124310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4260,832,
s254643084,p02578,u866222633,1598124310,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5156,366,
s806396808,p02578,u176024903,1598124310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5168,505,
s499261735,p02578,u007567244,1598124310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3584,362,
s444501573,p02578,u524923663,1598124310,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5124,1948,
s326678352,p02578,u540746268,1598124309,Python,Python (3.8.2),py,Accepted,151,32208,300,
s225914701,p02578,u220781834,1598124308,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4840,389,
s874203823,p02578,u635435492,1598124308,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6356,578,
s616650325,p02578,u368733430,1598124307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3812,189,
s693907351,p02578,u089960279,1598124307,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,589,59836,1705,
s746274399,p02578,u379394766,1598124307,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,441,
s501779051,p02578,u773081031,1598124307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,3980,253,
s386420395,p02578,u080183144,1598124307,Java,Java (OpenJDK 11.0.6),java,Accepted,549,61492,452,
s308666911,p02578,u247529573,1598124307,Python,Python (3.8.2),py,Accepted,108,32236,218,
s952781638,p02578,u232111869,1598124305,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4432,494,
s042640777,p02578,u858815602,1598124305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4336,2471,
s673013959,p02578,u940113787,1598124305,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5156,358,
s766432379,p02578,u546236125,1598124305,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5216,604,
s059047297,p02578,u103094733,1598124305,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,154,3672,384,
s301378475,p02578,u819704561,1598124304,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5204,975,
s210562815,p02578,u648878749,1598124304,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4400,283,
s038875157,p02578,u137544148,1598124304,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,262,
s271541403,p02578,u189752633,1598124303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4832,449,
s311250889,p02578,u864090097,1598124303,Python,Python (3.8.2),py,Accepted,167,32224,230,
s932251910,p02578,u042418462,1598124303,Python,Python (3.8.2),py,Accepted,176,32388,253,
s092973970,p02578,u775110324,1598124303,Python,Python (3.8.2),py,Accepted,158,32308,164,
s959626885,p02578,u729679908,1598124303,Python,Python (3.8.2),py,Accepted,124,32360,161,
s220773733,p02578,u612496929,1598124303,Python,Python (3.8.2),py,Accepted,141,32236,175,
s063239658,p02578,u413963198,1598124302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4840,336,
s978160603,p02578,u482070202,1598124302,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5184,373,
s350161163,p02578,u650819796,1598124301,Java,Java (OpenJDK 11.0.6),java,Accepted,559,57868,449,
s130853914,p02578,u787876548,1598124301,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4044,1600,
s915368615,p02578,u924807180,1598124301,Java,Java (OpenJDK 1.8.0),java,Accepted,546,51296,751,
s189881723,p02578,u958587617,1598124301,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,270,61436,502,
s675338456,p02578,u110103299,1598124299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4412,244,
s246365813,p02578,u472106847,1598124299,C++,C++ (GCC 9.2.1),cpp,Accepted,33,6732,1392,
s177306633,p02578,u289412065,1598124299,C++,C++ (GCC 9.2.1),cpp,Accepted,75,3996,341,
s426988253,p02578,u351337285,1598124298,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5196,368,
s891192219,p02578,u045505231,1598124298,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4776,909,
s528115262,p02578,u287813289,1598124298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4028,1531,
s688094465,p02578,u606795899,1598124298,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3616,293,
s534256243,p02578,u305443634,1598124298,C++,C++ (GCC 9.2.1),cpp,Accepted,80,6552,566,
s164345942,p02578,u736733089,1598124297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3592,583,
s010100807,p02578,u268111544,1598124297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4152,337,
s302856439,p02578,u321333619,1598124297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4044,301,
s145096877,p02578,u853315858,1598124297,Python,Python (3.8.2),py,Runtime Error,135,32284,159,
s042690174,p02578,u562015767,1598124295,Python,PyPy3 (7.3.0),py,Accepted,112,105188,187,
s632803290,p02578,u991012502,1598124294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3972,363,
s002528706,p02578,u612906743,1598124294,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,107,50792,335,
s666827387,p02578,u611090896,1598124293,Python,Python (3.8.2),py,Wrong Answer,2206,32372,183,
s240811993,p02578,u380785773,1598124293,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5192,295,
s307994352,p02578,u667534500,1598124292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4036,314,
s464010044,p02578,u519068258,1598124292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4400,1810,
s212742695,p02578,u105921924,1598124292,Scala,Scala (2.13.1),scala,Accepted,751,86064,460,
s377484718,p02578,u074996057,1598124292,Go,Go (1.14.1),go,Wrong Answer,7,1968,495,
s512458200,p02578,u927463074,1598124291,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4832,372,
s706339123,p02578,u863397945,1598124290,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32232,262,
s299652061,p02578,u277312083,1598124290,Python,Python (3.8.2),py,Accepted,125,32072,188,
s811279416,p02578,u808840429,1598124290,C++,C++ (Clang 10.0.0),cpp,Accepted,160,4364,437,
s711330828,p02578,u290965887,1598124290,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5276,2096,
s176723345,p02578,u099546506,1598124290,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6332,405,
s825325576,p02578,u386318784,1598124289,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5128,296,
s264569544,p02578,u323005067,1598124289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4664,417,
s636528474,p02578,u989935918,1598124289,Java,Java (OpenJDK 11.0.6),java,Accepted,568,60260,621,
s608923246,p02578,u826637752,1598124289,Python,Python (3.8.2),py,Runtime Error,28,8972,159,
s851664709,p02578,u757424147,1598124289,Python,Python (3.8.2),py,Accepted,191,25204,235,
s258164802,p02578,u432356156,1598124288,Python,Python (3.8.2),py,Accepted,139,33172,257,
s027657803,p02578,u598618255,1598124287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5212,914,
s468904764,p02578,u511027146,1598124286,C++,C++ (Clang 10.0.0),cpp,Accepted,35,3232,238,
s748940459,p02578,u513062656,1598124286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4400,544,
s171967674,p02578,u125799014,1598124286,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3592,297,
s735760693,p02578,u379394766,1598124286,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,440,
s803953469,p02578,u001119849,1598124285,Bf,Bf (bf 20041219),bf,Time Limit Exceeded,2205,2524,2607,
s939360268,p02578,u246202383,1598124285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,6296,545,
s026854563,p02578,u512623857,1598124285,Python,Python (3.8.2),py,Wrong Answer,144,32236,208,
s909775201,p02578,u449004312,1598124284,Ruby,Ruby (2.7.1),rb,Accepted,141,30360,184,
s377258184,p02578,u883297128,1598124284,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4788,301,
s074544193,p02578,u697532629,1598124283,Java,Java (OpenJDK 11.0.6),java,Runtime Error,132,36512,348,
s221765510,p02578,u416758623,1598124283,Python,Python (3.8.2),py,Accepted,112,32368,202,
s791799812,p02578,u507349898,1598124283,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4820,364,
s212783549,p02578,u366381207,1598124283,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4756,2532,
s560634101,p02578,u072407640,1598124282,Python,Python (3.8.2),py,Accepted,127,32148,215,
s152800569,p02578,u432795166,1598124282,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4816,2067,
s158681809,p02578,u149604146,1598124282,Python,Python (3.8.2),py,Accepted,121,32232,233,
s913999937,p02578,u755427581,1598124282,Python,PyPy3 (7.3.0),py,Accepted,113,94196,158,
s590464621,p02578,u526278960,1598124281,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5152,381,
s503095211,p02578,u264624999,1598124279,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4132,678,
s901801770,p02578,u360574092,1598124278,Python,PyPy3 (7.3.0),py,Accepted,108,105088,178,
s222642891,p02578,u777619989,1598124278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,5276,345,
s314876726,p02578,u767290471,1598124278,C,C (GCC 9.2.1),c,Accepted,41,1732,391,
s065895510,p02578,u838152098,1598124278,C,C (GCC 9.2.1),c,Accepted,38,3296,264,
s089771818,p02578,u941353203,1598124278,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4784,532,
s731173342,p02578,u135914156,1598124277,Python,Python (3.8.2),py,Accepted,156,32372,155,
s852069438,p02578,u290461783,1598124277,Java,Java (OpenJDK 11.0.6),java,Accepted,262,55628,2735,
s919076727,p02578,u161892443,1598124277,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3588,321,
s059989626,p02578,u188093234,1598124277,Kotlin,Kotlin (1.3.71),kt,Accepted,202,54704,1978,
s651452456,p02578,u066369439,1598124276,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5424,2126,
s612108178,p02578,u346849951,1598124276,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,165,3940,291,
s432461227,p02578,u704287489,1598124275,Python,Python (3.8.2),py,Wrong Answer,59,25048,74,
s002751396,p02578,u077376041,1598124275,Java,Java (OpenJDK 1.8.0),java,Accepted,533,55444,1772,
s847431932,p02578,u988044014,1598124275,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,134,46712,590,
s345649011,p02578,u476027087,1598124275,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4828,471,
s617508676,p02578,u571281863,1598124275,Python,Python (3.8.2),py,Accepted,123,32176,132,
s587858430,p02578,u127081935,1598124274,C#,C# (.NET Core 3.1.201),cs,Accepted,132,49332,933,
s790739138,p02578,u394896999,1598124274,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4756,545,
s753355669,p02578,u526231208,1598124273,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3648,548,
s318329004,p02578,u168705548,1598124273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4376,291,
s029295093,p02578,u607564800,1598124273,C++,C++ (Clang 10.0.0),cpp,Accepted,158,4352,1024,
s661886067,p02578,u955591889,1598124272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,3556,277,
s844538877,p02578,u269920578,1598124272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4368,252,
s342115728,p02578,u954010223,1598124272,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4112,618,
s849677002,p02578,u758405447,1598124272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4048,315,
s184052126,p02578,u446732668,1598124272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5196,304,
s707430981,p02578,u254982135,1598124272,Rust,Rust (1.42.0),rs,Accepted,63,3632,37139,
s017773640,p02578,u380844736,1598124272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4396,340,
s335262461,p02578,u769735739,1598124272,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5216,652,
s555086270,p02578,u433380437,1598124271,Python,PyPy3 (7.3.0),py,Accepted,112,94084,151,
s327655278,p02578,u109975030,1598124271,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4356,386,
s495052379,p02578,u334175843,1598124270,Python,Python (3.8.2),py,Wrong Answer,191,50712,534,
s084376919,p02578,u864501057,1598124270,C++,C++ (GCC 9.2.1),cpp,Accepted,93,37336,3775,
s874026956,p02578,u907328864,1598124270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5184,413,
s680331314,p02578,u079532978,1598124270,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5192,298,
s555367893,p02578,u085927574,1598124269,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3580,544,
s535838518,p02578,u951856302,1598124269,Java,Java (OpenJDK 1.8.0),java,Runtime Error,128,26088,548,
s625042955,p02578,u277300851,1598124269,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,471,4468,648,
s086841698,p02578,u962765087,1598124268,Python,Python (3.8.2),py,Runtime Error,195,32208,236,
s869115733,p02578,u761994361,1598124268,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4800,847,
s691028969,p02578,u419422633,1598124268,Java,Java (OpenJDK 11.0.6),java,Accepted,539,60340,395,
s393440629,p02578,u027031022,1598124268,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3636,470,
s041454242,p02578,u510415049,1598124268,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4768,459,
s250262619,p02578,u054471580,1598124268,Python,Python (3.8.2),py,Accepted,149,32236,134,
s649501937,p02578,u446766335,1598124267,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4840,558,
s136686701,p02578,u599792103,1598124267,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5144,426,
s582844753,p02578,u181159916,1598124267,Python,Python (3.8.2),py,Wrong Answer,113,32324,212,
s669575376,p02578,u108072608,1598124267,Python,Python (3.8.2),py,Accepted,126,32220,420,
s304150023,p02578,u062680260,1598124267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4104,698,
s361084779,p02578,u180151285,1598124266,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4416,409,
s441386509,p02578,u767438459,1598124265,Python,Python (3.8.2),py,Accepted,131,32248,164,
s516443456,p02578,u642384509,1598124265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4044,536,
s922191470,p02578,u998287969,1598124264,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5152,435,
s461156581,p02578,u189752633,1598124264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4832,447,
s976018796,p02578,u871977501,1598124263,C++,C++ (GCC 9.2.1),cpp,Accepted,77,5180,603,
s777361308,p02578,u582225339,1598124263,Java,Java (OpenJDK 11.0.6),java,Accepted,570,61508,400,
s626325438,p02578,u486151086,1598124262,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5196,300,
s246924261,p02578,u790905630,1598124262,Python,Python (3.8.2),py,Accepted,116,32200,308,
s711584400,p02578,u571718615,1598124261,Python,Python (3.8.2),py,Accepted,170,32020,290,
s716744854,p02578,u878785437,1598124261,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4828,428,
s085073031,p02578,u970335822,1598124261,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3632,584,
s333031433,p02578,u267717963,1598124260,C++,C++ (GCC 9.2.1),cpp,Accepted,77,5144,429,
s621200239,p02578,u379822620,1598124260,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4400,3064,
s138149158,p02578,u664884522,1598124260,Python,Python (3.8.2),py,Accepted,125,32316,178,
s028427404,p02578,u369317620,1598124259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,1716,275,
s957547742,p02578,u756199602,1598124259,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,575,58428,333,
s069960650,p02578,u800058906,1598124259,Python,Python (3.8.2),py,Wrong Answer,142,32228,142,
s418369565,p02578,u304096655,1598124259,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5172,1534,
s136194909,p02578,u793225228,1598124258,Python,Python (3.8.2),py,Accepted,94,32376,350,
s019400517,p02578,u936600428,1598124257,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4772,548,
s253007923,p02578,u611090896,1598124257,Python,Python (3.8.2),py,Runtime Error,46,25140,178,
s786678510,p02578,u124966487,1598124256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3616,252,
s409683568,p02578,u974231963,1598124255,Python,Python (3.8.2),py,Accepted,181,32112,353,
s826500091,p02578,u157994024,1598124255,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4788,578,
s962644009,p02578,u905592208,1598124255,C++,C++ (Clang 10.0.0),cpp,Accepted,163,4760,2041,
s404204797,p02578,u183746880,1598124254,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4748,446,
s541607676,p02578,u288362153,1598124254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3616,518,
s987461974,p02578,u370304992,1598124254,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4416,1587,
s290769170,p02578,u460386402,1598124254,Python,Python (3.8.2),py,Accepted,158,32196,140,
s986456318,p02578,u120219556,1598124254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,7216,1446,
s142332674,p02578,u345778634,1598124253,Python,Python (3.8.2),py,Accepted,119,32056,166,
s740117980,p02578,u151322781,1598124253,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5180,256,
s281950696,p02578,u280068213,1598124253,C,C (Clang 10.0.0),c,Accepted,36,3644,281,
s082202740,p02578,u918032464,1598124253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4412,394,
s563870195,p02578,u739489568,1598124253,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4040,269,
s263872060,p02578,u504158101,1598124252,OCaml,OCaml (4.10.0),ml,Accepted,61,7536,243,
s216771751,p02578,u650417650,1598124252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5180,418,
s457648539,p02578,u331369531,1598124252,Python,Python (3.8.2),py,Accepted,155,32280,214,
s764964585,p02578,u393879608,1598124251,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4788,850,
s179108275,p02578,u103136263,1598124251,Python,Python (3.8.2),py,Accepted,158,33684,5261,
s883292104,p02578,u068943315,1598124251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,3996,499,
s705334452,p02578,u558926332,1598124251,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3620,609,
s772382767,p02578,u464957469,1598124251,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4672,274,
s600670790,p02578,u561170201,1598124250,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4316,292,
s734302807,p02578,u950935344,1598124250,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4764,966,
s693847892,p02578,u307387466,1598124249,Java,Java (OpenJDK 11.0.6),java,Accepted,547,61532,508,
s733692185,p02578,u239316561,1598124249,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4412,1010,
s946008851,p02578,u257226830,1598124249,Python,Python (3.8.2),py,Accepted,120,32108,181,
s784786748,p02578,u872562525,1598124249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3976,404,
s509842455,p02578,u909319348,1598124249,C,C (GCC 9.2.1),c,Wrong Answer,40,2512,304,
s758192269,p02578,u410518228,1598124248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4324,397,
s576259416,p02578,u561358604,1598124247,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4748,392,
s731035991,p02578,u511096055,1598124247,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5192,728,
s155962576,p02578,u511027146,1598124247,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,39,3220,254,
s871352212,p02578,u449514925,1598124247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,3980,616,
s607911134,p02578,u695644361,1598124246,Python,Python (3.8.2),py,Accepted,167,32236,118,
s567355105,p02578,u806403461,1598124245,Python,Python (3.8.2),py,Accepted,154,32244,253,
s344742453,p02578,u917518913,1598124244,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3552,562,
s441781022,p02578,u683116963,1598124244,Python,Python (3.8.2),py,Accepted,187,32056,210,
s196958375,p02578,u660918420,1598124243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3628,356,
s850858791,p02578,u422977492,1598124243,Python,Python (3.8.2),py,Accepted,148,32296,135,
s951702304,p02578,u023933913,1598124242,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6736,406,
s086797364,p02578,u066883019,1598124242,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4756,460,
s506015168,p02578,u419699727,1598124242,C++,C++ (GCC 9.2.1),cpp,Accepted,81,5120,810,
