submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s115664761,p02288,u990452137,1579159377,C,C,c,Accepted,60,3656,615,6/6
s824954858,p02288,u303636066,1579159350,C,C,c,Accepted,60,3700,615,6/6
s418030776,p02288,u772360478,1579159234,C,C,c,Accepted,60,3740,760,6/6
s910306574,p02288,u175351290,1579158959,C,C,c,Accepted,60,3660,925,6/6
s938972558,p02288,u318203834,1579158933,C,C,c,Accepted,60,3672,646,6/6
s786247850,p02288,u235698505,1579158928,C,C,c,Accepted,50,3736,957,6/6
s937701116,p02288,u275744981,1579158833,C,C,c,Accepted,60,3756,934,6/6
s283140055,p02288,u016847995,1579158811,C,C,c,Accepted,60,3636,507,6/6
s354113434,p02288,u453977932,1579158748,C,C,c,Accepted,60,3680,568,6/6
s749219908,p02288,u298747543,1579158746,C,C,c,Accepted,60,3652,688,6/6
s371351207,p02288,u427538020,1579158700,C,C,c,Accepted,60,3696,799,6/6
s520380222,p02288,u105749736,1579158625,C,C,c,Accepted,60,3740,1033,6/6
s182680246,p02288,u640101808,1579158614,C,C,c,Accepted,60,3724,704,6/6
s874220949,p02288,u846632869,1579158497,C,C,c,Accepted,60,3680,759,6/6
s977679741,p02288,u787905360,1579158462,C,C,c,Accepted,60,3812,665,6/6
s094727499,p02288,u975018596,1579158439,C,C,c,Accepted,60,3724,486,6/6
s963317519,p02288,u539751119,1579158391,C,C,c,Accepted,60,3680,891,6/6
s451574452,p02288,u622877632,1579158389,C,C,c,Accepted,60,3656,506,6/6
s425335280,p02288,u014449272,1579158129,C,C,c,Accepted,60,3700,687,6/6
s889260278,p02288,u868425387,1579158000,C,C,c,Accepted,60,3672,765,6/6
s911345636,p02288,u625378389,1579157972,C,C,c,Accepted,60,3724,864,6/6
s950704985,p02288,u906776083,1579157857,C,C,c,Accepted,60,3668,618,6/6
s445475607,p02288,u369816729,1579157800,C,C,c,Accepted,60,3724,562,6/6
s208628642,p02288,u601258466,1579157797,C,C,c,Accepted,60,3652,838,6/6
s655763389,p02288,u087396673,1579157674,C,C,c,Accepted,60,3672,998,6/6
s265597509,p02288,u035883600,1579157672,C,C,c,Accepted,60,3316,769,6/6
s364360961,p02288,u828676058,1579157138,C,C,c,Accepted,60,3676,672,6/6
s338247415,p02288,u942290961,1579157019,C,C,c,Accepted,60,3680,668,6/6
s870650132,p02288,u329360489,1579156968,C,C,c,Accepted,60,3816,888,6/6
s469699700,p02288,u672275533,1579156937,C,C,c,Accepted,60,3696,668,6/6
s641211078,p02288,u134340217,1579156894,C,C,c,Accepted,60,3652,918,6/6
s841557283,p02288,u906448367,1579156887,C,C,c,Accepted,60,3660,706,6/6
s473300955,p02288,u369455271,1579156839,C,C,c,Accepted,60,3340,1075,6/6
s832953556,p02288,u587018546,1579156779,C,C,c,Accepted,60,9512,997,6/6
s658656832,p02288,u563879026,1579156752,C,C,c,Accepted,60,3660,744,6/6
s460025516,p02288,u484408804,1579156653,C,C,c,Accepted,60,3664,766,6/6
s036139327,p02288,u450847097,1579156443,C,C,c,Accepted,60,3808,640,6/6
s264319450,p02288,u443776119,1579156393,C,C,c,Accepted,60,3664,606,6/6
s987115739,p02288,u182530169,1579156265,C,C,c,Accepted,60,3656,832,6/6
s720955500,p02288,u731483540,1579156191,C,C,c,Accepted,60,3640,730,6/6
s864087697,p02288,u344232959,1579156075,C,C,c,Accepted,60,3664,675,6/6
s584782700,p02288,u644155939,1579156053,C,C,c,Accepted,60,3740,619,6/6
s107275304,p02288,u447039604,1579155349,C,C,c,Accepted,60,3684,731,6/6
s094827257,p02288,u581342603,1579155215,C,C,c,Accepted,60,3656,626,6/6
s735400909,p02288,u188513685,1579155034,C,C,c,Accepted,60,3752,857,6/6
s874541549,p02288,u736538251,1579155028,C,C,c,Accepted,60,3664,765,6/6
s022186065,p02288,u798502628,1579136085,C,C,c,Accepted,60,3812,561,6/6
s513552627,p02288,u203905696,1577956515,C,C,c,Accepted,60,3756,744,6/6
s624799829,p02288,u359564062,1577409194,C,C,c,Accepted,60,5600,832,6/6
s590674975,p02288,u201994268,1577380089,C,C,c,Accepted,60,3652,609,6/6
s059930980,p02288,u145656623,1577378220,C,C,c,Accepted,60,3816,617,6/6
s413077625,p02288,u715707980,1577369248,C,C,c,Accepted,60,3696,690,6/6
s197940206,p02288,u724428713,1577327726,C,C,c,Accepted,60,3664,589,6/6
s713500693,p02288,u644619737,1577295938,C,C,c,Accepted,60,3656,587,6/6
s442567016,p02288,u458534054,1577256937,C,C,c,Accepted,60,3688,621,6/6
s411066246,p02288,u707158394,1577113405,C,C,c,Accepted,60,3652,602,6/6
s226731190,p02288,u111521866,1577031770,C,C,c,Accepted,60,3672,644,6/6
s267590318,p02288,u625632471,1576936025,C,C,c,Accepted,60,3748,605,6/6
s866773944,p02288,u274491487,1576730528,C,C,c,Accepted,50,3680,556,6/6
s495726591,p02288,u323667943,1576219626,C,C,c,Accepted,60,3660,586,6/6
s378913832,p02288,u829337225,1576218556,C,C,c,Accepted,60,3656,587,6/6
s137121442,p02288,u633499839,1575524443,C,C,c,Accepted,50,3308,719,6/6
s505300497,p02288,u839873872,1575011828,C,C,c,Accepted,50,3688,614,6/6
s010118936,p02288,u648225325,1575006523,C,C,c,Accepted,60,3684,572,6/6
s529319109,p02288,u011621222,1573373676,C,C,c,Accepted,60,5580,842,6/6
s523361242,p02288,u673825722,1571494122,C,C,c,Accepted,60,5600,592,6/6
s558482130,p02288,u999656669,1571380186,C,C,c,Accepted,60,3356,888,6/6
s163437767,p02288,u073049338,1571113286,C,C,c,Accepted,60,3632,1002,6/6
s026845228,p02288,u834302831,1570687193,C,C,c,Accepted,60,9536,1372,6/6
s831613854,p02288,u042565257,1570437369,C,C,c,Accepted,50,3684,700,6/6
s981225077,p02288,u520994531,1569170829,C,C,c,Accepted,60,3704,1122,6/6
s240896542,p02288,u617677485,1566454018,C,C,c,Accepted,60,3652,686,6/6
s184864646,p02288,u161142258,1565018871,C,C,c,Accepted,50,3656,823,6/6
s606356016,p02288,u787709210,1563702319,C,C,c,Accepted,60,3644,1087,6/6
s647526725,p02288,u162489819,1563509204,C,C,c,Accepted,60,9516,956,6/6
s758820440,p02288,u982473994,1563461967,C,C,c,Accepted,60,3660,665,6/6
s929984559,p02288,u221643921,1563380203,C,C,c,Accepted,60,3684,1314,6/6
s631775675,p02288,u666548409,1563362085,C,C,c,Accepted,60,3660,764,6/6
s333625892,p02288,u409832240,1563203985,C,C,c,Accepted,60,3656,368,6/6
s270091213,p02288,u873084552,1563105705,C,C,c,Accepted,50,3672,601,6/6
s583672218,p02288,u220116434,1562909998,C,C,c,Accepted,60,3696,1131,6/6
s634786459,p02288,u588681149,1554780272,C,C,c,Accepted,60,5608,709,6/6
s487557090,p02288,u915088497,1549341206,C,C,c,Accepted,60,3736,562,6/6
s946223800,p02288,u916841654,1548994201,C,C,c,Accepted,50,3684,1310,6/6
s269932583,p02288,u686013822,1548945730,C,C,c,Accepted,50,3720,677,6/6
s763986600,p02288,u331817668,1548885871,C,C,c,Accepted,60,3692,567,6/6
s307485078,p02288,u503947213,1548855168,C,C,c,Accepted,60,3736,1120,6/6
s773520788,p02288,u551293276,1548769509,C,C,c,Accepted,60,3652,1306,6/6
s515597887,p02288,u692127517,1548551230,C,C,c,Accepted,50,3644,648,6/6
s940227651,p02288,u580742315,1548304185,C,C,c,Accepted,60,3684,854,6/6
s598532616,p02288,u035064179,1548303941,C,C,c,Accepted,60,3652,568,6/6
s300397826,p02288,u582635824,1548303108,C,C,c,Accepted,60,3684,558,6/6
s306890802,p02288,u043345947,1548302731,C,C,c,Accepted,60,3648,698,6/6
s047189327,p02288,u615819161,1548302204,C,C,c,Accepted,60,17364,866,6/6
s638521511,p02288,u533284926,1548302162,C,C,c,Accepted,60,9612,1039,6/6
s185854135,p02288,u487045794,1548299107,C,C,c,Accepted,60,3804,536,6/6
s081780602,p02288,u712726971,1548298102,C,C,c,Accepted,50,3660,926,6/6
s538970640,p02288,u404291959,1548297759,C,C,c,Accepted,60,3752,637,6/6
s962421634,p02288,u587288800,1548297070,C,C,c,Accepted,60,3732,628,6/6
s594325148,p02288,u181559000,1548296163,C,C,c,Accepted,60,3692,540,6/6
s977769924,p02288,u749282054,1548288600,C,C,c,Accepted,60,3648,673,6/6
s611504424,p02288,u893655633,1548285424,C,C,c,Accepted,60,3640,613,6/6
s575706408,p02288,u874359824,1548284178,C,C,c,Accepted,60,3652,745,6/6
s276956989,p02288,u192133734,1548272151,C,C,c,Accepted,60,3652,557,6/6
s856167428,p02288,u338963697,1548257051,C,C,c,Accepted,60,3752,680,6/6
s834489689,p02288,u509359926,1548247939,C,C,c,Accepted,60,3668,560,6/6
s033855517,p02288,u114498512,1548234826,C,C,c,Accepted,50,3352,630,6/6
s951524912,p02288,u339134023,1548232859,C,C,c,Accepted,60,3684,657,6/6
s388689474,p02288,u026506947,1548226018,C,C,c,Accepted,60,3648,635,6/6
s523734259,p02288,u957657351,1548224504,C,C,c,Accepted,50,3684,583,6/6
s134709135,p02288,u776092482,1548153954,C,C,c,Accepted,60,9612,874,6/6
s046710529,p02288,u354867116,1548153852,C,C,c,Accepted,60,9664,874,6/6
s924988204,p02288,u470086095,1548144865,C,C,c,Accepted,60,3648,626,6/6
s539168800,p02288,u989827427,1548069539,C,C,c,Accepted,60,3720,814,6/6
s514723006,p02288,u474182776,1548049112,C,C,c,Accepted,60,5636,690,6/6
s393329746,p02288,u849367720,1548048907,C,C,c,Accepted,50,3652,583,6/6
s598608664,p02288,u007998969,1548048859,C,C,c,Accepted,60,3752,538,6/6
s233015780,p02288,u071740547,1548046361,C,C,c,Accepted,60,3688,499,6/6
s493807663,p02288,u429684214,1548045726,C,C,c,Accepted,50,3736,1054,6/6
s444805666,p02288,u095050442,1548037300,C,C,c,Accepted,60,3684,587,6/6
s404956401,p02288,u733357255,1548036292,C,C,c,Accepted,60,3652,642,6/6
s836098926,p02288,u408242468,1548035960,C,C,c,Accepted,60,3648,564,6/6
s695546086,p02288,u779655017,1548005309,C,C,c,Accepted,60,3648,669,6/6
s441005967,p02288,u547822207,1547995661,C,C,c,Accepted,130,3696,699,6/6
s772509974,p02288,u939890051,1547986212,C,C,c,Accepted,60,3656,705,6/6
s456966882,p02288,u633309931,1547979383,C,C,c,Accepted,60,3752,829,6/6
s378447862,p02288,u261305559,1547970742,C,C,c,Accepted,60,3660,703,6/6
s397094098,p02288,u241531955,1547963899,C,C,c,Accepted,50,3672,619,6/6
s615204166,p02288,u159210124,1547908749,C,C,c,Accepted,60,3692,552,6/6
s184964402,p02288,u501807124,1547907705,C,C,c,Accepted,60,3684,657,6/6
s590190770,p02288,u808202712,1547901244,C,C,c,Accepted,60,3640,639,6/6
s054483365,p02288,u804528691,1547794457,C,C,c,Accepted,60,3692,674,6/6
s229812709,p02288,u057644770,1547781465,C,C,c,Accepted,50,3684,515,6/6
s188399709,p02288,u659907314,1547780742,C,C,c,Accepted,50,3736,793,6/6
s361044812,p02288,u939288792,1547780440,C,C,c,Accepted,60,3656,720,6/6
s006466163,p02288,u132207843,1547776114,C,C,c,Accepted,60,3684,812,6/6
s563944956,p02288,u444959702,1547774454,C,C,c,Accepted,60,3644,734,6/6
s111208791,p02288,u424346572,1547770420,C,C,c,Accepted,60,3688,887,6/6
s265238003,p02288,u041398010,1547769578,C,C,c,Accepted,60,3692,724,6/6
s569336398,p02288,u310348244,1547768434,C,C,c,Accepted,60,3660,524,6/6
s588047630,p02288,u022581207,1547766040,C,C,c,Accepted,50,3676,709,6/6
s040483349,p02288,u645030156,1547765365,C,C,c,Accepted,60,3752,716,6/6
s652243761,p02288,u237539058,1547761910,C,C,c,Accepted,60,3736,602,6/6
s824719586,p02288,u588072005,1547761253,C,C,c,Accepted,50,3652,549,6/6
s856306456,p02288,u260321988,1547758134,C,C,c,Accepted,60,3668,655,6/6
s896288911,p02288,u886955853,1547757501,C,C,c,Accepted,60,3648,658,6/6
s085474935,p02288,u677060363,1547748597,C,C,c,Accepted,60,3648,671,6/6
s023926449,p02288,u630035341,1547746786,C,C,c,Accepted,60,3688,748,6/6
s613572426,p02288,u110541914,1547743534,C,C,c,Accepted,60,3736,673,6/6
s149655844,p02288,u445457429,1547741884,C,C,c,Accepted,60,3644,590,6/6
s215393448,p02288,u161614866,1547739937,C,C,c,Accepted,60,3652,591,6/6
s919771340,p02288,u313942041,1547739264,C,C,c,Accepted,60,3680,611,6/6
s106580144,p02288,u643545292,1547737436,C,C,c,Accepted,60,3648,665,6/6
s316723915,p02288,u041012691,1547735075,C,C,c,Accepted,60,3736,489,6/6
s742762463,p02288,u592727794,1547721714,C,C,c,Accepted,50,3636,701,6/6
s192777907,p02288,u412740510,1547718811,C,C,c,Accepted,60,7712,1049,6/6
s683687767,p02288,u648561061,1547717066,C,C,c,Accepted,60,9508,1293,6/6
s588663959,p02288,u905855575,1547716353,C,C,c,Accepted,60,3684,617,6/6
s160806321,p02288,u757406594,1547714455,C,C,c,Accepted,60,3676,788,6/6
s998178776,p02288,u864567579,1547707544,C,C,c,Accepted,60,3668,613,6/6
s364246591,p02288,u253612246,1547704905,C,C,c,Accepted,60,3648,635,6/6
s817141540,p02288,u729226529,1547704648,C,C,c,Accepted,60,3696,760,6/6
s616480573,p02288,u804900954,1547704387,C,C,c,Accepted,50,3660,698,6/6
s142883044,p02288,u358392022,1547704098,C,C,c,Accepted,60,3640,725,6/6
s932060922,p02288,u696068616,1547703874,C,C,c,Accepted,60,3676,688,6/6
s375312560,p02288,u055576877,1547703593,C,C,c,Accepted,60,3808,732,6/6
s995467925,p02288,u778541290,1547703569,C,C,c,Accepted,60,3696,832,6/6
s460841091,p02288,u448473970,1547703287,C,C,c,Accepted,60,3656,804,6/6
s913910051,p02288,u249145365,1547702564,C,C,c,Accepted,60,3808,603,6/6
s773949215,p02288,u005366536,1547702522,C,C,c,Accepted,60,3668,768,6/6
s660236722,p02288,u324403873,1547702493,C,C,c,Accepted,60,3684,912,6/6
s965852072,p02288,u690187759,1547702304,C,C,c,Accepted,60,3688,612,6/6
s197339550,p02288,u072213553,1547701949,C,C,c,Accepted,60,3668,542,6/6
s432239206,p02288,u622204662,1547701875,C,C,c,Accepted,60,3696,604,6/6
s592657979,p02288,u533575044,1547701702,C,C,c,Accepted,60,3636,830,6/6
s512997271,p02288,u175705399,1547701454,C,C,c,Accepted,60,3636,702,6/6
s655917008,p02288,u794550042,1547700676,C,C,c,Accepted,60,3676,712,6/6
s307777895,p02288,u826160136,1547700196,C,C,c,Accepted,50,3672,630,6/6
s072687755,p02288,u690626442,1547699184,C,C,c,Accepted,60,3676,904,6/6
s008737763,p02288,u250315181,1547699058,C,C,c,Accepted,60,3652,876,6/6
s960437929,p02288,u987115153,1547692133,C,C,c,Accepted,50,3652,717,6/6
s021463873,p02288,u473580430,1547688901,C,C,c,Accepted,60,3668,679,6/6
s084229311,p02288,u904241098,1547684584,C,C,c,Accepted,60,3644,560,6/6
s508866706,p02288,u450016531,1547654779,C,C,c,Accepted,60,3680,563,6/6
s024362426,p02288,u418578333,1547654351,C,C,c,Accepted,60,3696,762,6/6
s392661554,p02288,u674330859,1547649254,C,C,c,Accepted,60,3692,684,6/6
s128696623,p02288,u359802056,1547647479,C,C,c,Accepted,60,3816,861,6/6
s304164360,p02288,u386898472,1547643921,C,C,c,Accepted,60,3668,577,6/6
s836527808,p02288,u847370832,1547635417,C,C,c,Accepted,60,3664,589,6/6
s972616429,p02288,u005337603,1547619734,C,C,c,Accepted,50,3676,700,6/6
s930202518,p02288,u635348322,1547616241,C,C,c,Accepted,50,3652,557,6/6
s362085485,p02288,u651750217,1547612875,C,C,c,Accepted,60,3680,595,6/6
s977559199,p02288,u265635555,1547563305,C,C,c,Accepted,60,3736,1033,6/6
s650073220,p02288,u494048940,1547552145,C,C,c,Accepted,60,3664,597,6/6
s637291638,p02288,u317162027,1547545847,C,C,c,Accepted,60,3692,881,6/6
s819165733,p02288,u581208212,1547540706,C,C,c,Accepted,60,3692,558,6/6
s075493284,p02288,u198732528,1547530353,C,C,c,Accepted,60,3660,718,6/6
s250586506,p02288,u434168096,1547529804,C,C,c,Accepted,60,3684,536,6/6
s778159928,p02288,u861678859,1547529309,C,C,c,Accepted,60,3752,705,6/6
s445212735,p02288,u562551488,1547528821,C,C,c,Accepted,60,3668,765,6/6
s155982723,p02288,u090290905,1547528411,C,C,c,Accepted,60,3736,728,6/6
s607157799,p02288,u708981109,1547521494,C,C,c,Accepted,60,3736,571,6/6
s813949708,p02288,u352341417,1547520897,C,C,c,Accepted,60,3656,551,6/6
s627708264,p02288,u653448590,1547510564,C,C,c,Accepted,60,3644,474,6/6
s568600622,p02288,u592734568,1547472758,C,C,c,Accepted,60,3652,693,6/6
s159194779,p02288,u130309605,1547470416,C,C,c,Accepted,50,3684,1291,6/6
s162094664,p02288,u701335376,1547447443,C,C,c,Accepted,60,3692,828,6/6
s512771926,p02288,u002704609,1547379452,C,C,c,Accepted,60,9612,1374,6/6
s580700621,p02288,u979828546,1547361217,C,C,c,Accepted,60,3644,605,6/6
s566472403,p02288,u379941870,1547356180,C,C,c,Accepted,50,3684,825,6/6
s129010201,p02288,u827484500,1547302602,C,C,c,Accepted,60,3668,1102,6/6
s676294279,p02288,u261603996,1547199704,C,C,c,Accepted,60,3244,788,6/6
s614266694,p02288,u382412361,1547196585,C,C,c,Accepted,60,3656,677,6/6
s988523038,p02288,u099580126,1547193813,C,C,c,Accepted,50,3652,591,6/6
s396794625,p02288,u079849541,1547191263,C,C,c,Accepted,60,5668,746,6/6
s027655269,p02288,u516181255,1547186005,C,C,c,Accepted,60,3808,957,6/6
s429834644,p02288,u905176033,1547185128,C,C,c,Accepted,60,3684,552,6/6
s683133926,p02288,u006451390,1547185059,C,C,c,Accepted,60,3648,616,6/6
s239893684,p02288,u071222111,1547184917,C,C,c,Accepted,50,3692,640,6/6
s260881248,p02288,u790661560,1547184906,C,C,c,Accepted,60,3684,970,6/6
s046753580,p02288,u077021646,1547184859,C,C,c,Accepted,60,3668,651,6/6
s343299750,p02288,u304916835,1547184725,C,C,c,Accepted,60,3668,495,6/6
s751504844,p02288,u916257595,1547184593,C,C,c,Accepted,50,3668,660,6/6
s939967548,p02288,u893058769,1547183927,C,C,c,Accepted,60,3652,760,6/6
s482621814,p02288,u391174492,1547183267,C,C,c,Accepted,60,3648,819,6/6
s939854638,p02288,u806863554,1547182927,C,C,c,Accepted,50,3680,924,6/6
s301567898,p02288,u445491299,1547181913,C,C,c,Accepted,60,3648,869,6/6
s241454354,p02288,u410979978,1547180442,C,C,c,Accepted,60,3668,521,6/6
s299191202,p02288,u424947823,1547177910,C,C,c,Accepted,60,3684,571,6/6
s585191362,p02288,u826797013,1547177118,C,C,c,Accepted,60,3688,510,6/6
s941741930,p02288,u678726538,1547176809,C,C,c,Accepted,60,3344,616,6/6
s267249136,p02288,u251716514,1547176656,C,C,c,Accepted,60,3812,624,6/6
s621668112,p02288,u181119388,1547176606,C,C,c,Accepted,60,3660,780,6/6
s313210977,p02288,u673629896,1547176503,C,C,c,Accepted,60,3704,525,6/6
s407009353,p02288,u262227492,1547176463,C,C,c,Accepted,60,3656,828,6/6
s253364106,p02288,u951545849,1547176443,C,C,c,Accepted,60,3692,585,6/6
s689201420,p02288,u631617285,1547176174,C,C,c,Accepted,60,3684,657,6/6
s444628111,p02288,u569815091,1547176065,C,C,c,Accepted,60,3736,520,6/6
s337373111,p02288,u068378820,1547176034,C,C,c,Accepted,60,3648,554,6/6
s859046124,p02288,u847268197,1547175628,C,C,c,Accepted,60,3732,595,6/6
s323445980,p02288,u365135410,1547175426,C,C,c,Accepted,60,3736,714,6/6
s455353718,p02288,u113515527,1547175077,C,C,c,Accepted,60,3692,918,6/6
s771716459,p02288,u743319825,1547174847,C,C,c,Accepted,60,3668,559,6/6
s030331137,p02288,u829862048,1547174723,C,C,c,Accepted,50,3808,550,6/6
s471211131,p02288,u710713036,1547174609,C,C,c,Accepted,60,3648,536,6/6
s101580530,p02288,u774552146,1547174593,C,C,c,Accepted,60,3732,652,6/6
s765211967,p02288,u903989471,1547174032,C,C,c,Accepted,60,3660,556,6/6
s185381607,p02288,u556826764,1547173305,C,C,c,Accepted,60,3720,520,6/6
s299876219,p02288,u170654919,1545108711,C,C,c,Accepted,60,3668,610,6/6
s759690475,p02288,u568918115,1544676570,C,C,c,Accepted,60,3660,836,6/6
s722155830,p02288,u921825999,1544121540,C,C,c,Accepted,60,3736,694,6/6
s038278784,p02288,u761232808,1543490922,C,C,c,Accepted,60,3744,941,6/6
s902462709,p02288,u542576355,1541732388,C,C,c,Accepted,60,3668,667,6/6
s283243357,p02288,u729140757,1537932091,C,C,c,Accepted,50,3696,3022,6/6
s100740845,p02288,u673315234,1536679962,C,C,c,Accepted,60,3684,3389,6/6
s269032671,p02288,u139518821,1536673959,C,C,c,Accepted,60,3644,620,6/6
s457897743,p02288,u360402760,1536072929,C,C,c,Accepted,60,3656,867,6/6
s888427989,p02288,u913227034,1533803636,C,C,c,Accepted,60,3652,699,6/6
s430618260,p02288,u850873022,1532660701,C,C,c,Accepted,60,3652,903,6/6
s145441328,p02288,u603258229,1532259010,C,C,c,Accepted,60,3816,509,6/6
s069367191,p02288,u743950676,1518955815,Haskell,Haskell,hs,WA: Presentation Error,0,3484,3573,0/6
s088515863,p02288,u743950676,1518956215,Haskell,Haskell,hs,WA: Presentation Error,0,3580,3625,0/6
s084470144,p02288,u743950676,1518956486,Haskell,Haskell,hs,Wrong Answer,0,3680,3590,1/6
s908925550,p02288,u743950676,1518956724,Haskell,Haskell,hs,Wrong Answer,0,3620,3597,1/6
s136823164,p02288,u743950676,1518956911,Haskell,Haskell,hs,Wrong Answer,0,3644,3240,1/6
s045356703,p02288,u480580695,1528115841,Haskell,Haskell,hs,Accepted,1060,19584,1698,6/6
s881013072,p02288,u573990433,1571899281,Haskell,Haskell,hs,Accepted,1680,141620,1515,6/6
s299438168,p02288,u965637498,1549187647,Haskell,Haskell,hs,Accepted,970,102688,1872,6/6
s433441464,p02288,u489432693,1531099024,C++,C++,cpp,Compile Error,0,0,534,0/6
s594546240,p02288,u489432693,1531099094,C++,C++,cpp,Wrong Answer,0,2996,789,0/6
s470321455,p02288,u843674796,1531120505,C++,C++11,cpp,Accepted,130,6656,762,6/6
s510662696,p02288,u843674796,1531120506,C++,C++11,cpp,Accepted,130,6700,762,6/6
s507119561,p02288,u843674796,1531120509,C++,C++11,cpp,Accepted,150,6748,762,6/6
s448485313,p02288,u766183517,1531216914,C++,C++,cpp,Compile Error,0,0,1087,0/6
s210202404,p02288,u766183517,1531216938,C++,C++11,cpp,Compile Error,0,0,1087,0/6
s716926465,p02288,u766183517,1531217061,C++,C++,cpp,Compile Error,0,0,1105,0/6
s412216283,p02288,u766183517,1531217116,C++,C++14,cpp,Compile Error,0,0,1105,0/6
s414867795,p02288,u766183517,1531217224,C++,C++14,cpp,Accepted,130,4960,1107,6/6
s452113192,p02288,u367214933,1531446889,C++,C++,cpp,Accepted,130,5004,585,6/6
s681285036,p02288,u791341095,1531446923,C++,C++,cpp,Wrong Answer,50,4628,967,5/6
s305323557,p02288,u147767288,1531449468,C++,C++,cpp,Accepted,130,5052,686,6/6
s137047549,p02288,u380667812,1531449511,C++,C++,cpp,Accepted,60,4544,694,6/6
s378347626,p02288,u265772813,1531450062,C++,C++11,cpp,Accepted,50,6972,875,6/6
s828068966,p02288,u265772813,1531450083,C++,C++11,cpp,Accepted,50,6808,875,6/6
s423929864,p02288,u222640511,1531451054,C++,C++,cpp,Accepted,60,4544,829,6/6
s242114129,p02288,u246775415,1531451077,C++,C++,cpp,Compile Error,0,0,489,0/6
s285915170,p02288,u246775415,1531451091,C++,C++,cpp,Accepted,130,5040,489,6/6
s157025329,p02288,u100370736,1531454902,C++,C++,cpp,Runtime Error,0,3200,630,4/6
s169307300,p02288,u100370736,1531455049,C++,C++,cpp,Accepted,60,5176,633,6/6
s386983900,p02288,u462270150,1531455613,C++,C++,cpp,Accepted,150,5048,877,6/6
s141005866,p02288,u100370736,1531455650,C++,C++,cpp,Compile Error,0,0,1,0/6
s200717011,p02288,u100370736,1531455655,C++,C++,cpp,Accepted,60,5156,633,6/6
s701757518,p02288,u376120896,1531455902,C++,C++,cpp,Wrong Answer,110,5048,935,5/6
s624328797,p02288,u267916634,1531456273,C++,C++,cpp,Compile Error,0,0,131,0/6
s602496839,p02288,u962332067,1531456888,C++,C++,cpp,Accepted,130,5040,531,6/6
s447466707,p02288,u597704605,1531457822,C++,C++,cpp,Wrong Answer,120,5000,694,5/6
s132553622,p02288,u597704605,1531457900,C++,C++,cpp,Accepted,140,5084,697,6/6
s148100304,p02288,u267916634,1531460007,C++,C++,cpp,Runtime Error,0,3100,618,5/6
s773631477,p02288,u267916634,1531460035,C++,C++,cpp,Accepted,130,5024,619,6/6
s235772554,p02288,u962560616,1531468213,C++,C++11,cpp,Accepted,50,6988,875,6/6
s876536481,p02288,u376120896,1531468785,C++,C++,cpp,Accepted,130,5024,936,6/6
s113972906,p02288,u917361975,1531470315,C++,C++11,cpp,Accepted,130,4792,667,6/6
s021990636,p02288,u829558692,1531473891,C++,C++,cpp,Accepted,130,5080,665,6/6
s337620574,p02288,u102870287,1531481388,C++,C++,cpp,Accepted,130,4964,1513,6/6
s027942124,p02288,u011621222,1531481401,C++,C++,cpp,Accepted,130,5080,1513,6/6
s836667540,p02288,u905313459,1531631043,C++,C++14,cpp,Accepted,130,5092,774,6/6
s469085300,p02288,u110930614,1531741612,C++,C++,cpp,Runtime Error,0,2680,742,3/6
s712639780,p02288,u110930614,1531741653,C++,C++,cpp,Accepted,60,4512,746,6/6
s982957699,p02288,u415077127,1531756684,C++,C++,cpp,WA: Presentation Error,0,3100,528,0/6
s839356140,p02288,u415077127,1531756717,C++,C++,cpp,WA: Presentation Error,0,3000,528,0/6
s860773600,p02288,u415077127,1531756781,C++,C++,cpp,Accepted,130,5052,543,6/6
s421685476,p02288,u997586832,1531787854,C++,C++,cpp,Wrong Answer,110,5016,721,5/6
s621582493,p02288,u997586832,1531788016,C++,C++,cpp,Wrong Answer,120,5048,650,5/6
s074631222,p02288,u997586832,1531788350,C++,C++,cpp,Accepted,130,4932,650,6/6
s408100495,p02288,u415077127,1531801351,C++,C++14,cpp,Accepted,130,5028,544,6/6
s362006902,p02288,u607795294,1531806411,C++,C++,cpp,WA: Presentation Error,0,3048,923,0/6
s117184936,p02288,u607795294,1531806447,C++,C++,cpp,Runtime Error,0,3100,890,5/6
s338887783,p02288,u607795294,1531806516,C++,C++,cpp,Accepted,130,12860,892,6/6
s678169693,p02288,u607795294,1531806531,C++,C++,cpp,Accepted,130,12784,892,6/6
s890921117,p02288,u583863211,1531885656,C++,C++,cpp,Accepted,130,4968,489,6/6
s567276702,p02288,u106492454,1531896485,C++,C++,cpp,Wrong Answer,0,3088,438,1/6
s330224807,p02288,u106492454,1531898080,C++,C++,cpp,Compile Error,0,0,509,0/6
s940119795,p02288,u166697967,1531966654,C++,C++,cpp,Accepted,130,4992,668,6/6
s153644969,p02288,u292798607,1531982427,C++,C++11,cpp,Accepted,130,5024,552,6/6
s817238859,p02288,u892925213,1532005999,C++,C++,cpp,Accepted,130,4968,548,6/6
s828726746,p02288,u653631584,1532008293,C++,C++11,cpp,WA: Presentation Error,0,3096,768,0/6
s832156188,p02288,u653631584,1532008323,C++,C++11,cpp,Accepted,130,5004,788,6/6
s410151598,p02288,u106492454,1532010006,C++,C++,cpp,Accepted,130,5000,768,6/6
s490719587,p02288,u462133671,1532021803,C++,C++14,cpp,Accepted,120,4492,2137,6/6
