submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s939169615,p03798,u210718367,1541633886,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,8947,
s386832882,p03798,u599705202,1541031171,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,963,
s056896607,p03798,u330277003,1540952755,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,687,
s837411869,p03798,u170201762,1540880118,Python,Python (3.4.3),py,Accepted,129,6356,928,
s104442129,p03798,u222030240,1540711893,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1383,
s179618714,p03798,u127194462,1540577135,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,848,1506,
s511804999,p03798,u127194462,1540576752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1550,
s647425329,p03798,u465638326,1540554360,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,936,2063,
s697057156,p03798,u313707981,1540425896,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1141,
s772433127,p03798,u313707981,1540425835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1141,
s847251625,p03798,u313707981,1540425434,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1429,
s275579483,p03798,u313707981,1540425358,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1452,
s343274719,p03798,u313707981,1540425150,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1524,
s000689611,p03798,u313707981,1540425007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1455,
s674181132,p03798,u326400916,1540353241,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1584,
s270513362,p03798,u096883693,1540346113,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,976,1520,
s168209534,p03798,u687548330,1540074045,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1435,
s571795702,p03798,u687548330,1540074007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1511,
s847432057,p03798,u463697306,1540051268,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,848,3519,
s693385248,p03798,u213156132,1540049896,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,5325,
s846645736,p03798,u213156132,1540049179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,5155,
s935853872,p03798,u213156132,1540048529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,3287,
s710438618,p03798,u463697306,1540047053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1736,2656,
s904727249,p03798,u463697306,1540045975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1736,2222,
s811602644,p03798,u463697306,1540044995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,1323,
s122017278,p03798,u178152729,1540042525,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1676,
s467766036,p03798,u463697306,1540042199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,1325,
s976469588,p03798,u463697306,1540041803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1360,1274,
s633453100,p03798,u859396346,1539980958,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,5849,
s343352244,p03798,u105155351,1539965963,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1686,
s526648612,p03798,u394853232,1539828717,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1237,
s933401192,p03798,u214617707,1539732345,Python,Python (3.4.3),py,Accepted,211,7284,1126,
s900261300,p03798,u214617707,1539690137,Python,Python (3.4.3),py,Wrong Answer,228,6644,993,
s130075213,p03798,u599705202,1539527570,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,832,
s147831284,p03798,u599705202,1539527396,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,884,
s702286278,p03798,u599705202,1539527320,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,908,
s015751708,p03798,u751537640,1539279486,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1253,
s589051437,p03798,u751537640,1539279010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1245,
s948226641,p03798,u201234972,1539228098,Python,Python (3.4.3),py,Accepted,159,5584,2012,
s181638977,p03798,u201234972,1539226933,Python,Python (3.4.3),py,Wrong Answer,93,5584,1988,
s323759535,p03798,u273352618,1539102312,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,2071,
s144758959,p03798,u218842729,1539054435,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,2262,
s756281032,p03798,u218842729,1539054136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,1946,
s693613030,p03798,u599705202,1538865000,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,776,2229,
s860444511,p03798,u599705202,1538846162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1421,
s422659276,p03798,u415041731,1538681571,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,2779,
s053658675,p03798,u608088992,1538601021,Python,Python (3.4.3),py,Accepted,289,3572,731,
s213829451,p03798,u203927510,1538538139,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1016,1627,
s415780176,p03798,u203927510,1538537757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2007,2070516,1634,
s581532678,p03798,u022138926,1538319086,Nim,Nim (0.13.0),nim,Accepted,39,1408,4463,
s696319072,p03798,u022138926,1538317621,Nim,Nim (0.13.0),nim,Wrong Answer,40,1408,3564,
s775359283,p03798,u022138926,1538316303,Nim,Nim (0.13.0),nim,Wrong Answer,11,1152,2356,
s650286894,p03798,u105155351,1538257881,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1744,1557,
s391998714,p03798,u030685402,1537906372,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1972,
s343131013,p03798,u030685402,1537906238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1929,
s886624289,p03798,u105155351,1537888247,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1647,
s647151881,p03798,u105155351,1537887642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1293,
s941509058,p03798,u309985845,1537803354,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,451,
s752608434,p03798,u309985845,1537739609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,454,
s566785912,p03798,u309985845,1537736400,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,391,
s598328152,p03798,u309985845,1537735450,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,461,
s849595678,p03798,u753391427,1537721125,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1390,
s938555820,p03798,u753391427,1537721028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1420,
s614882900,p03798,u753391427,1537720490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1398,
s746552381,p03798,u753391427,1537719800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1363,
s428480588,p03798,u434662823,1537677025,Java,Java8 (OpenJDK 1.8.0),java,Accepted,481,36920,3893,
s202516113,p03798,u434662823,1537676757,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,452,36008,3893,
s499749038,p03798,u434662823,1537675435,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,470,36004,3681,
s155152926,p03798,u434662823,1537675414,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3684,
s819483872,p03798,u434662823,1537674994,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,466,36040,3681,
s062648407,p03798,u181451038,1537587263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2176,
s821501217,p03798,u181451038,1537586994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2075,
s343518307,p03798,u181451038,1537586737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2073,
s538304371,p03798,u181451038,1537586360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2073,
s966919386,p03798,u181451038,1537585856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,2073,
s343625208,p03798,u181451038,1537585664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2073,
s577013042,p03798,u181451038,1537585291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2010,
s729411370,p03798,u669551866,1537508704,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,3574,
s124831354,p03798,u596276291,1537492172,Python,Python (3.4.3),py,Accepted,200,7896,1493,
s675303142,p03798,u669551866,1537475551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,3036,
s078266709,p03798,u318861481,1537323188,Python,Python (3.4.3),py,Accepted,133,6268,574,
s125515956,p03798,u318861481,1537323054,Python,Python (3.4.3),py,Wrong Answer,114,6268,572,
s910765882,p03798,u318861481,1537322794,Python,Python (3.4.3),py,Wrong Answer,182,7804,499,
s541719207,p03798,u318861481,1537322595,Python,Python (3.4.3),py,Accepted,126,6268,606,
s480479651,p03798,u318861481,1537322495,Python,Python (3.4.3),py,Wrong Answer,180,7804,503,
s409862959,p03798,u318861481,1537322474,Python,Python (3.4.3),py,Runtime Error,17,3064,510,
s087287677,p03798,u318861481,1537322424,Python,Python (3.4.3),py,Runtime Error,17,3064,510,
s749889381,p03798,u318861481,1537322294,Python,Python (3.4.3),py,Wrong Answer,180,7804,493,
s174342321,p03798,u318861481,1537322132,Python,Python (3.4.3),py,Runtime Error,17,2940,590,
s392044133,p03798,u318861481,1537322039,Python,Python (3.4.3),py,Runtime Error,17,2940,589,
s222567144,p03798,u318861481,1537321960,Python,Python (3.4.3),py,Runtime Error,23,4092,575,
s379464328,p03798,u318861481,1537321887,Python,Python (3.4.3),py,Runtime Error,23,3996,575,
s931025855,p03798,u094534482,1537237861,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,640,2976,
s800035763,p03798,u355254193,1536909580,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,720,3201,
s170416394,p03798,u355254193,1536909470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,720,3028,
s866461235,p03798,u355254193,1536909206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,720,2592,
s972130538,p03798,u355254193,1536908402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,720,3073,
s854535711,p03798,u355254193,1536908308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,2405,
s178277692,p03798,u355254193,1536908018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1741,
s314391338,p03798,u853900857,1536808403,C#,C# (Mono 4.6.2.0),cs,Accepted,37,17120,1319,
s266482546,p03798,u853900857,1536808228,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,16480,1287,
s744501382,p03798,u853900857,1536807166,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,304,18784,1373,
s420729387,p03798,u853900857,1536805590,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,17504,1355,
s332952416,p03798,u357265888,1536720646,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1617,
s374304135,p03798,u357265888,1536720470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1618,
s992133306,p03798,u357265888,1536720428,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1618,
s998061386,p03798,u357265888,1536719709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1048,
s106195079,p03798,u457901067,1536614674,Python,Python (3.4.3),py,Accepted,257,5480,949,
s565303852,p03798,u457901067,1536614169,Python,Python (3.4.3),py,Wrong Answer,190,5492,888,
s481514936,p03798,u457901067,1536610453,Python,Python (3.4.3),py,Wrong Answer,192,5500,851,
s765441690,p03798,u379822620,1536521619,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1361,
s074088956,p03798,u379822620,1536521435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1143,
s264493061,p03798,u734519000,1536507930,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,872,1476,
s711579425,p03798,u094718623,1536464088,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2448,1196,
s661978447,p03798,u631277801,1536233380,Python,Python (3.4.3),py,Accepted,428,5720,2348,
s352535704,p03798,u270681687,1536233022,Python,Python (3.4.3),py,Accepted,1277,3884,825,
s879794332,p03798,u270681687,1536232734,Python,Python (3.4.3),py,Wrong Answer,1269,3712,826,
s256176395,p03798,u631277801,1536232345,Python,Python (3.4.3),py,Wrong Answer,244,5080,2006,
s304381526,p03798,u761320129,1536232184,Python,Python (3.4.3),py,Wrong Answer,127,3376,375,
s865694452,p03798,u270681687,1536232111,Python,Python (3.4.3),py,Wrong Answer,648,3656,537,
s385895675,p03798,u270681687,1536231672,Python,Python (3.4.3),py,Wrong Answer,650,3612,535,
s657243827,p03798,u761320129,1536231361,Python,Python (3.4.3),py,Wrong Answer,72,3504,412,
s620801583,p03798,u648901783,1536178326,Python,Python (3.4.3),py,Accepted,218,5000,2783,
s422626161,p03798,u648901783,1536178255,Python,Python (3.4.3),py,Wrong Answer,210,5004,2793,
s148712838,p03798,u918753189,1536176427,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1036,
s303883115,p03798,u648901783,1536175197,Python,Python (3.4.3),py,Runtime Error,92,5016,2511,
s601507782,p03798,u648901783,1536174430,Python,Python (3.4.3),py,Runtime Error,97,5008,2296,
s890462209,p03798,u648901783,1536174360,Python,Python (3.4.3),py,Runtime Error,93,5000,2302,
s279809302,p03798,u648901783,1536174246,Python,Python (3.4.3),py,Runtime Error,94,5008,2327,
s486899241,p03798,u648901783,1536173784,Python,Python (3.4.3),py,Runtime Error,97,5008,2229,
s413979316,p03798,u024809932,1536104425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1444,1099,
s995999185,p03798,u024809932,1536104262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1440,973,
s701041133,p03798,u399527088,1535843349,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,7168,2410,
s676111551,p03798,u399527088,1535841466,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,7168,2410,
s540181151,p03798,u399527088,1535841414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,7168,2406,
s315709628,p03798,u399527088,1535840597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,7168,2278,
s768076868,p03798,u399527088,1535840243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,7168,2055,
s012843254,p03798,u399527088,1535839977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,7168,1952,
s076314720,p03798,u065923107,1535737735,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,662,
s299295041,p03798,u006686215,1535663987,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,661,
s606300280,p03798,u006686215,1535663858,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,658,
s806165278,p03798,u006686215,1535662831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1064,
s662337449,p03798,u884982181,1535333914,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,4352,
s909465226,p03798,u884982181,1535333812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,4351,
s237488457,p03798,u758799884,1535099909,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,1340,
s133990503,p03798,u660270504,1534822199,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,2520,
s591575114,p03798,u660270504,1534821712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2260,
s327349385,p03798,u660270504,1534821592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2216,
s008704203,p03798,u205561862,1534710831,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2176,1845,
s609703875,p03798,u475007080,1534391273,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1141,
s239171730,p03798,u334712262,1534330509,Python,PyPy3 (2.4.0),py,Accepted,320,77716,2409,
s933921458,p03798,u334712262,1534330483,Python,Python (3.4.3),py,Accepted,247,8324,2409,
s673022115,p03798,u334712262,1534329915,Python,Python (3.4.3),py,Wrong Answer,136,7332,2316,
s423820750,p03798,u334712262,1534329900,Python,Python (3.4.3),py,Runtime Error,136,7368,4198,
s592178922,p03798,u334712262,1534329193,Python,Python (3.4.3),py,Wrong Answer,103,7260,1882,
s834159676,p03798,u835297884,1534059288,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,1809,
s327881921,p03798,u554953477,1533787725,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1740,
s598147646,p03798,u535345737,1533750921,C#,C# (Mono 4.6.2.0),cs,Accepted,220,13268,1365,
s259910394,p03798,u535345737,1533750639,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,199,11360,1009,
s269183153,p03798,u088333128,1533675690,C,C (GCC 5.4.1),c,Accepted,4,512,5063,
s553718633,p03798,u648272255,1533503962,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,9687,
s157160585,p03798,u648272255,1533503412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,9415,
s836582268,p03798,u648272255,1533502946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,9472,
s615516924,p03798,u648272255,1533502615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,9340,
s298965625,p03798,u440920318,1533314144,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,858,
s216795762,p03798,u440920318,1533312529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,352,
s608443197,p03798,u646339490,1533134205,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1212,
s942494080,p03798,u646339490,1532962535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1033,
s591004387,p03798,u232852711,1532925074,Python,Python (3.4.3),py,Accepted,256,3444,811,
s585602395,p03798,u232852711,1532924673,Python,Python (3.4.3),py,Wrong Answer,132,3444,797,
s254759681,p03798,u232852711,1532923729,Python,Python (3.4.3),py,Wrong Answer,77,3444,609,
s582632305,p03798,u898651494,1532922408,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,3109,
s443753012,p03798,u898651494,1532922151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,2882,
s009916983,p03798,u903722062,1532919471,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1797,
s257862585,p03798,u903722062,1532919163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,2280,
s749418727,p03798,u903722062,1532918673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,2743,
s618221652,p03798,u903722062,1532918305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,2315,
s045606102,p03798,u065125881,1532863927,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,2352,
s668193780,p03798,u178389763,1532791373,Python,Python (3.4.3),py,Accepted,194,7544,1077,
s771348302,p03798,u178389763,1532790699,Python,Python (3.4.3),py,Wrong Answer,121,6308,844,
s104991601,p03798,u305950321,1532746773,C,C (GCC 5.4.1),c,Accepted,4,512,2729,
s589480770,p03798,u391475811,1532632454,Python,Python (3.4.3),py,Accepted,169,3652,2388,
s256386183,p03798,u929880800,1532477662,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11860,3049,
s870005395,p03798,u929880800,1532477026,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11860,2400,
s323590101,p03798,u929880800,1532476645,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11732,3554,
s227296515,p03798,u333945892,1532448075,Python,Python (3.4.3),py,Accepted,131,5380,1388,
s953841546,p03798,u333945892,1532447547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,2424,
s688265330,p03798,u333945892,1532444516,Python,Python (3.4.3),py,Wrong Answer,86,6036,1359,
s375181930,p03798,u333945892,1532444083,Python,Python (3.4.3),py,Wrong Answer,87,5928,1349,
s184997161,p03798,u969059993,1532147544,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,2099,
s131826951,p03798,u969059993,1532147471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2139,
s222080721,p03798,u969059993,1532146821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2097,
s508399418,p03798,u969059993,1532146306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,2097,
s890121661,p03798,u969059993,1532145900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2039,
s765160972,p03798,u969059993,1532145784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,2117,
s578918396,p03798,u004025573,1532095628,Python,Python (3.4.3),py,Accepted,182,8524,1752,
s866044444,p03798,u114039257,1532070870,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,534,
s939927441,p03798,u114039257,1532070813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1199,
s403821144,p03798,u114039257,1532070748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1199,
s686808826,p03798,u752161277,1532062751,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,534,
s411358605,p03798,u798181098,1531999140,OCaml,OCaml (4.02.3),ml,Accepted,12,6528,728,
s298924003,p03798,u732285858,1531795335,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,2231,
s975424779,p03798,u732285858,1531795284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,2235,
s902734612,p03798,u732285858,1531795213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,2235,
s298006380,p03798,u657429065,1531516315,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,2194,
s722662568,p03798,u657429065,1531515556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2177,
s118656205,p03798,u838194315,1531455543,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1043,
s526536945,p03798,u439396449,1531453284,Python,Python (3.4.3),py,Accepted,195,4964,592,
s533023709,p03798,u373274281,1531452491,Python,Python (3.4.3),py,Accepted,259,3444,967,
s949559992,p03798,u426462442,1531451939,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1373,
s940043544,p03798,u426462442,1531451904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1387,
s693543228,p03798,u838194315,1531451710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,592,1273,
s522602287,p03798,u373274281,1531451627,Python,Python (3.4.3),py,Wrong Answer,131,3444,1021,
s140501192,p03798,u426462442,1531451574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1400,
s364169854,p03798,u838194315,1531451386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,1310,
s897636047,p03798,u838194315,1531450867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,1695,
s462020799,p03798,u838194315,1531450804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,7936,1692,
s987664704,p03798,u838194315,1531450646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,1840,
s287983432,p03798,u439396449,1531450231,Python,Python (3.4.3),py,Wrong Answer,76,4852,724,
s768126570,p03798,u492373312,1531450189,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1408,
s068674483,p03798,u415905784,1531450143,Python,Python (3.4.3),py,Accepted,1444,3844,394,
s913377836,p03798,u006657459,1531450075,Python,Python (3.4.3),py,Accepted,216,3444,680,
s402860933,p03798,u705974985,1531449971,Go,Go (1.6),go,Accepted,28,2432,2977,
s650693380,p03798,u415905784,1531449946,Python,Python (3.4.3),py,Wrong Answer,1287,3788,394,
s411975532,p03798,u419686324,1531449823,Python,Python (3.4.3),py,Accepted,133,4964,419,
s650740321,p03798,u415905784,1531449672,Python,Python (3.4.3),py,Wrong Answer,1304,3792,385,
s860730432,p03798,u803345299,1531449058,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1705,
s425791325,p03798,u803345299,1531448808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1395,
s766427634,p03798,u083707708,1531261906,Ruby,Ruby (2.3.3),rb,Accepted,384,45876,1217,
s628778915,p03798,u481480055,1531214237,OCaml,OCaml (4.02.3),ml,Accepted,18,5888,1247,
s168533657,p03798,u481480055,1531213906,OCaml,OCaml (4.02.3),ml,Wrong Answer,16,5248,1125,
s761489169,p03798,u437302815,1530657028,Ruby,Ruby (2.3.3),rb,Runtime Error,56,18940,603,
s467508818,p03798,u083707708,1530656990,Ruby,Ruby (2.3.3),rb,Wrong Answer,2113,85676,813,
s706033818,p03798,u736611421,1530654661,Ruby,Ruby (2.3.3),rb,Accepted,197,10236,722,
s124512628,p03798,u824237520,1530566653,Python,Python (3.4.3),py,Accepted,140,5272,2021,
s429307155,p03798,u824237520,1530566393,Python,Python (3.4.3),py,Wrong Answer,140,5268,2015,
s732668800,p03798,u824237520,1530565137,Python,Python (3.4.3),py,Wrong Answer,83,6036,867,
s330818541,p03798,u239493918,1530310568,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2128,1861,
s284182688,p03798,u239493918,1530310562,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2128,1861,
s225675925,p03798,u239493918,1530310188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,976,1381,
s616803947,p03798,u239493918,1530309899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2128,1564,
s450551677,p03798,u239493918,1530309528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2128,1562,
s164534772,p03798,u273352618,1530146248,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1842,
s756278593,p03798,u886482185,1530037919,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,964,
s906355414,p03798,u886482185,1530037551,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1057,
s008907181,p03798,u886482185,1530036946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1583,
s514955873,p03798,u886482185,1530036215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1589,
s281760300,p03798,u886482185,1530035928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1627,
s549402137,p03798,u886482185,1530033897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1572,
s092054449,p03798,u886482185,1530033807,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1571,
s249924176,p03798,u557534688,1530032033,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,2458,
s343500633,p03798,u557534688,1530031465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,2370,
s112109332,p03798,u557534688,1530030430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,3236,
s944463187,p03798,u557534688,1530030198,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3311,
s468070147,p03798,u557534688,1530030035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3279,
s794076970,p03798,u732963817,1529976340,Python,Python (3.4.3),py,Accepted,1284,3956,1242,
s244304487,p03798,u596459662,1529811513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,4729,
s084553520,p03798,u544732702,1529787180,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1352,2329,
s664922807,p03798,u467736898,1529536194,Python,Python (3.4.3),py,Accepted,214,3444,473,
s093582254,p03798,u390694622,1529283548,Python,Python (3.4.3),py,Accepted,240,5500,883,
