submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s387371564,p03112,u952022797,1554383360,Python,Python (3.4.3),py,Accepted,1314,16188,1280,
s732975997,p03112,u678503521,1554383279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,6004,1305,
s108205988,p03112,u678503521,1554380190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,530,8052,1497,
s471155768,p03112,u798129018,1554376986,Python,Python (3.4.3),py,Accepted,1901,23444,493,
s604857210,p03112,u798129018,1554376926,Python,PyPy3 (2.4.0),py,Runtime Error,185,38256,494,
s594853991,p03112,u798129018,1554376810,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,98904,445,
s921988683,p03112,u798129018,1554376716,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,98992,445,
s456312024,p03112,u798129018,1554376597,Python,PyPy3 (2.4.0),py,Runtime Error,176,38384,642,
s464938692,p03112,u798129018,1554376511,Python,Python (3.4.3),py,Time Limit Exceeded,2018,23520,642,
s728399685,p03112,u672111936,1554354344,C#,C# (Mono 4.6.2.0),cs,Accepted,1159,30096,4734,
s133251847,p03112,u267022560,1554330055,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,2944,1343,
s718765180,p03112,u605685616,1554325165,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,3712,1183,
s370455868,p03112,u467508794,1554310146,Ruby,Ruby (2.3.3),rb,Accepted,1406,6524,540,
s815519469,p03112,u937529125,1554301947,Python,Python (3.4.3),py,Accepted,1180,16776,795,
s526517675,p03112,u036778255,1554294066,Rust,Rust (1.15.1),rs,Accepted,336,7420,2882,
s076281144,p03112,u886545507,1554284517,Python,Python (2.7.6),py,Accepted,983,11360,426,
s499036919,p03112,u886545507,1554283936,Python,Python (2.7.6),py,Runtime Error,11,2692,419,
s275563763,p03112,u107077805,1554240744,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,2816,1917,
s654941424,p03112,u107077805,1554240594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,2816,1917,
s573297214,p03112,u107077805,1554240124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,2816,1929,
s452403711,p03112,u522548464,1554239647,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,2944,1328,
s820073641,p03112,u901561754,1554237302,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,3712,1839,
s243473454,p03112,u754651673,1554225332,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,2944,818,
s830169750,p03112,u538244943,1554224343,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,2944,1973,
s904415301,p03112,u289399997,1554208453,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2816,1198,
s814124659,p03112,u289399997,1554208385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1168,
s477734945,p03112,u826487371,1554208221,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,3828,1056,
s398556693,p03112,u826487371,1554208116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3316,1055,
s321684688,p03112,u289399997,1554208048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1322,
s076842006,p03112,u826487371,1554207976,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3316,1048,
s752278445,p03112,u289399997,1554207833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1353,
s493928526,p03112,u754651673,1554204135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,2816,1444,
s818514521,p03112,u845152373,1554198411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,3584,1378,
s854527817,p03112,u845152373,1554198187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,3584,1295,
s117062267,p03112,u188117876,1554192590,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,4480,1355,
s674315179,p03112,u468811760,1554183348,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,2912,3703,
s984547265,p03112,u468811760,1554183244,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,2912,1038,
s510701935,p03112,u468811760,1554178593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,2944,3337,
s027437152,p03112,u729133443,1554161547,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,746,39008,418,
s536041249,p03112,u289399997,1554151718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1323,
s321022545,p03112,u289399997,1554151026,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2816,1381,
s146044840,p03112,u848736574,1554146411,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,3712,1784,
s154026103,p03112,u848736574,1554145590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,3712,1824,
s405239482,p03112,u848736574,1554145426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,322,3712,1824,
s106255287,p03112,u848736574,1554145151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,3712,1714,
s196024393,p03112,u848736574,1554144952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,3712,1678,
s022941778,p03112,u507188501,1554143006,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,2944,893,
s382271700,p03112,u908318580,1554142661,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,2944,1673,
s555474200,p03112,u848736574,1554139585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,3712,1965,
s034091704,p03112,u848736574,1554137985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,3712,2024,
s937303672,p03112,u848736574,1554137919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,3712,2024,
s212262479,p03112,u135572611,1554131839,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,3808,4155,
s500690334,p03112,u135572611,1554131693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,4448,4176,
s989804886,p03112,u135572611,1554131622,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4161,
s131839639,p03112,u981708764,1554126425,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,2944,2546,
s560264871,p03112,u193690465,1554126151,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,3680,1466,
s680798657,p03112,u193690465,1554125702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,427,3680,1466,
s622281000,p03112,u507188501,1554097925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,2944,887,
s280431802,p03112,u381052328,1554088083,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2944,900,
s699288362,p03112,u848736574,1554070387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,3712,2526,
s816854686,p03112,u848736574,1554070078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,3712,2526,
s970534969,p03112,u900669522,1554069463,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1361,93800,5513,
s629646070,p03112,u900669522,1554069060,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,181,32540,5522,
s911201137,p03112,u848736574,1554067811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,3712,2172,
s499430102,p03112,u726604439,1554067378,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,2944,1644,
s449323889,p03112,u848736574,1554064811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,3712,2020,
s130499186,p03112,u848736574,1554064529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,3712,2020,
s931561404,p03112,u506403362,1554055244,Fortran,Fortran (gfortran v4.8.4),f,Accepted,221,3688,2584,
s936772675,p03112,u254456372,1554050502,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,2912,29041,
s632437766,p03112,u764600134,1554045322,Python,Python (3.4.3),py,Accepted,1530,12796,1063,
s723741604,p03112,u764600134,1554044851,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,97240,1233,
s055477366,p03112,u764600134,1554044633,Python,Python (3.4.3),py,Accepted,1827,12560,1233,
s246243754,p03112,u764600134,1554044435,Python,Python (3.4.3),py,Accepted,1820,13424,1232,
s038486479,p03112,u050428930,1554041169,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,3060,808,
s576122816,p03112,u394059586,1553999705,Java,Java8 (OpenJDK 1.8.0),java,Accepted,349,47424,3875,
s798836258,p03112,u029876051,1553967703,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,3712,908,
s150899913,p03112,u150255544,1553966870,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,2944,1710,
s542187985,p03112,u771244293,1553964700,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2816,1010,
s388770203,p03112,u771244293,1553963590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1340,
s359648567,p03112,u771244293,1553963158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1343,
s680779130,p03112,u771244293,1553962655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1603,
s583948859,p03112,u182004566,1553955242,Python,Python (3.4.3),py,Time Limit Exceeded,2105,15036,525,
s613332929,p03112,u771244293,1553950484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1920,1683,
s654114735,p03112,u771244293,1553945074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1653,
s436589059,p03112,u720829795,1553943972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4248,2161,
s161476671,p03112,u720829795,1553943694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2332,2126,
s177971259,p03112,u720829795,1553943668,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2126,
s888466755,p03112,u179053337,1553942954,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1749,110236,2278,
s111202429,p03112,u179053337,1553942552,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1732,108908,2446,
s743439909,p03112,u010708243,1553942256,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,3712,1070,
s356361796,p03112,u179970156,1553939409,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,3712,854,
s651339554,p03112,u179970156,1553939321,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,3712,1135,
s146469075,p03112,u238353279,1553904166,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,3712,1123,
s684486772,p03112,u721316601,1553898332,Python,Python (3.4.3),py,Accepted,1504,12800,423,
s911751660,p03112,u200785298,1553898034,Python,Python (3.4.3),py,Wrong Answer,1762,183928,1902,
s983323580,p03112,u200785298,1553897476,Python,Python (3.4.3),py,Time Limit Exceeded,2113,184588,1884,
s969643029,p03112,u200785298,1553896438,Python,Python (3.4.3),py,Wrong Answer,1799,210792,2164,
s913132885,p03112,u200785298,1553893195,Python,Python (3.4.3),py,Wrong Answer,2114,211908,2134,
s132472883,p03112,u335241815,1553888582,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,3712,870,
s170355808,p03112,u179970156,1553879314,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,3712,1245,
s015350429,p03112,u179970156,1553879131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,3712,1246,
s041672779,p03112,u179970156,1553878513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,3712,1256,
s488901028,p03112,u179970156,1553878155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,3584,1198,
s056032065,p03112,u079603018,1553863992,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,4096,1490,
s075931666,p03112,u065125881,1553863209,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2944,2854,
s100391138,p03112,u979667682,1553859330,Python,PyPy3 (2.4.0),py,Accepted,973,79580,1143,
s895037992,p03112,u968834127,1553826564,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,10752,1972,
s176196608,p03112,u238353279,1553819818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3568,1105,
s366146404,p03112,u238353279,1553818736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7792,1180,
s116656765,p03112,u020604402,1553810230,Python,Python (3.4.3),py,Accepted,1770,12800,514,
s553267642,p03112,u217010036,1553810156,Scala,Scala (2.11.7),scala,Accepted,1371,121304,1412,
s932495209,p03112,u217010036,1553809817,Scala,Scala (2.11.7),scala,Accepted,1380,125096,1449,
s652882059,p03112,u692632484,1553809703,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,3712,1459,
s725399343,p03112,u020604402,1553807920,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12600,711,
s364964997,p03112,u020604402,1553807884,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,102000,711,
s831451195,p03112,u020604402,1553807651,Python,PyPy3 (2.4.0),py,Runtime Error,2021,82136,707,
s214768664,p03112,u886956383,1553795820,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,3712,1208,
s816453904,p03112,u824327013,1553782800,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,3060,2668,
s509723271,p03112,u824327013,1553782500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,3060,2574,
s185687298,p03112,u635484372,1553768382,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4480,1723,
s982668069,p03112,u050428930,1553768184,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,3060,799,
s931764833,p03112,u050428930,1553766803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,4596,1026,
s440586070,p03112,u050428930,1553765818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,4596,1022,
s528610635,p03112,u051493691,1553741319,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,3712,2253,
s945216304,p03112,u212643621,1553714009,C#,C# (Mono 4.6.2.0),cs,Accepted,747,17616,1946,
s019072071,p03112,u212643621,1553713985,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1946,
s137642282,p03112,u554953477,1553707486,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,3712,1750,
s171379064,p03112,u554953477,1553706928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,3712,1750,
s642076336,p03112,u235302152,1553705714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,3072,1805,
s502967588,p03112,u235302152,1553705518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,3072,1689,
s694397353,p03112,u235302152,1553705400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,3072,1689,
s239980460,p03112,u235302152,1553704784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,1561,
s104185766,p03112,u554953477,1553702605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,5760,3331,
s158827420,p03112,u554953477,1553702256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,5504,2868,
s606008613,p03112,u749359783,1553699734,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11048,679,
s483074192,p03112,u235302152,1553688926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,1517,
s927451300,p03112,u235302152,1553688392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,1518,
s985644740,p03112,u715191077,1553667414,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,2944,1371,
s395432026,p03112,u715191077,1553666914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,2944,1371,
s500466328,p03112,u090097090,1553650318,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4480,2097,
s611534169,p03112,u280667879,1553645248,Ruby,Ruby (2.3.3),rb,Accepted,1253,8060,309,
s127722792,p03112,u280667879,1553645131,Ruby,Ruby (2.3.3),rb,Runtime Error,1249,8060,309,
s891709845,p03112,u316420180,1553635484,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,2816,2641,
s989880813,p03112,u316420180,1553635433,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,2816,2643,
s514254797,p03112,u316420180,1553635271,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,2816,2381,
s213986399,p03112,u316420180,1553631284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,2816,1610,
s406020795,p03112,u316420180,1553631070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,2816,1606,
s910101683,p03112,u316420180,1553630373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,2816,1513,
s626688880,p03112,u316420180,1553630031,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,345,2816,1514,
s982787048,p03112,u316420180,1553627593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,2944,1142,
s819293028,p03112,u316420180,1553627437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,2816,1273,
s720781928,p03112,u316420180,1553627034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,2816,1137,
s885800416,p03112,u316420180,1553626746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,2816,1108,
s891670726,p03112,u995610127,1553617497,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3828,1269,
s261588391,p03112,u664610890,1553606190,Python,Python (3.4.3),py,Accepted,1702,14464,464,
s363985595,p03112,u091051505,1553556261,Python,Python (3.4.3),py,Accepted,1778,12776,516,
s759551881,p03112,u735295316,1553547975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1410,97136,2697,
s923302874,p03112,u995610127,1553543644,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,11520,1527,
s224202107,p03112,u817240026,1553523009,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,2816,1567,
s411675098,p03112,u817240026,1553522420,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,2816,1567,
s977255653,p03112,u817240026,1553522307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,2816,1616,
s578072489,p03112,u817240026,1553522242,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,2816,2316,
s525567972,p03112,u817240026,1553522119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2316,
s222616109,p03112,u030992242,1553518360,Python,Python (3.4.3),py,Accepted,1156,26664,606,
s402729725,p03112,u305965165,1553512439,Python,Python (3.4.3),py,Accepted,874,16224,615,
s006231761,p03112,u433219236,1553483812,C++,C++14 (Clang 3.8.0),cpp,Accepted,648,2944,1075,
s332044817,p03112,u433219236,1553483779,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1075,
s033831478,p03112,u304579087,1553481986,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1609,109476,997,
s032056265,p03112,u304579087,1553481940,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1569,107980,997,
s465479655,p03112,u304579087,1553481812,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1586,109000,995,
s315918668,p03112,u304579087,1553481490,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1149,107316,1011,
s705931008,p03112,u304579087,1553481347,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1153,103280,904,
s733768234,p03112,u304579087,1553481315,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1119,104448,904,
s851278137,p03112,u304579087,1553481224,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1104,104252,784,
s621520552,p03112,u314906167,1553468738,Python,PyPy3 (2.4.0),py,Accepted,1472,90840,874,
s032649636,p03112,u314906167,1553468698,Python,Python (3.4.3),py,Accepted,1311,16156,874,
s714834629,p03112,u241367243,1553467114,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,3712,1079,
s029279900,p03112,u241367243,1553467055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,3712,1082,
s328460177,p03112,u241367243,1553466948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,3712,1085,
s054363177,p03112,u497422208,1553457161,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,2816,1746,
s852683515,p03112,u774263141,1553454291,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,3712,796,
s123511965,p03112,u683588090,1553453908,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3188,1391,
s647430468,p03112,u774263141,1553451832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,3584,767,
s174061235,p03112,u774263141,1553449723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,3584,1023,
s006624122,p03112,u136378781,1553440725,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,3712,1714,
s589641394,p03112,u110996038,1553439393,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,3712,1330,
s932076648,p03112,u110996038,1553438710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,3584,1275,
s239262501,p03112,u110996038,1553438453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,3584,1275,
s609899040,p03112,u845620905,1553435976,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,3712,1481,
s532916266,p03112,u789339072,1553424614,Python,Python (3.4.3),py,Accepted,1141,19116,686,
s081262629,p03112,u789339072,1553424162,Python,Python (3.4.3),py,Accepted,1924,14852,679,
s348112967,p03112,u789339072,1553423940,Python,Python (3.4.3),py,Accepted,1957,14476,665,
s318134368,p03112,u789339072,1553423556,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13520,697,
s160975145,p03112,u789339072,1553422913,Python,Python (3.4.3),py,Time Limit Exceeded,2109,22508,712,
s486408842,p03112,u368780724,1553407409,Python,PyPy3 (2.4.0),py,Accepted,1581,130880,692,
s486980585,p03112,u845620905,1553396093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3568,1446,
s781998108,p03112,u708258059,1553392116,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,2816,1051,
s423336706,p03112,u052332717,1553385952,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,2944,1133,
s315242409,p03112,u052332717,1553385291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,1792,1141,
s880516704,p03112,u330326085,1553370906,C++,C++14 (Clang 3.8.0),cpp,Accepted,493,10752,1263,
s510572284,p03112,u330326085,1553370749,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,502,10496,1167,
s041736300,p03112,u907997483,1553370101,Python,Python (3.4.3),py,Accepted,1772,14428,478,
s941516786,p03112,u907997483,1553369820,Python,Python (3.4.3),py,Accepted,1697,14592,472,
s150821397,p03112,u339093262,1553362122,Python,Python (2.7.6),py,Accepted,833,17008,1371,
s133326911,p03112,u546943614,1553361932,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,2912,1056,
s129226448,p03112,u013408661,1553359186,Python,Python (3.4.3),py,Accepted,1704,12112,871,
s212943916,p03112,u621935300,1553356981,Python,PyPy2 (5.6.0),py,Accepted,357,40476,821,
s966510214,p03112,u621935300,1553354111,Python,PyPy2 (5.6.0),py,Runtime Error,342,40348,823,
s327342859,p03112,u406158207,1553347422,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,2912,2652,
s396453061,p03112,u813968879,1553342831,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,3060,1346,
s904536744,p03112,u604398799,1553342429,Python,Python (3.4.3),py,Accepted,1986,26104,2185,
s849579809,p03112,u305138467,1553338177,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,3712,3849,
s374291422,p03112,u319242216,1553329900,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,3712,1105,
s017689605,p03112,u358554431,1553298105,Crystal,Crystal (0.20.5),cr,Accepted,1329,47996,1094,
s061771918,p03112,u358554431,1553297305,Crystal,Crystal (0.20.5),cr,Accepted,1346,51708,995,
s590491407,p03112,u358554431,1553295378,Crystal,Crystal (0.20.5),cr,Wrong Answer,118,11516,1433,
s990980546,p03112,u129836004,1553290581,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21080,4884,
s090855811,p03112,u390694622,1553284537,Python,Python (3.4.3),py,Accepted,1505,12092,1434,
s027800611,p03112,u390694622,1553284482,Python,Python (3.4.3),py,Accepted,1484,12092,1450,
s412484642,p03112,u390694622,1553284391,Python,Python (3.4.3),py,Accepted,1462,12208,1061,
s669781259,p03112,u390694622,1553283283,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12076,1016,
s270546772,p03112,u390694622,1553282689,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12080,1040,
s108954216,p03112,u095426154,1553269704,Python,Python (3.4.3),py,Wrong Answer,2105,48176,1208,
s527536606,p03112,u095426154,1553269390,Python,Python (3.4.3),py,Wrong Answer,2105,48152,1204,
s061395704,p03112,u095426154,1553269334,Python,Python (3.4.3),py,Runtime Error,2105,48152,1204,
s068278622,p03112,u095426154,1553269308,Python,Python (3.4.3),py,Wrong Answer,964,48148,848,
s986604776,p03112,u095426154,1553269029,Python,Python (3.4.3),py,Wrong Answer,2105,48160,1199,
s786035971,p03112,u406158207,1553268386,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,2912,2292,
s318345331,p03112,u917048429,1553265059,C++,C++14 (Clang 3.8.0),cpp,Accepted,117,3712,2347,
s104174629,p03112,u560921869,1553264515,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,21048,1472,
s414820029,p03112,u917048429,1553263013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3712,2342,
s440676312,p03112,u917048429,1553262206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,2560,2316,
s159635701,p03112,u917048429,1553262100,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2320,
s933335540,p03112,u917048429,1553261782,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2296,
s310660421,p03112,u917048429,1553260971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2179,
s966251058,p03112,u655503310,1553215913,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,3712,804,
s635718624,p03112,u655503310,1553213023,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,1210,
s832604401,p03112,u652683896,1553210891,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,3828,1717,
s220510377,p03112,u335278042,1553208942,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,2944,1338,
s550809047,p03112,u406158207,1553206328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2816,2263,
s718142976,p03112,u780950519,1553202912,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,3060,1598,
s216657253,p03112,u780950519,1553202369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,3060,1565,
s370270732,p03112,u917048429,1553199636,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,117780,1989,
s767002651,p03112,u917048429,1553199439,Scala,Scala (2.11.7),scala,Runtime Error,1735,113404,1869,
s320586978,p03112,u917048429,1553199246,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,117500,1977,
s614803814,p03112,u720636500,1553190731,Python,Python (3.4.3),py,Accepted,1675,12800,480,
s100286761,p03112,u720636500,1553190520,Python,Python (3.4.3),py,Wrong Answer,2104,14848,474,
s871421206,p03112,u720636500,1553190355,Python,Python (3.4.3),py,Accepted,1734,14232,451,
s640598072,p03112,u720636500,1553190118,Python,Python (3.4.3),py,Runtime Error,17,2940,496,
s027769261,p03112,u720636500,1553189919,Python,Python (3.4.3),py,Wrong Answer,2104,13444,482,
s557136504,p03112,u720636500,1553189003,Python,Python (3.4.3),py,Wrong Answer,2105,17648,634,
s389112574,p03112,u507128581,1553187422,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,12416,2378,
s739934258,p03112,u427210871,1553186860,Python,Python (3.4.3),py,Time Limit Exceeded,2126,352544,584,
s757012138,p03112,u189629354,1553183594,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,2944,1177,
