submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s617624872,p03162,u746339181,1582573230,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2560,421,
s284184375,p03162,u507230914,1582573176,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1644,872,
s759322733,p03162,u746339181,1582573133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,2560,421,
s173209533,p03162,u507230914,1582572901,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3580,920,
s261263204,p03162,u780962115,1582568288,Python,Python (3.4.3),py,Accepted,554,26868,637,
s200418199,p03162,u111600809,1582567325,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,6912,1046,
s178733632,p03162,u111600809,1582567245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2019,256,1048,
s058696085,p03162,u111600809,1582566994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3534,256,1416,
s431739349,p03162,u886212693,1582566471,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,2560,391,
s062169891,p03162,u111600809,1582566364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3517,256,1425,
s286284253,p03162,u111600809,1582566307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2068,256,1428,
s244111660,p03162,u102305348,1582565454,Python,PyPy3 (2.4.0),py,Accepted,767,116184,403,
s880936558,p03162,u639340617,1582565439,Python,PyPy3 (2.4.0),py,Accepted,661,74840,446,
s286169763,p03162,u376099073,1582563634,Python,PyPy3 (2.4.0),py,Accepted,652,75352,426,
s764927743,p03162,u131209962,1582559488,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,11136,781,
s019119587,p03162,u863370423,1582556925,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,545,
s774488345,p03162,u638902622,1582553549,Python,PyPy3 (2.4.0),py,Accepted,361,70620,384,
s341131623,p03162,u882037708,1582551255,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2560,1173,
s167533908,p03162,u358037627,1582546674,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,11136,475,
s238830482,p03162,u358037627,1582546556,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,11136,521,
s552624909,p03162,u358037627,1582546380,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,11136,581,
s273934395,p03162,u735891571,1582545911,Python,Python (3.4.3),py,Accepted,497,32448,375,
s642185488,p03162,u787576502,1582544203,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,9216,1439,
s275049951,p03162,u089230684,1582543762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,128,700,
s656469549,p03162,u353919145,1582543541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,128,693,
s292890145,p03162,u353919145,1582543129,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,606,
s349641772,p03162,u819688111,1582541667,C++,C++14 (Clang 3.8.0),cpp,Accepted,228,8064,1011,
s085904940,p03162,u190761897,1582541071,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,7552,1127,
s556994071,p03162,u190761897,1582540992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1024,1126,
s173722068,p03162,u648881683,1582533086,Python,Python (3.4.3),py,Accepted,357,47344,674,
s937623000,p03162,u834665753,1582521510,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1280,884,
s256101728,p03162,u896013930,1582521086,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,673,
s660269683,p03162,u896013930,1582520637,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1280,874,
s608322781,p03162,u896013930,1582520346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1280,874,
s629020346,p03162,u896013930,1582520316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,256,583,
s111990384,p03162,u445305910,1582512683,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,664,
s553775685,p03162,u353919145,1582507553,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,7296,982,
s430498489,p03162,u774886713,1582507521,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,7296,982,
s296808434,p03162,u863370423,1582506495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,8832,927,
s742967139,p03162,u816631826,1582505952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,8832,879,
s179861464,p03162,u162326103,1582505854,Go,Go (1.6),go,Accepted,1271,11264,528,
s336708182,p03162,u174325832,1582502491,Haskell,Haskell (GHC 7.10.3),hs,Accepted,88,35196,1259,
s400563521,p03162,u746339181,1582495503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1408,960,
s385537736,p03162,u692311686,1582494565,Python,Python (3.4.3),py,Accepted,623,34680,471,
s036109651,p03162,u692311686,1582493682,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138636,474,
s038283622,p03162,u692311686,1582493586,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,138380,458,
s940848724,p03162,u692311686,1582493492,Python,PyPy3 (2.4.0),py,Runtime Error,2112,138508,456,
s780473663,p03162,u692311686,1582493446,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138628,474,
s823306591,p03162,u692311686,1582493369,Python,Python (3.4.3),py,Runtime Error,2104,9336,458,
s460218838,p03162,u692311686,1582493191,Python,Python (3.4.3),py,Time Limit Exceeded,2108,10224,474,
s157052497,p03162,u692311686,1582492497,Python,PyPy3 (2.4.0),py,Runtime Error,173,40688,481,
s348267297,p03162,u919591011,1582492215,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2924,1243,
s615030672,p03162,u468440139,1582491603,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,6912,679,
s735617841,p03162,u761529120,1582490197,Python,PyPy3 (2.4.0),py,Accepted,629,75608,666,
s368956183,p03162,u900688325,1582489948,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2796,1006,
s565358471,p03162,u692311686,1582488973,Python,PyPy3 (2.4.0),py,Runtime Error,167,38384,553,
s744760922,p03162,u435079283,1582488664,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,2801,
s633000966,p03162,u049930986,1582487232,Kotlin,Kotlin (1.0.0),kt,Accepted,661,112596,744,
s056553726,p03162,u782114370,1582486693,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,2070,
s615985881,p03162,u539969758,1582482933,Python,Python (3.4.3),py,Accepted,589,36224,484,
s639130032,p03162,u531129785,1582481235,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4992,419,
s098085712,p03162,u329706129,1582480134,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,6912,614,
s551720615,p03162,u258983581,1582478532,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4992,712,
s521501185,p03162,u653739037,1582476607,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2688,1232,
s452408529,p03162,u499347398,1582475897,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,1976,
s116359866,p03162,u195054737,1582467504,C++,C++14 (Clang 3.8.0),cpp,Accepted,223,4992,1317,
s021769972,p03162,u195054737,1582467464,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,317,4352,1317,
s723311156,p03162,u772211456,1582454043,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,682,
s504024438,p03162,u406474147,1582429959,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,573,
s527598232,p03162,u199297072,1582420643,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,20608,1096,
s926509499,p03162,u408672537,1582418630,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,2944,442,
s615645971,p03162,u237982618,1582411618,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,652,
s534326301,p03162,u237982618,1582411507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,768,657,
s557734444,p03162,u237982618,1582411084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,594,
s005059357,p03162,u761359816,1582404695,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,20608,3529,
s457605310,p03162,u207553808,1582403095,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,11136,743,
s049384085,p03162,u207553808,1582402688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8448,665,
s966615928,p03162,u863370423,1582401247,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3840,574,
s303147261,p03162,u089230684,1582400739,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,9472,1571,
s190144167,p03162,u555865264,1582394950,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,1565,
s096426306,p03162,u555865264,1582394788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4992,1255,
s728786856,p03162,u555865264,1582394520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4992,1496,
s860565375,p03162,u555865264,1582394438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,1497,
s021098351,p03162,u555865264,1582394351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,1497,
s842033620,p03162,u622045059,1582393813,Python,PyPy3 (2.4.0),py,Accepted,769,100180,1741,
s869151049,p03162,u019361658,1582393716,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,3712,563,
s986990370,p03162,u555865264,1582393521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,1947,
s216418408,p03162,u555865264,1582393459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,1948,
s452405835,p03162,u945554850,1582390695,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,5376,1127,
s387021507,p03162,u952467214,1582386634,Python,PyPy3 (2.4.0),py,Accepted,377,61532,422,
s264493545,p03162,u952467214,1582386542,Python,PyPy3 (2.4.0),py,Accepted,363,61532,422,
s083925191,p03162,u089230684,1582384060,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,10368,1526,
s212813280,p03162,u565802566,1582381251,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,875,
s642697070,p03162,u768347697,1582378060,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11136,917,
s908603582,p03162,u768347697,1582377990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,11136,917,
s484440757,p03162,u840310460,1582375011,Python,Python (3.4.3),py,Accepted,592,34656,297,
s494278934,p03162,u840310460,1582374329,Python,Python (3.4.3),py,Runtime Error,379,25076,309,
s530906217,p03162,u840310460,1582374108,Python,Python (3.4.3),py,Runtime Error,383,25076,280,
s154647088,p03162,u840310460,1582373439,Python,Python (3.4.3),py,Accepted,536,34656,349,
s105373102,p03162,u344551763,1582373010,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,17408,926,
s359192818,p03162,u344551763,1582372954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,7552,925,
s169229549,p03162,u344551763,1582372821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,5760,889,
s651390726,p03162,u576917603,1582367233,Python,PyPy3 (2.4.0),py,Accepted,639,53080,362,
s221412170,p03162,u208059640,1582366321,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8064,1420,
s398674537,p03162,u821846522,1582364864,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,515,
s144343872,p03162,u821846522,1582361732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,496,
s315632980,p03162,u821846522,1582361601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,496,
s801456968,p03162,u426964396,1582360254,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6528,496,
s127826029,p03162,u202518254,1582351396,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4096,595,
s719547098,p03162,u500006160,1582347286,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2560,636,
s060052053,p03162,u112451354,1582345397,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9728,1433,
s755530187,p03162,u089230684,1582345270,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7680,1433,
s782002764,p03162,u919213825,1582344025,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,5760,646,
s840068828,p03162,u202518254,1582339470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,2176,589,
s062602514,p03162,u018679195,1582335456,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,384,474,
s700019523,p03162,u836743234,1582331242,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,2816,1053,
s495877046,p03162,u988076584,1582330981,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4992,877,
s780357990,p03162,u006883624,1582330173,Python,Python (3.4.3),py,Accepted,396,20536,400,
s901905643,p03162,u006883624,1582329701,Python,Python (3.4.3),py,Wrong Answer,17,3064,421,
s634677256,p03162,u745561510,1582325563,Python,PyPy3 (2.4.0),py,Accepted,685,75096,390,
s822364640,p03162,u189867560,1582324059,C++,C++14 (Clang 3.8.0),cpp,Accepted,227,3712,768,
s164116798,p03162,u389007679,1582322406,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,2560,1123,
s569293968,p03162,u389007679,1582322293,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2560,1063,
s436425598,p03162,u843722521,1582320914,Go,Go (1.6),go,Accepted,53,2304,918,
s802825804,p03162,u676749446,1582320687,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,27228,3009,
s465808615,p03162,u597661943,1582319160,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,1344,
s419598181,p03162,u534953209,1582318005,Python,Python (3.4.3),py,Accepted,478,22796,211,
s415999068,p03162,u362444129,1582316622,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,4736,638,
s217085477,p03162,u764636596,1582316404,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,470,
s713746542,p03162,u863370423,1582315254,Java,Java8 (OpenJDK 1.8.0),java,Accepted,257,51264,1883,
s226531385,p03162,u978109511,1582312047,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4992,3133,
s219542784,p03162,u492074881,1582309776,Python,PyPy3 (2.4.0),py,Accepted,647,50904,400,
s288649837,p03162,u791775863,1582309298,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,630,
s448736917,p03162,u791775863,1582309141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,256,608,
s158284064,p03162,u791775863,1582309080,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,587,
s677232517,p03162,u156196935,1582309019,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2560,857,
s027656100,p03162,u173574510,1582308396,Java,Java8 (OpenJDK 1.8.0),java,Accepted,375,53408,3084,
s276731286,p03162,u863370423,1582307842,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,13568,1164,
s855886860,p03162,u616159561,1582307038,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7296,1164,
s921113022,p03162,u526308352,1582306696,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,12800,866,
s666304525,p03162,u616159561,1582306615,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5760,1108,
s201753911,p03162,u041940198,1582303726,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,751,
s701076161,p03162,u816631826,1582303421,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,39808,1004,
s275096271,p03162,u306697932,1582299801,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,453,
s517025798,p03162,u306697932,1582299708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,453,
s636452356,p03162,u306697932,1582299647,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,449,
s476735515,p03162,u451012573,1582298636,Python,Python (3.4.3),py,Accepted,1240,139832,528,
s265179818,p03162,u938841444,1582298000,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11136,1499,
s225682079,p03162,u564037510,1582295330,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4864,970,
s093286959,p03162,u519194615,1582295133,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1408,505,
s063076560,p03162,u564037510,1582292109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3328,951,
s311013229,p03162,u294638337,1582291616,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,412,
s742351088,p03162,u069602573,1582285572,Python,PyPy3 (2.4.0),py,Accepted,692,74072,499,
s401779002,p03162,u176979814,1582283629,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4992,500,
s999272191,p03162,u176979814,1582283518,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,6400,501,
s665177904,p03162,u176979814,1582283165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,2816,499,
s449340341,p03162,u773739155,1582255406,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4992,438,
s025425146,p03162,u162246443,1582251876,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4992,546,
s800816920,p03162,u162246443,1582251712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,546,
s739448477,p03162,u162246443,1582251550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,528,
s872644198,p03162,u972597110,1582247427,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5760,742,
s005699379,p03162,u615178274,1582243520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4992,1009,
s998760673,p03162,u697466353,1582243424,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,2296,
s431176093,p03162,u615178274,1582243365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4992,995,
s199341337,p03162,u615178274,1582243313,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4992,989,
s187822725,p03162,u615178274,1582243221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4992,990,
s724624267,p03162,u615178274,1582242829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4992,988,
s817177319,p03162,u615178274,1582242804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,4992,988,
s478851761,p03162,u615178274,1582242556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,4992,986,
s670760985,p03162,u915235255,1582241903,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,12800,1301,
s012714534,p03162,u915235255,1582240248,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13184,1295,
s756542679,p03162,u915235255,1582240189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,1024,1293,
s324009983,p03162,u339503988,1582238543,Python,Python (3.4.3),py,Accepted,958,47348,307,
s560224886,p03162,u358778426,1582236335,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,11136,580,
s032098123,p03162,u752767312,1582236205,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2560,1670,
s684111050,p03162,u664272778,1582236012,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4992,948,
s339383294,p03162,u664272778,1582235821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,4992,948,
s277073495,p03162,u672475305,1582232887,Python,Python (3.4.3),py,Accepted,498,26916,415,
s230489146,p03162,u789323170,1582232744,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2560,1682,
s804411554,p03162,u025516388,1582232392,Java,Java8 (OpenJDK 1.8.0),java,Accepted,614,93284,1138,
s014123657,p03162,u113744872,1582221431,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,382,
s640441636,p03162,u200656918,1582218753,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6912,1093,
s958552089,p03162,u006883624,1582217127,Python,Python (3.4.3),py,Accepted,507,24308,345,
s428666255,p03162,u335829917,1582216511,Python,PyPy3 (2.4.0),py,Accepted,639,63320,368,
s470837423,p03162,u752907966,1582214578,Python,Python (3.4.3),py,Accepted,984,42392,649,
s026667834,p03162,u702037060,1582214558,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,384,642,
s511859095,p03162,u702037060,1582214481,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,489,
s570660923,p03162,u702037060,1582214341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,256,406,
s234782261,p03162,u991456366,1582213644,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6912,781,
s992506667,p03162,u167428894,1582213307,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5760,451,
s897585915,p03162,u451012573,1582211599,Python,PyPy3 (2.4.0),py,Accepted,652,76316,467,
s647573336,p03162,u500482384,1582201025,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,2560,526,
s217502442,p03162,u500482384,1582200806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,2560,495,
s872735573,p03162,u500482384,1582200777,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,505,
s062248127,p03162,u098923136,1582200730,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3712,647,
s307242661,p03162,u500482384,1582200417,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,472,
s359516832,p03162,u686041468,1582198590,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6656,660,
s453638607,p03162,u875463013,1582193626,Rust,Rust (1.15.1),rs,Accepted,28,12540,2959,
s264125723,p03162,u305774325,1582177040,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4992,1086,
s015504881,p03162,u876761064,1582160789,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1408,544,
s866600857,p03162,u815412634,1582158558,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1408,609,
s979737640,p03162,u815412634,1582158512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,608,
s144914440,p03162,u426572476,1582156883,Python,PyPy3 (2.4.0),py,Accepted,775,103380,753,
s939582213,p03162,u734397606,1582155056,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4992,2385,
s549407866,p03162,u426572476,1582154697,Python,PyPy3 (2.4.0),py,Wrong Answer,724,88404,585,
s335376902,p03162,u955046805,1582151752,Java,Java8 (OpenJDK 1.8.0),java,Accepted,689,125896,1814,
s451807531,p03162,u530107518,1582150537,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6912,2156,
s313866586,p03162,u457656948,1582147275,Java,Java8 (OpenJDK 1.8.0),java,Accepted,616,96160,960,
s734362441,p03162,u457656948,1582147195,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,970,
s652058904,p03162,u059184814,1582143905,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4992,2314,
s219471105,p03162,u332385682,1582143059,D,D (DMD64 v2.070.1),d,Accepted,64,7420,1976,
s673593397,p03162,u993911641,1582140312,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,5216,751,
s524239078,p03162,u530452946,1582139215,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,841,
s665542508,p03162,u859167902,1582137513,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,15872,1029,
s261861107,p03162,u708590262,1582135589,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,757,
s120644596,p03162,u119259666,1582133272,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4992,607,
s533801128,p03162,u516525290,1582131693,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,1470,
s085126928,p03162,u516525290,1582131465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,2560,1464,
s058948173,p03162,u449388018,1582130999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,35668,3315,
s172008754,p03162,u616030860,1582127045,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,670,
s280707479,p03162,u616030860,1582126970,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3840,682,
s124180629,p03162,u616030860,1582126836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3840,676,
s289855908,p03162,u616030860,1582126769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,670,
s727926782,p03162,u334712262,1582125870,Python,PyPy3 (2.4.0),py,Accepted,679,74072,300,
s065765911,p03162,u195054737,1582123828,C++,C++14 (Clang 3.8.0),cpp,Accepted,223,4992,1311,
s296527635,p03162,u098923136,1582119424,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4992,559,
s321653221,p03162,u211747108,1582119390,Python,Python (3.4.3),py,Accepted,524,34656,377,
s051194227,p03162,u962575856,1582105710,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,11136,1023,
s780161808,p03162,u639264808,1582099045,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11136,592,
s575258260,p03162,u159695843,1582091999,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,3712,2999,
s439523357,p03162,u706162459,1582091489,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4992,530,
s664545425,p03162,u159695843,1582089493,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,8448,2779,
s012274405,p03162,u706162459,1582088308,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,11136,815,
s113822229,p03162,u159695843,1582088182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8832,2588,
s066191605,p03162,u942678409,1582083164,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,8448,550,
s136001204,p03162,u940515881,1582078605,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,1557,
s388936485,p03162,u243384682,1582078600,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,2560,592,
s862845359,p03162,u949414149,1582077856,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,2944,548,
s690022327,p03162,u639562612,1582077853,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11136,520,
s359075185,p03162,u499215329,1582077150,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2560,695,
s908583735,p03162,u742326156,1582076982,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2560,601,
s462278455,p03162,u499215329,1582076968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,2560,695,
s806172873,p03162,u499215329,1582076884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,2560,695,
s396704728,p03162,u717046400,1582076798,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2560,537,
s623152828,p03162,u296775422,1582076485,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,3712,650,
s529941920,p03162,u340954087,1582076235,C,C (GCC 5.4.1),c,Accepted,31,2560,722,
s529679162,p03162,u499215329,1582075985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,2688,1222,
s900696121,p03162,u840752761,1582075946,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1408,667,
s477002379,p03162,u840752761,1582075762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1408,667,
s846946393,p03162,u840752761,1582075679,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,667,
s715046583,p03162,u863526259,1582075349,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2688,722,
s246135998,p03162,u499215329,1582074814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1792,793,
s442839481,p03162,u317670295,1582069824,Go,Go (1.6),go,Accepted,67,7168,1428,
s442342978,p03162,u317670295,1582069603,Go,Go (1.6),go,Accepted,1213,7936,524,
s435211597,p03162,u819484933,1582069436,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4992,967,
s853273304,p03162,u585070471,1582065539,Python,PyPy3 (2.4.0),py,Accepted,655,87000,505,
s803430311,p03162,u386344986,1582064333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4224,2979,
s495762505,p03162,u640997954,1582064320,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,500,
