submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s730120700,p03399,u703214333,1563551400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s075501887,p03399,u703214333,1563550686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s184443134,p03399,u703214333,1563550662,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,140,
s851617249,p03399,u703214333,1563550603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s575524170,p03399,u703214333,1563550326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s299010327,p03399,u703214333,1563550285,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s985300699,p03399,u703214333,1563550261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s729058116,p03399,u703214333,1563550136,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s123514486,p03399,u703214333,1563550108,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s561475236,p03399,u703214333,1563548538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s554474448,p03399,u703214333,1563548430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,157,
s662389322,p03399,u703214333,1563548394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,163,
s733779831,p03399,u703214333,1563548347,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,160,
s543035864,p03399,u703214333,1563548287,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s900214028,p03399,u703214333,1563548170,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s282399457,p03399,u802963389,1563532324,Python,Python (3.4.3),py,Accepted,17,2940,94,
s785274726,p03399,u797016134,1563515443,Python,Python (3.4.3),py,Accepted,17,3060,169,
s697302141,p03399,u181039779,1563424642,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22996,14068,
s153816313,p03399,u375172966,1563420943,Python,Python (3.4.3),py,Accepted,17,2940,66,
s433368833,p03399,u393754572,1563420871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s936759211,p03399,u670391281,1563403863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s901121340,p03399,u298297089,1563402548,Python,Python (3.4.3),py,Accepted,17,2940,94,
s044507023,p03399,u776194115,1563402319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s688593966,p03399,u083960235,1563398901,Python,Python (3.4.3),py,Accepted,41,5400,776,
s947570835,p03399,u775507068,1563390670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s673077812,p03399,u502306384,1563385992,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s504028051,p03399,u008582165,1563376166,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,347,
s716028158,p03399,u012293409,1563346564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s529135123,p03399,u977661421,1563338462,Python,Python (3.4.3),py,Accepted,17,3060,231,
s825114130,p03399,u977661421,1563337773,Python,Python (3.4.3),py,Wrong Answer,17,3060,225,
s033484019,p03399,u235231201,1563324893,C,C (GCC 5.4.1),c,Accepted,1,128,272,
s913853646,p03399,u245414044,1563323152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s764999086,p03399,u966508131,1563322094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1166,
s195056351,p03399,u537782349,1563320268,Python,Python (3.4.3),py,Accepted,17,2940,78,
s019815704,p03399,u575279726,1563253100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s066895093,p03399,u575279726,1563253063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s803138613,p03399,u800258529,1563244750,Python,Python (3.4.3),py,Accepted,17,2940,49,
s818562048,p03399,u882276885,1563242360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s359800718,p03399,u363713811,1563241863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s449718374,p03399,u004311543,1563214525,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11344,21911,
s757609881,p03399,u374974389,1563198627,Python,Python (3.4.3),py,Accepted,17,2940,93,
s012683227,p03399,u995792346,1563171322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s185261438,p03399,u645304546,1563169328,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,20564,3354,
s807712984,p03399,u497422208,1563157182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s330226127,p03399,u497422208,1563157110,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,290,
s277574876,p03399,u277556971,1563139826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s211988148,p03399,u931071094,1563138777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s347512221,p03399,u874996917,1563136151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1995,
s432939209,p03399,u900485130,1563113408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s282307590,p03399,u552122040,1562992364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s911577131,p03399,u196798307,1562944496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1221,
s036486911,p03399,u452180488,1562941115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s341590720,p03399,u431873156,1562888926,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,289,
s822925368,p03399,u930561195,1562887819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s506332415,p03399,u568419568,1562880495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s892844531,p03399,u226873514,1562863607,Python,Python (3.4.3),py,Accepted,18,2940,118,
s781843983,p03399,u097121858,1562825809,Python,PyPy3 (2.4.0),py,Accepted,177,38384,98,
s550648648,p03399,u414558682,1562820832,Python,Python (3.4.3),py,Accepted,18,2940,252,
s409220001,p03399,u138253748,1562808496,Rust,Rust (1.15.1),rs,Accepted,2,4352,888,
s830657194,p03399,u153556810,1562804797,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,384,
s943509544,p03399,u502028059,1562800019,Python,Python (3.4.3),py,Accepted,17,2940,96,
s274271998,p03399,u373958718,1562795066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s345752885,p03399,u373958718,1562794453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s380292884,p03399,u501125851,1562794196,C,C (GCC 5.4.1),c,Accepted,4,256,243,
s912440790,p03399,u373958718,1562793966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s696072354,p03399,u105454924,1562792111,C,C (GCC 5.4.1),c,Accepted,1,128,267,
s613692850,p03399,u357867755,1562792054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s580885821,p03399,u626360077,1562791864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s358047041,p03399,u357867755,1562791764,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,499,
s365264503,p03399,u357867755,1562791644,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,498,
s062461521,p03399,u291080309,1562791543,C,C (GCC 5.4.1),c,Accepted,1,128,256,
s087597506,p03399,u469281291,1562791497,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,366,
s280182438,p03399,u357867755,1562791447,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,497,
s128353444,p03399,u357867755,1562791244,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,464,
s287744648,p03399,u291080309,1562791209,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,377,
s918146182,p03399,u232429509,1562790887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1315,
s311093012,p03399,u534504780,1562790731,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,487,
s033286988,p03399,u319164479,1562790509,C,C (GCC 5.4.1),c,Accepted,1,128,232,
s202937439,p03399,u001577246,1562790024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s294829690,p03399,u952022797,1562784178,Python,Python (3.4.3),py,Accepted,157,13212,471,
s295392669,p03399,u436741428,1562783622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s797941962,p03399,u662918817,1562772233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s523405088,p03399,u573154728,1562766176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s298378087,p03399,u079860059,1562731920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s914490421,p03399,u537782349,1562701835,Python,Python (3.4.3),py,Accepted,17,2940,97,
s733625012,p03399,u940569542,1562690417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1907,
s393447375,p03399,u817845505,1562685937,Python,PyPy3 (2.4.0),py,Accepted,166,38256,137,
s382181689,p03399,u025688159,1562679241,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2748,
s998098756,p03399,u426572476,1562645667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s470874817,p03399,u998082063,1562632268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s189078168,p03399,u049159332,1562627077,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,48,
s649812000,p03399,u049159332,1562626627,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s038843434,p03399,u191874006,1562566158,Python,PyPy3 (2.4.0),py,Accepted,167,38384,108,
s376331570,p03399,u708550576,1562546841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s884799656,p03399,u777394984,1562544387,Python,Python (3.4.3),py,Accepted,21,2940,84,
s956933675,p03399,u845284573,1562534314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,120,
s348464972,p03399,u093744128,1562526697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s030678259,p03399,u069429049,1562526689,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,293,
s950134755,p03399,u758799884,1562477229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s506007311,p03399,u532573979,1562471728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s298846215,p03399,u532573979,1562471661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,119,
s466570536,p03399,u480831358,1562469827,Go,Go (1.6),go,Accepted,1,512,1442,
s801601109,p03399,u480831358,1562469794,Go,Go (1.6),go,Compile Error,,,1442,
s662243164,p03399,u663014688,1562455436,Python,Python (3.4.3),py,Accepted,19,2940,92,
s676819350,p03399,u408910484,1562444351,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2894,
s450631557,p03399,u732304692,1562388377,OCaml,OCaml (4.02.3),ml,Accepted,1,384,155,
s711207274,p03399,u688789047,1562370274,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,451,
s399884973,p03399,u172785970,1562362081,Python,Python (3.4.3),py,Accepted,18,2940,94,
s876845805,p03399,u172785970,1562361917,Python,Python (3.4.3),py,Wrong Answer,17,3064,82,
s297387859,p03399,u457483230,1562357573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s372789091,p03399,u828388155,1562346573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s803332002,p03399,u682395093,1562334288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s656366860,p03399,u682395093,1562334262,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,155,
s602207970,p03399,u355424600,1562300642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s716060449,p03399,u633402865,1562297711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s905967922,p03399,u292209746,1562290691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s335782334,p03399,u051493691,1562268076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6967,
s380054831,p03399,u224951113,1562263856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s143623633,p03399,u644344565,1562210529,D,D (DMD64 v2.070.1),d,Accepted,1,256,1244,
s929576038,p03399,u167681750,1562203184,Python,Python (3.4.3),py,Accepted,18,2940,97,
s888874602,p03399,u668503853,1562193967,Python,Python (3.4.3),py,Accepted,18,2940,67,
s621424202,p03399,u473291366,1562186943,Python,Python (3.4.3),py,Accepted,17,2940,96,
s422832451,p03399,u063567353,1562182723,Crystal,Crystal (0.20.5),cr,Accepted,2,636,119,
s569263326,p03399,u902428263,1562178418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s078404617,p03399,u850516963,1562178006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s315708958,p03399,u835534008,1562166815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s068253392,p03399,u862296914,1562161045,Python,Python (3.4.3),py,Accepted,17,2940,91,
s532066427,p03399,u766205979,1562147998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s299047697,p03399,u849739818,1562138124,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,2252,
s995253046,p03399,u349081333,1562120450,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,337,
s489452685,p03399,u315685304,1562090768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s970202560,p03399,u315685304,1562090600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s500567328,p03399,u845620905,1562079234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s621267863,p03399,u845620905,1562079204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s749564634,p03399,u170650966,1562036903,Python,Python (3.4.3),py,Accepted,17,2940,70,
s969345156,p03399,u630664279,1562027745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s606383199,p03399,u488352661,1562003905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s289349535,p03399,u550538710,1561989527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s920885984,p03399,u180077477,1561952727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s829544097,p03399,u811897616,1561926087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s821007431,p03399,u811897616,1561925683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s564653039,p03399,u303039933,1561916306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s186478699,p03399,u088895504,1561901426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s235171910,p03399,u827141374,1561865453,Python,Python (3.4.3),py,Accepted,19,2940,92,
s091174684,p03399,u759412327,1561830478,Python,Python (3.4.3),py,Accepted,17,2940,73,
s645430519,p03399,u759412327,1561830471,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s964431958,p03399,u718774863,1561819574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s989770074,p03399,u672475305,1561813467,Python,Python (3.4.3),py,Accepted,17,2940,106,
s163538583,p03399,u413182084,1561810036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s752407917,p03399,u562319622,1561793516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s017399104,p03399,u375823148,1561763030,Python,Python (3.4.3),py,Accepted,17,2940,55,
s252621863,p03399,u375823148,1561762583,Python,Python (3.4.3),py,Accepted,17,2940,79,
s701791783,p03399,u288948615,1561761160,Python,Python (3.4.3),py,Accepted,17,2940,97,
s784771860,p03399,u649915042,1561749847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s825521378,p03399,u537962130,1561689625,Python,PyPy3 (2.4.0),py,Accepted,167,38256,72,
s563676279,p03399,u537234062,1561688767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s423440972,p03399,u207048881,1561675481,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,477,
s033066699,p03399,u676654593,1561672412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s694579092,p03399,u676654593,1561672376,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,148,
s103870115,p03399,u447863958,1561655486,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,896,
s855765197,p03399,u547167033,1561648172,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,337,
s232035075,p03399,u072080927,1561644452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s541708798,p03399,u305824645,1561607010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s770389215,p03399,u921830178,1561601318,Python,Python (3.4.3),py,Accepted,17,2940,105,
s594606808,p03399,u015418072,1561600952,Python,Python (3.4.3),py,Accepted,17,2940,212,
s089832706,p03399,u097683098,1561582129,C,C (GCC 5.4.1),c,Accepted,3,256,261,
s562150614,p03399,u717501752,1561578671,Python,Python (3.4.3),py,Accepted,17,2940,84,
s186206256,p03399,u701589684,1561566387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s590466558,p03399,u701589684,1561566329,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s299785571,p03399,u701589684,1561566286,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,165,
s698194683,p03399,u824337972,1561553398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s599801429,p03399,u599925824,1561514727,Python,Python (3.4.3),py,Accepted,17,2940,98,
s419475205,p03399,u069450081,1561502239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1214,
s256139395,p03399,u239409893,1561496401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s261576232,p03399,u346629192,1561492855,Python,Python (3.4.3),py,Accepted,17,2940,68,
s279646392,p03399,u704630096,1561483010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1230,
s616030764,p03399,u855016901,1561432896,C,C (GCC 5.4.1),c,Accepted,1,128,140,
s555234358,p03399,u139235669,1561427499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1089,
s041452820,p03399,u314050667,1561404759,Python,Python (3.4.3),py,Accepted,17,2940,99,
s914531239,p03399,u314050667,1561404640,Python,Python (3.4.3),py,Runtime Error,18,2940,95,
s061229149,p03399,u003501233,1561401994,Python,Python (3.4.3),py,Accepted,18,2940,84,
s485675521,p03399,u003501233,1561401904,Python,Python (3.4.3),py,Runtime Error,17,3060,84,
s471016874,p03399,u003501233,1561401782,Python,Python (3.4.3),py,Runtime Error,17,2940,59,
s810309743,p03399,u074306398,1561394765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s686147575,p03399,u243699903,1561391494,Python,Python (3.4.3),py,Accepted,17,2940,92,
s944587347,p03399,u792217717,1561388206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s552671463,p03399,u248221744,1561365330,Python,Python (3.4.3),py,Accepted,17,2940,142,
s750786380,p03399,u775501928,1561347560,PHP,PHP7 (7.0.15),php,Accepted,10,4728,236,
s182714543,p03399,u914330401,1561346539,Go,Go (1.6),go,Accepted,1,512,255,
s010415510,p03399,u657913472,1561342493,Julia,Julia (0.5.0),jl,Accepted,369,111640,67,
s181822858,p03399,u650591877,1561339593,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,571,
s677378034,p03399,u442557559,1561334258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s124824004,p03399,u646792990,1561319727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s929316506,p03399,u166632863,1561318560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s930686202,p03399,u450339194,1561314205,Python,Python (3.4.3),py,Accepted,17,2940,182,
s993702063,p03399,u828766688,1561313526,Python,Python (3.4.3),py,Accepted,17,2940,96,
s247096572,p03399,u790812284,1561313142,Python,Python (3.4.3),py,Accepted,17,2940,75,
s285146276,p03399,u635974378,1561262949,OCaml,OCaml (4.02.3),ml,Accepted,1,2432,96,
s076444290,p03399,u824905100,1561259188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5377,
s517840409,p03399,u992675902,1561242980,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,1801,
s752492802,p03399,u874723578,1561240485,C,C (Clang 3.8.0),c,Accepted,1,128,209,
s970758398,p03399,u098026368,1561229612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s513662196,p03399,u297477387,1561218336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s939198058,p03399,u598726179,1561217072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s710070618,p03399,u950901760,1561207588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s463049358,p03399,u432194969,1561186303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s496908952,p03399,u816878803,1561176365,Python,Python (3.4.3),py,Accepted,17,2940,70,
s737120447,p03399,u207460172,1561173627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s108630803,p03399,u009348313,1561162594,Python,Python (3.4.3),py,Accepted,18,2940,96,
s004002593,p03399,u729133443,1561161766,Julia,Julia (0.5.0),jl,Accepted,790,167584,64,
s875607958,p03399,u506410017,1561146422,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,389,
s127627682,p03399,u182321487,1561145833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s944188851,p03399,u622585907,1561136054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s632111692,p03399,u702213338,1561084821,Python,Python (3.4.3),py,Accepted,17,3060,169,
s068305203,p03399,u603745966,1561083496,Python,Python (3.4.3),py,Accepted,23,3572,1444,
s572253976,p03399,u091810847,1561083261,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,53,
s191860194,p03399,u276980836,1561078914,C,C (GCC 5.4.1),c,Accepted,1,128,314,
s572185898,p03399,u229842440,1561073809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s376538202,p03399,u825976472,1561072801,C,C (GCC 5.4.1),c,Accepted,1,128,216,
s771016149,p03399,u766056442,1561072758,C,C (GCC 5.4.1),c,Accepted,1,128,221,
s902796014,p03399,u281840563,1561072693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s540306810,p03399,u279160680,1561072657,C,C (GCC 5.4.1),c,Accepted,1,128,256,
s965006077,p03399,u632679464,1561072652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s299102822,p03399,u216459554,1561072636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s479294800,p03399,u025469035,1561055358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s252402150,p03399,u580093517,1561054214,Python,Python (3.4.3),py,Accepted,17,2940,95,
s919398762,p03399,u625026729,1561053565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s946089410,p03399,u467826805,1561052174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s498434651,p03399,u377989038,1561018666,Python,Python (3.4.3),py,Accepted,17,2940,89,
s216125482,p03399,u244626757,1560990994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s005170490,p03399,u104378891,1560987615,Rust,Rust (1.15.1),rs,Accepted,2,4352,812,
s873849994,p03399,u213575739,1560978464,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2046,
s699856727,p03399,u116670634,1560975488,Python,Python (3.4.3),py,Accepted,17,2940,96,
s572383086,p03399,u974931918,1560973692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s892512867,p03399,u974931918,1560973596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,140,
s776222540,p03399,u974931918,1560973492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s676538455,p03399,u942714396,1560973213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s292274334,p03399,u645389195,1560955909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,409,
s139986586,p03399,u653388379,1560911100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s696403329,p03399,u653388379,1560911065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s576623392,p03399,u653388379,1560911033,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s036059215,p03399,u377547585,1560910986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s815527373,p03399,u000623733,1560902527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s608717363,p03399,u451637769,1560896176,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,855,
s671819348,p03399,u737715061,1560891887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s568969582,p03399,u392569193,1560883886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s766013191,p03399,u136427605,1560822088,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23636,215,
s657938015,p03399,u882359130,1560788483,Python,Python (3.4.3),py,Accepted,17,2940,106,
s177725119,p03399,u480892088,1560780325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s658910413,p03399,u430974466,1560778654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s589823777,p03399,u430974466,1560778614,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,829,
s886107639,p03399,u889989471,1560754829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s350955600,p03399,u266742706,1560720931,Go,Go (1.6),go,Accepted,1,512,1144,
s851525154,p03399,u545022164,1560712645,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2269,
s998283818,p03399,u324549724,1560697739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s383034325,p03399,u414425367,1560635079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s564735474,p03399,u095834727,1560620799,Rust,Rust (1.15.1),rs,Accepted,2,4352,1684,
s306992335,p03399,u532401120,1560585660,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,143,
s127243021,p03399,u337775536,1560572018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1836,
s153326928,p03399,u748311048,1560566771,Python,Python (3.4.3),py,Accepted,17,2940,86,
s205076515,p03399,u748311048,1560566502,Python,Python (3.4.3),py,Wrong Answer,17,3060,123,
s117980852,p03399,u843175622,1560525498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s855516245,p03399,u503890246,1560516997,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,85,
s042342343,p03399,u717993780,1560469627,Python,Python (3.4.3),py,Runtime Error,17,3060,156,
s271414754,p03399,u717993780,1560469370,Python,Python (3.4.3),py,Accepted,17,3064,92,
s136275155,p03399,u165267345,1560436516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s743596447,p03399,u165267345,1560436470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s408396701,p03399,u710135612,1560435413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s886702458,p03399,u710135612,1560435371,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s584220935,p03399,u710135612,1560435352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,165,
s043507668,p03399,u373164102,1560390874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s542242057,p03399,u266171694,1560364023,Python,Python (3.4.3),py,Accepted,17,2940,97,
