submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s316214859,p02902,u462437857,1570073487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s304557769,p02902,u462437857,1570073373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s055940845,p02902,u462437857,1570073366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s457093772,p02902,u959888075,1570073360,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,13780,9107,
s617636359,p02902,u394482932,1570073356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1772,
s552705724,p02902,u657913472,1570073332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,366,
s995195965,p02902,u110464018,1570073326,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,2264,
s234910058,p02902,u392319141,1570073263,Python,Python (3.4.3),py,Wrong Answer,44,4076,1406,
s154889065,p02902,u959888075,1570073169,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,37,13780,9078,
s903462346,p02902,u657913472,1570073131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,366,
s013648814,p02902,u462437857,1570073107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,256,550,
s061853799,p02902,u107077660,1570073057,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,512,1350,
s317588633,p02902,u657913472,1570073022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,591,
s460584778,p02902,u462437857,1570073016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,637,
s600595875,p02902,u152992875,1570072996,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1683,
s887024367,p02902,u462437857,1570072922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,602,
s008035579,p02902,u462437857,1570072871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,598,
s788941101,p02902,u657913472,1570072849,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,4,256,819,
s612711223,p02902,u657913472,1570072801,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,768,
s831365830,p02902,u462437857,1570072796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,837,256,598,
s697664771,p02902,u657913472,1570072755,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,709,
s362412870,p02902,u462437857,1570072745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,256,603,
s232209901,p02902,u657913472,1570072708,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2,256,701,
s242985413,p02902,u462437857,1570072672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,256,603,
s722699058,p02902,u462437857,1570072462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,531,
s988738450,p02902,u392319141,1570072454,Python,Python (3.4.3),py,Accepted,43,3572,1078,
s798364714,p02902,u392319141,1570072417,Python,Python (3.4.3),py,Wrong Answer,44,3828,1041,
s664687772,p02902,u462437857,1570072182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s203879954,p02902,u462437857,1570072136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,478,
s255337216,p02902,u462437857,1570072051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,478,
s861790578,p02902,u462437857,1570071992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,478,
s822158968,p02902,u462437857,1570071853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,256,496,
s592534691,p02902,u392319141,1570071840,Python,Python (3.4.3),py,Wrong Answer,44,3828,869,
s181129136,p02902,u972930477,1570071772,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,1496,
s578448758,p02902,u392319141,1570071755,Python,Python (3.4.3),py,Wrong Answer,44,3828,828,
s239169595,p02902,u107077660,1570071718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1756,
s586113812,p02902,u392319141,1570071666,Python,Python (3.4.3),py,Wrong Answer,43,3828,754,
s019343785,p02902,u462437857,1570071612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,438,
s875534194,p02902,u152992875,1570071547,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2152,1242496,1647,
s091187481,p02902,u462437857,1570071543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,256,482,
s714106706,p02902,u392319141,1570071478,Python,Python (3.4.3),py,Time Limit Exceeded,2156,804588,836,
s408348789,p02902,u657913472,1570071413,Perl,Perl (v5.18.2),pl,Accepted,10,1408,101,
s792146970,p02902,u462437857,1570071352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,384,459,
s576511810,p02902,u657913472,1570071293,Perl,Perl (v5.18.2),pl,Accepted,9,1280,103,
s916214248,p02902,u462437857,1570071154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,387,
s308163750,p02902,u462437857,1570071116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,387,
s084316644,p02902,u462437857,1570071040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,387,
s763927707,p02902,u462437857,1570070986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,388,
s118319486,p02902,u107077660,1570070898,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1586,
s759958039,p02902,u462437857,1570070895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,349,
s973444001,p02902,u462437857,1570070853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,339,
s044196732,p02902,u462437857,1570070734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,339,
s742830149,p02902,u657913472,1570070730,Text,Text (cat),txt,Wrong Answer,1,128,10,
s496112153,p02902,u462437857,1570070693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,339,
s704426946,p02902,u462437857,1570070631,Text,Text (cat),txt,Wrong Answer,1,128,1,
s183687979,p02902,u657913472,1570070374,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,3,128,703,
s086159787,p02902,u657913472,1570070344,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,128,703,
s884395814,p02902,u227082700,1570070256,Python,Python (3.4.3),py,Wrong Answer,17,2940,18,
s963777471,p02902,u657913472,1570070057,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,91,
s443716314,p02902,u657913472,1570069972,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,90,
s269090618,p02902,u657913472,1570069906,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,702,
s824878447,p02902,u657913472,1570069810,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,128,689,
s042617950,p02902,u657913472,1570069766,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,128,687,
s436873409,p02902,u657913472,1570069582,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,128,687,
s803532337,p02902,u134519179,1570069416,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,384,2167,
s931216400,p02902,u244115737,1570069388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2893,
s362381442,p02902,u657913472,1570069369,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,647,
s231772468,p02902,u244115737,1570069333,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2895,
s391434809,p02902,u657913472,1570069305,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,447,
s468098589,p02902,u657913472,1570069115,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2103,128,750,
s956199303,p02902,u107077660,1570069069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1629,
s968390998,p02902,u657913472,1570069025,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2107,128,721,
s963888700,p02902,u657913472,1570069013,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,128,721,
s159376079,p02902,u657913472,1570068730,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2103,128,704,
s972857667,p02902,u107077660,1570068545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2396,1908,1581,
s155644192,p02902,u657913472,1570068465,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2103,128,647,
s228946446,p02902,u814715203,1570068444,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1289,
s905803910,p02902,u107077660,1570068375,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1558,
s635941688,p02902,u814715203,1570068281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,512,1289,
s733726062,p02902,u729133443,1570068250,Text,Text (cat),txt,Wrong Answer,1,128,1,
s965386501,p02902,u107077660,1570068194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1602,
s109797449,p02902,u729133443,1570068187,Text,Text (cat),txt,Wrong Answer,1,128,2,
s851694867,p02902,u136930834,1570068059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,24064,1558,
s164818924,p02902,u136930834,1570067830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,23936,1586,
s417025327,p02902,u862237347,1570067789,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,9856,1875,
s068470299,p02902,u107077660,1570067733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1614,
s956253336,p02902,u244115737,1570067727,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1896,
s356417571,p02902,u392319141,1570067572,Python,Python (3.4.3),py,Wrong Answer,42,3820,799,
s077129674,p02902,u136930834,1570067566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,23936,1801,
s070319120,p02902,u244115737,1570067495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,1862,
s879666151,p02902,u136930834,1570067427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,23936,1874,
s898592630,p02902,u244115737,1570067378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,384,1815,
s443131991,p02902,u244115737,1570067269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,1800,
s181033916,p02902,u392319141,1570067261,Python,Python (3.4.3),py,Wrong Answer,44,3828,821,
s661443723,p02902,u107077660,1570067238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1567,
s791711340,p02902,u392319141,1570067162,Python,Python (3.4.3),py,Accepted,44,3572,866,
s111031264,p02902,u244115737,1570067028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2126,1986124,1789,
s384456562,p02902,u107077660,1570066970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1535,
s458657748,p02902,u299994354,1570066856,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1350,
s027984576,p02902,u332519995,1570066855,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,940,
s771645591,p02902,u136930834,1570066781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,23936,1521,
s432033655,p02902,u392319141,1570066768,Python,Python (3.4.3),py,Wrong Answer,45,3828,871,
s603997191,p02902,u107077660,1570066751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1364,
s477970731,p02902,u136930834,1570066707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,23936,1549,
s639592642,p02902,u392319141,1570066618,Python,Python (3.4.3),py,Wrong Answer,45,3828,829,
s183731394,p02902,u959888075,1570066572,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,13736,8970,
s900399554,p02902,u392319141,1570066439,Python,Python (3.4.3),py,Wrong Answer,27,3444,214,
s040671238,p02902,u392319141,1570066277,Python,Python (3.4.3),py,Wrong Answer,43,3828,813,
s592451376,p02902,u462437857,1570066232,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,914,
s956531708,p02902,u462437857,1570066095,Text,Text (cat),txt,Wrong Answer,1,128,1,
s979276334,p02902,u764228018,1570065949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2532,
s329363893,p02902,u929569377,1570065778,Python,Python (3.4.3),py,Accepted,241,5104,1272,
s249733257,p02902,u243961437,1570065726,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1323,
s478066184,p02902,u332519995,1570065664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,748,
s278432035,p02902,u929569377,1570065097,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1442,
s623957852,p02902,u764228018,1570065008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2372,
s709305276,p02902,u959888075,1570063750,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,13780,9099,
s454998387,p02902,u942033906,1570062783,Python,Python (3.4.3),py,Wrong Answer,2138,541684,1494,
s404982293,p02902,u942033906,1570062578,Python,Python (3.4.3),py,Wrong Answer,2104,3572,1674,
s622824552,p02902,u909643606,1570062131,Python,Python (3.4.3),py,Wrong Answer,17,2940,8,
s521704131,p02902,u929569377,1570060939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1409,
s074925918,p02902,u568652083,1570060660,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,610,
s547227002,p02902,u568652083,1570059851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1095,4096,552,
s388340852,p02902,u052499405,1570059635,Python,PyPy3 (2.4.0),py,Accepted,253,44648,3306,
s066716225,p02902,u545022164,1570059347,Text,Text (cat),txt,Wrong Answer,1,128,1,
s165411966,p02902,u052499405,1570059202,Python,Python (3.4.3),py,Accepted,28,4596,3315,
s054293460,p02902,u052499405,1570059144,Python,Python (3.4.3),py,Runtime Error,97,4644,3275,
s635565297,p02902,u568652083,1570059015,Text,Text (cat),txt,Wrong Answer,1,128,1,
s610011912,p02902,u405620865,1570058980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s412140982,p02902,u568652083,1570058968,Text,Text (cat),txt,Wrong Answer,1,128,2,
s960514248,p02902,u855985627,1570057459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,8192,2057,
s857812609,p02902,u929569377,1570057355,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1444,
s697024065,p02902,u184335045,1570056981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1828,
s725291614,p02902,u929569377,1570056294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1486,
s776899310,p02902,u862237347,1570055295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1538,
s493553666,p02902,u862237347,1570055203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1538,
s225607210,p02902,u052499405,1570055015,Python,PyPy3 (2.4.0),py,Accepted,295,44396,1490,
s083682905,p02902,u929569377,1570054944,Python,Python (3.4.3),py,Wrong Answer,33,4976,1173,
s939594420,p02902,u929569377,1570053193,Python,Python (3.4.3),py,Wrong Answer,41,4976,1185,
s175902166,p02902,u862237347,1570052955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,5376,1237,
s435713850,p02902,u909643606,1570052431,Python,PyPy3 (2.4.0),py,Accepted,1950,147204,2532,
s560043572,p02902,u909643606,1570052406,Python,Python (3.4.3),py,Time Limit Exceeded,2108,5000,2532,
s156577565,p02902,u107995903,1570049045,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,10043,
s260133510,p02902,u061071198,1570048500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4846,
s494418369,p02902,u676029460,1570045398,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,2340,
s515182725,p02902,u676029460,1570044315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,2432,2184,
s488835028,p02902,u566755496,1570043823,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,23808,901,
s366174238,p02902,u676029460,1570039105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s133117099,p02902,u676029460,1570039009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s306412515,p02902,u533885955,1570035682,Python,Python (3.4.3),py,Wrong Answer,17,2940,8,
s888543106,p02902,u533885955,1570035646,Python,Python (3.4.3),py,Wrong Answer,17,2940,7,
s909879528,p02902,u423585790,1570034801,Text,Text (cat),txt,Wrong Answer,1,128,1,
s574860116,p02902,u900727536,1570034734,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,12398,
s002358290,p02902,u675296835,1570033031,Text,Text (cat),txt,Wrong Answer,1,128,1,
s119436893,p02902,u874101014,1570031798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1923,
s632537737,p02902,u218842729,1570029845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,31744,2219,
s267097537,p02902,u616029737,1570029805,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,20096,1710,
s194977951,p02902,u616029737,1570029497,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2175,1141920,1711,
s157627289,p02902,u616029737,1570029311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2173,1141180,1626,
s263845682,p02902,u616029737,1570029152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2173,1145452,1635,
s533703221,p02902,u394482932,1570029058,C++,C++14 (GCC 5.4.1),cpp,Accepted,763,384,1866,
s617574627,p02902,u394482932,1570028883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1773,
s461248913,p02902,u850491413,1570028502,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38384,8,
s564793643,p02902,u394482932,1570028421,Text,Text (cat),txt,Wrong Answer,1,128,1,
s777288486,p02902,u967854394,1570028059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1544,
s798393223,p02902,u562016607,1570027629,Text,Text (cat),txt,Wrong Answer,1,128,2,
s942409559,p02902,u930898631,1570027548,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1195,
s518632703,p02902,u967854394,1570026825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1456,
s716417325,p02902,u967854394,1570025308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1449,
s829131388,p02902,u830390742,1570024783,D,D (LDC 0.17.0),d,Accepted,214,5116,1539,
s506034892,p02902,u976045235,1570024744,Text,Text (cat),txt,Wrong Answer,1,128,1,
s131268285,p02902,u830390742,1570024709,D,D (LDC 0.17.0),d,Time Limit Exceeded,2107,691412,1529,
s004794696,p02902,u830390742,1570024555,D,D (LDC 0.17.0),d,Time Limit Exceeded,2106,673540,1533,
s949195955,p02902,u895641117,1570023989,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,821,
s620429547,p02902,u341540007,1570023606,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,2055,
s604664577,p02902,u780122303,1570021668,Text,Text (cat),txt,Wrong Answer,1,128,1,
s404450138,p02902,u222030240,1570021202,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1408,2040,
s019995775,p02902,u329232967,1570019501,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,161,31264,33,
s829670006,p02902,u341540007,1570018051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2078,
s041236513,p02902,u398942100,1570017611,Text,Text (cat),txt,Wrong Answer,1,128,1,
s047659946,p02902,u874644572,1570016796,Text,Text (cat),txt,Wrong Answer,1,128,1,
s671815479,p02902,u177907787,1570015808,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1135,
s855499602,p02902,u177907787,1570015529,Text,Text (cat),txt,Wrong Answer,1,128,2,
s325122213,p02902,u303059352,1570013943,Text,Text (cat),txt,Wrong Answer,1,128,1,
s509248899,p02902,u623115612,1570013816,Text,Text (cat),txt,Wrong Answer,1,128,2,
s979925214,p02902,u683588090,1570013463,Text,Text (cat),txt,Wrong Answer,1,128,1,
s057536655,p02902,u683588090,1570013383,Text,Text (cat),txt,Wrong Answer,1,128,1,
s354207922,p02902,u360980679,1570013044,Text,Text (cat),txt,Wrong Answer,1,128,1,
s665025893,p02902,u178789680,1570009058,Rust,Rust (1.15.1),rs,Wrong Answer,18,4352,2136,
s613702437,p02902,u586524249,1570008385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3840,1794,
s840351188,p02902,u586524249,1570006761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3840,1792,
s006881612,p02902,u406225550,1570005554,Text,Text (cat),txt,Wrong Answer,1,128,1,
s562820260,p02902,u898167769,1569997515,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4992,2882,
s215765807,p02902,u898167769,1569997395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,292,4992,2884,
s730598424,p02902,u898167769,1569997337,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4992,2882,
s964109525,p02902,u729133443,1569996554,Python,Python (3.4.3),py,Accepted,23,3952,357,
s024298777,p02902,u898167769,1569996496,Text,Text (cat),txt,Wrong Answer,1,128,1,
s969630260,p02902,u729133443,1569996452,Python,Python (3.4.3),py,Accepted,23,3820,352,
s175927918,p02902,u729133443,1569995976,Python,Python (3.4.3),py,Accepted,23,3828,298,
s689690256,p02902,u729133443,1569995452,Python,PyPy3 (2.4.0),py,Accepted,277,45400,380,
s365663565,p02902,u729133443,1569995422,Python,Python (3.4.3),py,Accepted,29,3692,380,
s788552930,p02902,u707498674,1569995179,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,1455,
s900339401,p02902,u394482932,1569994537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1690,
s059915036,p02902,u394482932,1569994397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1694,
s241247537,p02902,u729133443,1569994288,Python,Python (3.4.3),py,Wrong Answer,23,3188,347,
s853737034,p02902,u004311543,1569994217,Text,Text (cat),txt,Wrong Answer,1,128,1,
s215890698,p02902,u022832318,1569994203,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2925,
s548918896,p02902,u394482932,1569994190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1766,
s320524833,p02902,u729133443,1569994177,Python,Python (3.4.3),py,Wrong Answer,24,3188,712,
s647991307,p02902,u352642493,1569993985,Text,Text (cat),txt,Wrong Answer,1,128,2,
s037206744,p02902,u721060623,1569993971,C,C (GCC 5.4.1),c,Accepted,454,14332,7575,
s540666975,p02902,u352642493,1569993957,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s542433340,p02902,u721060623,1569993936,C,C (GCC 5.4.1),c,Wrong Answer,2103,14332,7575,
s659262766,p02902,u721060623,1569993895,C,C (GCC 5.4.1),c,Wrong Answer,1163,14332,7587,
s605560865,p02902,u023229441,1569993870,Python,Python (3.4.3),py,Wrong Answer,17,2940,14,
s269783273,p02902,u721060623,1569993833,C,C (GCC 5.4.1),c,Wrong Answer,2103,14332,7587,
s425731013,p02902,u676029460,1569993818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,2432,2048,
s761643284,p02902,u459746049,1569993788,Text,Text (cat),txt,Wrong Answer,1,128,2,
s922248012,p02902,u721060623,1569993781,C,C (GCC 5.4.1),c,Wrong Answer,207,14332,7587,
s310974097,p02902,u748069390,1569993753,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,1858,
s488009800,p02902,u721060623,1569993674,Text,Text (cat),txt,Wrong Answer,1,128,2,
s723234164,p02902,u721060623,1569993656,Text,Text (cat),txt,Wrong Answer,1,128,1,
s514467719,p02902,u778204640,1569993630,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13664,7544,
s806135473,p02902,u133391510,1569993605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,77,
s495503039,p02902,u070600790,1569993519,Text,Text (cat),txt,Wrong Answer,1,128,1,
s391970129,p02902,u564847900,1569993464,Text,Text (cat),txt,Wrong Answer,1,128,1,
s054088487,p02902,u022832318,1569993428,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,1828,
s142108814,p02902,u778204640,1569993336,C#,C# (Mono 4.6.2.0),cs,Accepted,122,19648,7363,
s763423207,p02902,u136378781,1569991752,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,3395,
s502928199,p02902,u700211555,1569990560,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,2863,
s144544827,p02902,u714724786,1569989806,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,1797,
s614160118,p02902,u714724786,1569989164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1679,
s501293815,p02902,u835820697,1569986730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1520,
s460473832,p02902,u127030911,1569982204,Java,Java8 (OpenJDK 1.8.0),java,Accepted,290,65780,2065,
s424046045,p02902,u676029460,1569981984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2432,2031,
s585946640,p02902,u127030911,1569981812,Java,Java8 (OpenJDK 1.8.0),java,Accepted,293,65560,2063,
s478796801,p02902,u786839198,1569981524,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4352,3270,
s592322032,p02902,u127030911,1569981521,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,190,38328,2061,
s674954029,p02902,u096883693,1569980132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1575,
s420587834,p02902,u097304477,1569979742,Java,Java8 (OpenJDK 1.8.0),java,Accepted,369,62520,11885,
s218818358,p02902,u468440945,1569979656,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,2138,
s680826044,p02902,u004342119,1569979474,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1731,
s740729153,p02902,u468440945,1569979165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1959,
s427789503,p02902,u591859702,1569976373,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,837,
s995894160,p02902,u827841970,1569975960,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,1265,
s373448064,p02902,u096883693,1569975678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1802,
s840121881,p02902,u393512980,1569975125,Python,Python (3.4.3),py,Accepted,767,3700,1323,
s240195998,p02902,u136509923,1569975046,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1920,
s067054131,p02902,u850491413,1569975026,Python,PyPy3 (2.4.0),py,Accepted,384,67564,1505,
s023357024,p02902,u136509923,1569974859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1740,
s274344732,p02902,u136509923,1569974735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1585,
s899026614,p02902,u097304477,1569974681,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,345892,14962,
s995811588,p02902,u787195982,1569973923,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4480,2159,
s650247229,p02902,u787195982,1569973723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,23936,2098,
s875324396,p02902,u463243362,1569973673,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2149,
s418731638,p02902,u506255180,1569973192,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2671,
s318031472,p02902,u463243362,1569972915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2142,
s497636203,p02902,u850491413,1569971353,Python,PyPy3 (2.4.0),py,Wrong Answer,338,67564,1500,
