submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s918731880,p00215,u067299340,1429160914,Java,JAVA,java,Accepted,900,58320,6153,1/1
s216051649,p00215,u067299340,1429160968,Java,JAVA,java,Accepted,910,58352,6153,1/1
s783947397,p00215,u067299340,1429161000,Java,JAVA,java,Wrong Answer,230,55112,6210,0/1
s704580306,p00215,u067299340,1429161076,Java,JAVA,java,Accepted,900,58180,5763,1/1
s041284860,p00215,u067299340,1429161236,Java,JAVA,java,Wrong Answer,250,58984,6449,0/1
s260982781,p00215,u067299340,1429161367,Java,JAVA,java,Accepted,890,58168,5753,1/1
s201411582,p00215,u067299340,1429161509,Java,JAVA,java,Accepted,890,58204,5706,1/1
s241317337,p00215,u067299340,1429161710,Java,JAVA,java,Accepted,910,56456,5782,1/1
s823737434,p00215,u067299340,1429161829,Java,JAVA,java,Accepted,900,58396,5694,1/1
s423340877,p00215,u067299340,1429161893,Java,JAVA,java,Accepted,900,58196,5693,1/1
s934560725,p00215,u067299340,1429162256,Java,JAVA,java,Accepted,900,58320,5683,1/1
s577367941,p00215,u067299340,1429182554,Java,JAVA,java,Accepted,890,57916,5663,1/1
s151933926,p00215,u067299340,1429187007,Java,JAVA,java,Accepted,920,58408,5820,1/1
s316087000,p00215,u067299340,1429187468,Java,JAVA,java,Accepted,890,57948,5657,1/1
s963948904,p00215,u067299340,1429187695,Java,JAVA,java,Accepted,900,57892,5648,1/1
s522638729,p00215,u067299340,1429188405,Java,JAVA,java,Accepted,890,57992,5629,1/1
s996592482,p00215,u067299340,1429189635,Java,JAVA,java,Wrong Answer,360,58388,5641,0/1
s622738211,p00215,u067299340,1429190534,Java,JAVA,java,Accepted,890,57892,5629,1/1
s878266724,p00215,u067299340,1429197044,Java,JAVA,java,Compile Error,40,0,5658,0/1
s976153179,p00215,u067299340,1429197078,Java,JAVA,java,Compile Error,40,0,5657,0/1
s995063565,p00215,u067299340,1429197156,Java,JAVA,java,Accepted,900,57852,5656,1/1
s371687505,p00215,u067299340,1429197215,Java,JAVA,java,Accepted,900,57992,5656,1/1
s326826652,p00215,u067299340,1429234560,Java,JAVA,java,Accepted,1730,58976,5870,1/1
s432304072,p00215,u067299340,1429235288,Java,JAVA,java,Accepted,910,58044,6069,1/1
s279249297,p00215,u067299340,1429238216,Java,JAVA,java,Wrong Answer,920,58328,5875,0/1
s134422012,p00215,u067299340,1429238263,Java,JAVA,java,Accepted,900,57992,5732,1/1
s790060905,p00215,u340523328,1429263705,Java,JAVA,java,Wrong Answer,980,74992,4405,0/1
s237651395,p00215,u340523328,1429263820,Java,JAVA,java,Wrong Answer,980,76620,4411,0/1
s076470546,p00215,u340523328,1429264006,Java,JAVA,java,Wrong Answer,980,86836,4555,0/1
s733054351,p00215,u340523328,1429264834,Java,JAVA,java,Time Limit Exceeded,20000,71720,4506,0/1
s112125305,p00215,u340523328,1429264960,Java,JAVA,java,Wrong Answer,1000,75000,4399,0/1
s530165658,p00215,u067299340,1429430538,Java,JAVA,java,Accepted,920,57956,5571,1/1
s135600945,p00215,u067299340,1429432090,Java,JAVA,java,Accepted,1060,59820,5685,1/1
s554303959,p00215,u067299340,1429432811,Java,JAVA,java,Wrong Answer,310,64688,6103,0/1
s586526799,p00215,u067299340,1429433081,Java,JAVA,java,Wrong Answer,280,61272,6190,0/1
s421028583,p00215,u067299340,1429433159,Java,JAVA,java,Wrong Answer,270,61260,6192,0/1
s181283771,p00215,u067299340,1429433221,Java,JAVA,java,Wrong Answer,300,64952,6190,0/1
s502987945,p00215,u340523328,1429594338,Java,JAVA,java,Accepted,1430,72900,4761,1/1
s304085725,p00215,u340523328,1429594960,Java,JAVA,java,Accepted,1470,72652,4689,1/1
s879893644,p00215,u340523328,1429595443,Java,JAVA,java,Accepted,1950,72200,3979,1/1
s203375787,p00215,u170030319,1430895525,Java,JAVA,java,Runtime Error,0,0,9963,0/1
s157753853,p00215,u170030319,1430895704,Java,JAVA,java,Runtime Error,0,0,9974,0/1
s137378990,p00215,u170030319,1430895940,Java,JAVA,java,Runtime Error,0,0,9996,0/1
s243085762,p00215,u170030319,1430896054,Java,JAVA,java,Compile Error,0,0,326,0/1
s173822540,p00215,u170030319,1430896079,Java,JAVA,java,Wrong Answer,30,16816,322,0/1
s736362230,p00215,u170030319,1430896127,Java,JAVA,java,Runtime Error,0,0,10022,0/1
s914844419,p00215,u170030319,1430896359,Java,JAVA,java,Runtime Error,0,0,9974,0/1
s814148034,p00215,u170030319,1430896400,Java,JAVA,java,Runtime Error,0,0,9978,0/1
s918903021,p00215,u170030319,1430896531,Java,JAVA,java,Runtime Error,0,0,8914,0/1
s445434531,p00215,u170030319,1430896589,Java,JAVA,java,Runtime Error,0,0,8946,0/1
s357594774,p00215,u170030319,1430896922,Java,JAVA,java,Runtime Error,0,0,10282,0/1
s475925551,p00215,u170030319,1430897044,Java,JAVA,java,Wrong Answer,930,62716,261,0/1
s799871906,p00215,u170030319,1430897070,Java,JAVA,java,Wrong Answer,990,100248,329,0/1
s333097435,p00215,u170030319,1430897215,Java,JAVA,java,Wrong Answer,1000,100516,2883,0/1
s688975009,p00215,u170030319,1430897283,Java,JAVA,java,Memory Limit Exceeded,5140,784068,3225,0/1
s193101004,p00215,u170030319,1430898971,Java,JAVA,java,Memory Limit Exceeded,6300,754164,3269,0/1
s970873913,p00215,u170030319,1430898999,Java,JAVA,java,Memory Limit Exceeded,9290,746704,3271,0/1
s263635591,p00215,u170030319,1430899132,Java,JAVA,java,Memory Limit Exceeded,2340,711200,3194,0/1
s982626809,p00215,u170030319,1430899175,Java,JAVA,java,Memory Limit Exceeded,2140,543384,3200,0/1
s799784197,p00215,u170030319,1430899206,Java,JAVA,java,Wrong Answer,760,61240,3252,0/1
s188990984,p00215,u170030319,1430899884,Java,JAVA,java,Wrong Answer,770,61476,3252,0/1
s360999960,p00215,u170030319,1430899909,Java,JAVA,java,Wrong Answer,2230,319168,2677,0/1
s731800257,p00215,u170030319,1430899969,Java,JAVA,java,Runtime Error,0,0,9584,0/1
s950119116,p00215,u170030319,1430900139,Java,JAVA,java,Runtime Error,0,0,2971,0/1
s731708972,p00215,u170030319,1430900173,Java,JAVA,java,Runtime Error,0,0,2973,0/1
s943324326,p00215,u170030319,1430900186,Java,JAVA,java,Memory Limit Exceeded,20000,706264,2977,0/1
s575319808,p00215,u170030319,1430900415,Java,JAVA,java,Runtime Error,0,0,3182,0/1
s752256834,p00215,u170030319,1430900434,Java,JAVA,java,Runtime Error,0,0,3260,0/1
s117119980,p00215,u170030319,1430900450,Java,JAVA,java,Wrong Answer,1050,98704,3276,0/1
s671547908,p00215,u170030319,1430900463,Java,JAVA,java,Wrong Answer,1050,100184,3266,0/1
s828339816,p00215,u170030319,1430900760,Java,JAVA,java,Runtime Error,0,0,9438,0/1
s925706788,p00215,u170030319,1430900790,Java,JAVA,java,Runtime Error,0,0,3229,0/1
s977281415,p00215,u170030319,1430900804,Java,JAVA,java,Memory Limit Exceeded,20000,705888,3233,0/1
s382524440,p00215,u170030319,1430900852,Java,JAVA,java,Compile Error,0,0,6471,0/1
s963620452,p00215,u170030319,1430900921,Java,JAVA,java,Memory Limit Exceeded,20000,703824,3241,0/1
s689722524,p00215,u170030319,1430901136,Java,JAVA,java,Memory Limit Exceeded,20000,710384,3486,0/1
s057610354,p00215,u170030319,1430901250,Java,JAVA,java,Runtime Error,0,0,9438,0/1
s333579619,p00215,u170030319,1430902116,Java,JAVA,java,Compile Error,80,0,8947,0/1
s310659148,p00215,u170030319,1430902133,Java,JAVA,java,Runtime Error,0,0,8943,0/1
s317021530,p00215,u170030319,1430902281,Java,JAVA,java,Memory Limit Exceeded,6870,683796,8958,0/1
s172706401,p00215,u170030319,1430902463,Java,JAVA,java,Compile Error,40,0,2786,0/1
s393874657,p00215,u170030319,1430902477,Java,JAVA,java,Runtime Error,0,0,2782,0/1
s808334411,p00215,u170030319,1430902538,Java,JAVA,java,Memory Limit Exceeded,20000,710168,2814,0/1
s599451503,p00215,u170030319,1430902623,Java,JAVA,java,Memory Limit Exceeded,20000,710412,2816,0/1
s085247841,p00215,u170030319,1430902668,Java,JAVA,java,Memory Limit Exceeded,20000,705676,2818,0/1
s616015690,p00215,u170030319,1430902732,Java,JAVA,java,Memory Limit Exceeded,20000,705744,2828,0/1
s953855097,p00215,u170030319,1430902791,Java,JAVA,java,Memory Limit Exceeded,20000,706384,2846,0/1
s038702014,p00215,u170030319,1430902855,Java,JAVA,java,Memory Limit Exceeded,20000,707180,2848,0/1
s482950018,p00215,u170030319,1430902899,Java,JAVA,java,Memory Limit Exceeded,20000,707616,2850,0/1
s821978817,p00215,u170030319,1430903089,Java,JAVA,java,Wrong Answer,940,62772,2830,0/1
s195404337,p00215,u170030319,1430903107,Java,JAVA,java,Compile Error,940,0,3231,0/1
s903804949,p00215,u170030319,1430903140,Java,JAVA,java,Wrong Answer,940,62452,2812,0/1
s743406930,p00215,u170030319,1430903155,Java,JAVA,java,Wrong Answer,930,62712,2776,0/1
s905552687,p00215,u170030319,1430903182,Java,JAVA,java,Wrong Answer,980,98280,2765,0/1
s120949191,p00215,u170030319,1430903216,Java,JAVA,java,Wrong Answer,940,62764,2891,0/1
s509617635,p00215,u170030319,1430903237,Java,JAVA,java,Wrong Answer,950,62936,2926,0/1
s574647603,p00215,u170030319,1430903255,Java,JAVA,java,Memory Limit Exceeded,6870,683172,8958,0/1
s150435906,p00215,u170030319,1430903456,Java,JAVA,java,Memory Limit Exceeded,6840,682652,8877,0/1
s848675466,p00215,u170030319,1430903728,Java,JAVA,java,Wrong Answer,1040,105260,3117,0/1
s786504374,p00215,u170030319,1430903795,Java,JAVA,java,Wrong Answer,1020,105292,3119,0/1
s095807585,p00215,u170030319,1430903852,Java,JAVA,java,Wrong Answer,1020,105368,4495,0/1
s697749858,p00215,u170030319,1430903893,Java,JAVA,java,Memory Limit Exceeded,3980,684660,8932,0/1
s677604562,p00215,u170030319,1430904046,Java,JAVA,java,Memory Limit Exceeded,3960,684916,9052,0/1
s433961692,p00215,u170030319,1430904065,Java,JAVA,java,Compile Error,3960,0,9056,0/1
s323244626,p00215,u170030319,1430904078,Java,JAVA,java,Memory Limit Exceeded,2390,565632,9066,0/1
s313932391,p00215,u170030319,1430904108,Java,JAVA,java,Memory Limit Exceeded,2370,562888,9059,0/1
s678062641,p00215,u170030319,1430904119,Java,JAVA,java,Memory Limit Exceeded,2100,553032,9061,0/1
s211753740,p00215,u170030319,1430904916,Java,JAVA,java,Compile Error,60,0,9206,0/1
s391456078,p00215,u170030319,1430904927,Java,JAVA,java,Runtime Error,0,0,9202,0/1
s675769473,p00215,u170030319,1430905154,Java,JAVA,java,Runtime Error,0,0,9370,0/1
s976715688,p00215,u170030319,1430905591,Java,JAVA,java,Wrong Answer,50,25780,4764,0/1
s914841820,p00215,u170030319,1430905626,Java,JAVA,java,Runtime Error,0,0,4754,0/1
s750530200,p00215,u170030319,1430905723,Java,JAVA,java,Compile Error,0,0,9374,0/1
s593338644,p00215,u170030319,1430905735,Java,JAVA,java,Runtime Error,0,0,9370,0/1
s584698996,p00215,u170030319,1430905765,Java,JAVA,java,Compile Error,0,0,9096,0/1
s090382669,p00215,u170030319,1430905787,Java,JAVA,java,Memory Limit Exceeded,6780,684308,9064,0/1
s650414384,p00215,u170030319,1430905940,Java,JAVA,java,Memory Limit Exceeded,6590,452044,8621,0/1
s714715043,p00215,u170030319,1430906171,Java,JAVA,java,Memory Limit Exceeded,5260,1133744,8489,0/1
s612918634,p00215,u170030319,1430906470,Java,JAVA,java,Memory Limit Exceeded,6660,1157876,8603,0/1
s825862500,p00215,u170030319,1430906582,Java,JAVA,java,Memory Limit Exceeded,3660,1079988,9075,0/1
s990239417,p00215,u170030319,1430906612,Java,JAVA,java,Memory Limit Exceeded,2200,448176,9077,0/1
s957246320,p00215,u170030319,1430906654,Java,JAVA,java,Memory Limit Exceeded,2180,447956,9127,0/1
s894980222,p00215,u170030319,1430906679,Java,JAVA,java,Memory Limit Exceeded,1820,539524,9129,0/1
s468678624,p00215,u170030319,1430906711,Java,JAVA,java,Memory Limit Exceeded,1810,539500,9141,0/1
s954699296,p00215,u170030319,1430906794,Java,JAVA,java,Wrong Answer,1630,286468,9151,0/1
s699559996,p00215,u170030319,1430906810,Java,JAVA,java,Memory Limit Exceeded,1800,437748,9149,0/1
s292438937,p00215,u170030319,1430907243,Java,JAVA,java,Time Limit Exceeded,20000,87600,8757,0/1
s730078710,p00215,u170030319,1430907652,Java,JAVA,java,Memory Limit Exceeded,6180,1068512,8828,0/1
s474352213,p00215,u170030319,1430909341,Java,JAVA,java,Memory Limit Exceeded,5000,1051616,8947,0/1
s495157319,p00215,u170030319,1430911902,Java,JAVA,java,Wrong Answer,4990,44604,7454,0/1
s024499561,p00215,u170030319,1430912967,Java,JAVA,java,Wrong Answer,5200,50180,7475,0/1
s290940982,p00215,u170030319,1430913061,Java,JAVA,java,Wrong Answer,5060,49912,7489,0/1
s689897220,p00215,u170030319,1430913396,Java,JAVA,java,Wrong Answer,5890,47900,7624,0/1
s483306448,p00215,u170030319,1430913897,Java,JAVA,java,Wrong Answer,7710,33864,7304,0/1
s265351448,p00215,u170030319,1430913984,Java,JAVA,java,Wrong Answer,9110,31544,7303,0/1
s247721191,p00215,u170030319,1430914081,Java,JAVA,java,Wrong Answer,7920,31704,7322,0/1
s972245828,p00215,u170030319,1430914634,Java,JAVA,java,Compile Error,40,0,7322,0/1
s169918136,p00215,u170030319,1430914644,Java,JAVA,java,Wrong Answer,9270,29976,7318,0/1
s203918508,p00215,u170030319,1430914919,Java,JAVA,java,Accepted,5860,44496,7529,1/1
s559681351,p00215,u170030319,1430921860,Java,JAVA,java,Wrong Answer,9240,33848,7750,0/1
s190392404,p00215,u170030319,1430922275,Java,JAVA,java,Wrong Answer,8730,33924,7703,0/1
s787776324,p00215,u170030319,1430922458,Java,JAVA,java,Wrong Answer,8820,33608,7512,0/1
s611302779,p00215,u170030319,1430922525,Java,JAVA,java,Wrong Answer,8850,33488,7494,0/1
s373534171,p00215,u170030319,1430922583,Java,JAVA,java,Wrong Answer,8860,32924,7505,0/1
s896386510,p00215,u170030319,1430922658,Java,JAVA,java,Wrong Answer,8760,32916,7508,0/1
s355471430,p00215,u170030319,1430922723,Java,JAVA,java,Accepted,5860,44280,7529,1/1
s085551633,p00215,u170030319,1430922912,Java,JAVA,java,Accepted,5860,42616,7608,1/1
s207488858,p00215,u170030319,1430923070,Java,JAVA,java,Wrong Answer,5710,44188,7726,0/1
s860594030,p00215,u170030319,1430923097,Java,JAVA,java,Wrong Answer,8830,31796,7515,0/1
s479201543,p00215,u170030319,1430923339,Java,JAVA,java,Accepted,5860,46580,7812,1/1
s393352782,p00215,u170030319,1430923410,Java,JAVA,java,Runtime Error,0,0,7816,0/1
s865678557,p00215,u170030319,1430923440,Java,JAVA,java,Accepted,5860,40072,7824,1/1
s118834327,p00215,u170030319,1430923481,Java,JAVA,java,Accepted,5850,40096,7612,1/1
s291877639,p00215,u170030319,1430925810,Java,JAVA,java,Wrong Answer,9140,29980,7672,0/1
s000108137,p00215,u170030319,1430926655,Java,JAVA,java,Accepted,8910,29740,7638,1/1
s832503755,p00215,u170030319,1430927187,Java,JAVA,java,Wrong Answer,5180,44488,7814,0/1
s421006317,p00215,u170030319,1430927289,Java,JAVA,java,Wrong Answer,5220,44472,7879,0/1
s353549076,p00215,u170030319,1430927327,Java,JAVA,java,Accepted,5970,43064,7944,1/1
s295390162,p00215,u170030319,1430927944,Java,JAVA,java,Accepted,6060,48000,7985,1/1
s171464580,p00215,u170030319,1430928033,Java,JAVA,java,Accepted,4350,47808,7988,1/1
s443334328,p00215,u170030319,1430928351,Java,JAVA,java,Accepted,3560,50752,7345,1/1
s310737208,p00215,u170030319,1430928970,Java,JAVA,java,Runtime Error,0,0,7557,0/1
s886723341,p00215,u170030319,1430929046,Java,JAVA,java,Runtime Error,0,0,7523,0/1
s787874645,p00215,u170030319,1430929983,Java,JAVA,java,Accepted,3660,50952,7441,1/1
s196592106,p00215,u170030319,1430960199,Java,JAVA,java,Accepted,3570,50744,7296,1/1
s317526352,p00215,u067299340,1431228520,Java,JAVA,java,Accepted,890,57924,5656,1/1
s695428001,p00215,u067299340,1431229262,Java,JAVA,java,Accepted,880,57864,5590,1/1
s775472513,p00215,u067299340,1431229284,Java,JAVA,java,Accepted,900,57972,5596,1/1
s317080821,p00215,u067299340,1431229297,Java,JAVA,java,Accepted,890,57884,5590,1/1
s750939186,p00215,u067299340,1431229338,Java,JAVA,java,Accepted,890,57912,5578,1/1
s079824540,p00215,u067299340,1431229735,Java,JAVA,java,Accepted,890,57880,5566,1/1
s057512580,p00215,u067299340,1431230093,Java,JAVA,java,Accepted,890,58308,5635,1/1
s614556405,p00215,u884774258,1431242604,Java,JAVA,java,Wrong Answer,350,65052,4628,0/1
s654095991,p00215,u884774258,1431242849,Java,JAVA,java,Wrong Answer,350,65048,4628,0/1
s710923952,p00215,u334776366,1431249364,Java,JAVA,java,Time Limit Exceeded,20000,305928,7982,0/1
s168454488,p00215,u334776366,1431250244,Java,JAVA,java,Time Limit Exceeded,20000,290988,6600,0/1
s435530550,p00215,u334776366,1431251932,Java,JAVA,java,Time Limit Exceeded,20000,293868,6458,0/1
s835176925,p00215,u334776366,1431252770,Java,JAVA,java,Time Limit Exceeded,20000,293848,6451,0/1
s302365087,p00215,u334776366,1431254184,Java,JAVA,java,Time Limit Exceeded,20000,158536,5944,0/1
s819271140,p00215,u334776366,1431254503,Java,JAVA,java,Time Limit Exceeded,20000,157216,4505,0/1
s760319426,p00215,u334776366,1431254577,Java,JAVA,java,Time Limit Exceeded,20000,156928,4512,0/1
s986495757,p00215,u334776366,1431255783,Java,JAVA,java,Time Limit Exceeded,20000,156920,4610,0/1
s414139874,p00215,u334776366,1431264259,Java,JAVA,java,Time Limit Exceeded,20000,157068,6227,0/1
s870057797,p00215,u334776366,1431265756,Java,JAVA,java,Runtime Error,0,0,6505,0/1
s831970266,p00215,u334776366,1431265848,Java,JAVA,java,Runtime Error,0,0,6505,0/1
s233031056,p00215,u334776366,1431266048,Java,JAVA,java,Runtime Error,0,0,6558,0/1
s244965923,p00215,u231443221,1431266218,Java,JAVA,java,Compile Error,0,0,10181,0/1
s627047537,p00215,u231443221,1431266332,Java,JAVA,java,Compile Error,0,0,10169,0/1
s185485709,p00215,u231443221,1431266466,Java,JAVA,java,Wrong Answer,930,107164,10145,0/1
s635844787,p00215,u334776366,1431266797,Java,JAVA,java,Runtime Error,0,0,8885,0/1
s970292186,p00215,u231443221,1431267099,Java,JAVA,java,Wrong Answer,930,105244,10440,0/1
s792339594,p00215,u334776366,1431268298,Java,JAVA,java,Time Limit Exceeded,20000,292152,8585,0/1
s919158317,p00215,u129766044,1431268655,Java,JAVA,java,Memory Limit Exceeded,20000,1466760,6398,0/1
s169649529,p00215,u231443221,1431268818,Java,JAVA,java,Wrong Answer,940,107296,10448,0/1
s540583004,p00215,u334776366,1431268916,Java,JAVA,java,Time Limit Exceeded,20000,292452,8633,0/1
s238952991,p00215,u129766044,1431269321,Java,JAVA,java,Memory Limit Exceeded,20000,1464440,6766,0/1
s804569283,p00215,u129766044,1431269546,Java,JAVA,java,Compile Error,20000,0,4388,0/1
s343532403,p00215,u129766044,1431269665,Java,JAVA,java,Memory Limit Exceeded,20000,1458764,4390,0/1
s774364129,p00215,u334776366,1431270112,Java,JAVA,java,Runtime Error,0,0,8737,0/1
s449849826,p00215,u231443221,1431270194,Java,JAVA,java,Wrong Answer,920,107740,10500,0/1
s783343819,p00215,u129766044,1431270360,Java,JAVA,java,Memory Limit Exceeded,20000,718136,3902,0/1
s911525091,p00215,u334776366,1431270492,Java,JAVA,java,Runtime Error,0,0,8731,0/1
s713351858,p00215,u129766044,1431270804,Java,JAVA,java,Memory Limit Exceeded,20000,715388,3518,0/1
s998131794,p00215,u334776366,1431270843,Java,JAVA,java,Runtime Error,0,0,8731,0/1
s236769370,p00215,u231443221,1431271885,Java,JAVA,java,Memory Limit Exceeded,20000,1925004,10563,0/1
s904784918,p00215,u231443221,1431272922,Java,JAVA,java,Memory Limit Exceeded,20000,1900032,10549,0/1
s322735742,p00215,u129766044,1431295011,Java,JAVA,java,Memory Limit Exceeded,9280,714092,3510,0/1
s273167370,p00215,u067299340,1431310612,Java,JAVA,java,Wrong Answer,190,61116,5777,0/1
s135598428,p00215,u067299340,1431310643,Java,JAVA,java,Accepted,900,57992,5732,1/1
s239994345,p00215,u067299340,1431310701,Java,JAVA,java,Accepted,890,58020,5797,1/1
s401521313,p00215,u067299340,1431310754,Java,JAVA,java,Accepted,890,58264,5894,1/1
s335128419,p00215,u067299340,1431312123,Java,JAVA,java,Accepted,890,57852,8890,1/1
s811452223,p00215,u948800138,1431609383,Java,JAVA,java,Memory Limit Exceeded,20000,724944,4624,0/1
s773416859,p00215,u948800138,1431609577,Java,JAVA,java,Memory Limit Exceeded,20000,753244,4692,0/1
s326497262,p00215,u948800138,1431611885,Java,JAVA,java,Accepted,2770,76260,3048,1/1
s093880076,p00215,u067299340,1434614298,Java,JAVA,java,Accepted,910,57932,5617,1/1
s278873468,p00215,u067299340,1434619643,Java,JAVA,java,Accepted,890,58180,8917,1/1
s113407269,p00215,u722076734,1437562285,Java,JAVA,java,Wrong Answer,950,107576,2075,0/1
s584605429,p00215,u722076734,1437562590,Java,JAVA,java,Wrong Answer,930,107688,2067,0/1
s510956903,p00215,u722076734,1437562951,Java,JAVA,java,Wrong Answer,920,105652,2031,0/1
s221983095,p00215,u722076734,1437563105,Java,JAVA,java,Wrong Answer,930,105720,2078,0/1
s947930908,p00215,u722076734,1437563800,Java,JAVA,java,Wrong Answer,960,105924,2151,0/1
s647533066,p00215,u722076734,1437564176,Java,JAVA,java,Memory Limit Exceeded,19900,1570464,2132,0/1
s981142431,p00215,u722076734,1437564241,Java,JAVA,java,Memory Limit Exceeded,20000,1175584,2167,0/1
s745952113,p00215,u722076734,1437564293,Java,JAVA,java,Memory Limit Exceeded,20000,1729892,2164,0/1
s950299879,p00215,u722076734,1437564404,Java,JAVA,java,Memory Limit Exceeded,20000,1448580,2126,0/1
s860814641,p00215,u722076734,1437564565,Java,JAVA,java,Memory Limit Exceeded,20000,1465432,2228,0/1
s314642869,p00215,u722076734,1437564855,Java,JAVA,java,Runtime Error,0,0,2494,0/1
s043888049,p00215,u722076734,1437564954,Java,JAVA,java,Memory Limit Exceeded,9050,621008,2500,0/1
s772990800,p00215,u722076734,1437564986,Java,JAVA,java,Memory Limit Exceeded,12020,441352,2512,0/1
s002228352,p00215,u722076734,1437565169,Java,JAVA,java,Memory Limit Exceeded,8870,434528,2584,0/1
s631709992,p00215,u722076734,1437565267,Java,JAVA,java,Memory Limit Exceeded,20000,1076088,2510,0/1
s524612396,p00215,u722076734,1437565410,Java,JAVA,java,Memory Limit Exceeded,20000,1040284,2542,0/1
s161268350,p00215,u722076734,1437565442,Java,JAVA,java,Memory Limit Exceeded,20000,664660,2525,0/1
s477561869,p00215,u722076734,1437565466,Java,JAVA,java,Memory Limit Exceeded,20000,1049328,2527,0/1
s884455834,p00215,u722076734,1437565520,Java,JAVA,java,Memory Limit Exceeded,8790,424912,3657,0/1
s152669856,p00215,u722076734,1437565538,Java,JAVA,java,Accepted,8260,250404,3682,1/1
s494999182,p00215,u642549559,1285158256,Java,JAVA,java,Time Limit Exceeded,20000,154000,2428,
s519129237,p00215,u642549559,1285158505,Java,JAVA,java,Time Limit Exceeded,19990,167000,2610,
s755749806,p00215,u642549559,1285158964,Java,JAVA,java,Wrong Answer,9870,31000,2667,
s064831728,p00215,u642549559,1285201481,Java,JAVA,java,Accepted,5180,13000,1926,
s906276013,p00215,u413996626,1311144881,Java,JAVA,java,Accepted,8800,16000,2346,
s949009992,p00215,u358879127,1332247324,Java,JAVA,java,Compile Error,100,0,2242,0/1
s300453805,p00215,u358879127,1332247341,Java,JAVA,java,Compile Error,100,0,2240,0/1
s731926893,p00215,u358879127,1332247409,Java,JAVA,java,Compile Error,100,0,2240,0/1
s454070434,p00215,u358879127,1332248016,Java,JAVA,java,Wrong Answer,7160,0,2274,0/1
s042044724,p00215,u660879425,1338892566,Java,JAVA,java,Time Limit Exceeded,19990,14000,3240,0/1
s021907571,p00215,u358879127,1340817679,Java,JAVA,java,Memory Limit Exceeded,11610,349000,2227,0/1
s811190412,p00215,u358879127,1340817980,Java,JAVA,java,Memory Limit Exceeded,9970,178000,2259,0/1
s502699024,p00215,u358879127,1340818160,Java,JAVA,java,Memory Limit Exceeded,10180,134000,2282,0/1
s709669527,p00215,u358879127,1340822326,Java,JAVA,java,Memory Limit Exceeded,19990,121000,2128,0/1
s318909970,p00215,u358879127,1340822755,Java,JAVA,java,Accepted,4460,20000,2268,1/1
s931727550,p00215,u660879425,1351348278,Java,JAVA,java,Accepted,5390,13000,2529,1/1
s993313087,p00215,u197786702,1352942295,Java,JAVA,java,Time Limit Exceeded,19990,53000,3048,0/1
s265916682,p00215,u197786702,1368011355,Java,JAVA,java,Memory Limit Exceeded,20000,820420,2895,0/1
s269920944,p00215,u197786702,1368011411,Java,JAVA,java,Memory Limit Exceeded,12920,815584,2915,0/1
s364626616,p00215,u197786702,1368014152,Java,JAVA,java,Wrong Answer,2130,72288,3150,0/1
s898855593,p00215,u197786702,1368016477,Java,JAVA,java,Runtime Error,0,0,2817,0/1
s760042388,p00215,u197786702,1368016541,Java,JAVA,java,Wrong Answer,2210,70892,2819,0/1
s953354590,p00215,u197786702,1368016978,Java,JAVA,java,Wrong Answer,2220,71908,2869,0/1
s353698158,p00215,u048060093,1368149813,Java,JAVA,java,Wrong Answer,1370,82176,3206,0/1
s779369308,p00215,u048060093,1368150390,Java,JAVA,java,Wrong Answer,1360,81716,3206,0/1
s682028358,p00215,u197786702,1368331448,Java,JAVA,java,Accepted,2210,72128,2871,1/1
s336266647,p00215,u616613978,1398925310,Java,JAVA,java,Memory Limit Exceeded,2880,718832,4880,0/1
s353755083,p00215,u616613978,1398925507,Java,JAVA,java,Memory Limit Exceeded,2980,727332,4802,0/1
s868984102,p00215,u616613978,1398925552,Java,JAVA,java,Memory Limit Exceeded,4070,621860,4813,0/1
s270105925,p00215,u616613978,1398925874,Java,JAVA,java,Accepted,2170,75300,5080,1/1
s070198630,p00215,u014050391,1399451294,Java,JAVA,java,Time Limit Exceeded,20000,60296,1921,0/1
s673929233,p00215,u014050391,1399454520,Java,JAVA,java,Time Limit Exceeded,20000,154052,2249,0/1
s073789539,p00215,u014050391,1403687784,Java,JAVA,java,Time Limit Exceeded,20000,21124,1869,0/1
s449042743,p00215,u014050391,1403692848,Java,JAVA,java,Wrong Answer,1680,167412,2272,0/1
s234010010,p00215,u014050391,1403693643,Java,JAVA,java,Wrong Answer,1670,167328,2237,0/1
s235449136,p00215,u014050391,1403694080,Java,JAVA,java,Wrong Answer,3030,166744,2233,0/1
s121342949,p00215,u697145890,1578915548,Java,JAVA,java,Accepted,1970,70400,4765,1/1
s536605061,p00215,u708993917,1443861934,C,C,c,Time Limit Exceeded,20000,556,2248,0/1
s895053111,p00215,u708993917,1443876885,C,C,c,Time Limit Exceeded,20000,740,2722,0/1
s858994869,p00215,u847467233,1504958746,C,C,c,Runtime Error,1060,27220,2972,0/1
s523519711,p00215,u847467233,1504959758,C,C,c,Wrong Answer,1360,27584,2966,0/1
s544322636,p00215,u847467233,1504960651,C,C,c,Runtime Error,220,7664,2904,0/1
s017729136,p00215,u847467233,1504960688,C,C,c,Wrong Answer,360,7840,2904,0/1
s735106530,p00215,u847467233,1504961376,C,C,c,Wrong Answer,1100,22520,2772,0/1
