submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s527560557,p03942,u728472449,1555551383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,11904,1989,
s955763098,p03942,u728472449,1555539322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,11904,1951,
s640259426,p03942,u110383845,1554060023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3228,3531,
s032315407,p03942,u165906724,1553826403,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6144,645,
s653084300,p03942,u165906724,1553826213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6144,631,
s505469186,p03942,u165906724,1553819710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,11776,874,
s377400687,p03942,u165906724,1553819022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,11776,846,
s028312099,p03942,u165906724,1553815704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,13952,964,
s795721604,p03942,u165906724,1553815219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,9984,716,
s428545775,p03942,u018679195,1553310663,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6272,1436,
s045449243,p03942,u353919145,1553219666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6272,1445,
s576911149,p03942,u816631826,1553219659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6272,1455,
s309869815,p03942,u723721005,1553213271,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6272,1436,
s125607136,p03942,u723721005,1553208742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6272,1283,
s878734820,p03942,u318815725,1552766222,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,16968,819,
s186481334,p03942,u318815725,1552764855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,13128,762,
s057064762,p03942,u318815725,1552764638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,13128,739,
s788118594,p03942,u295617748,1552724229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,11420,3063,
s444374149,p03942,u295617748,1552723215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,11420,3022,
s916290789,p03942,u295617748,1552723085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,11420,3004,
s344491035,p03942,u295617748,1552722954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,11420,2968,
s479290170,p03942,u295617748,1552676591,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2906,
s998202340,p03942,u295617748,1552539144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,71836,2863,
s701536456,p03942,u295617748,1552485240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,71836,2861,
s967613847,p03942,u295617748,1552484431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,71836,2855,
s883284114,p03942,u295617748,1552484159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,71836,2840,
s628291762,p03942,u295617748,1552483710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,71836,2845,
s939703191,p03942,u295617748,1552483649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,71836,2824,
s568296743,p03942,u295617748,1552483578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,71836,2810,
s130491558,p03942,u787126858,1552437195,C++,C++ (GCC 5.4.1),cpp,Accepted,33,12160,1339,
s715036854,p03942,u787126858,1552436722,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,33,12160,1333,
s509837854,p03942,u787126858,1552436601,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,33,12160,1348,
s581956911,p03942,u805729268,1552018418,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6144,1715,
s274902381,p03942,u805729268,1552016616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6144,1634,
s624430129,p03942,u805729268,1552015386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2176,1394,
s954790445,p03942,u925395827,1551212102,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6272,3259,
s439203118,p03942,u846689134,1551101647,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,14592,1744,
s490917438,p03942,u846689134,1551101008,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,14464,1650,
s348603197,p03942,u846689134,1551100879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,14336,1651,
s111484535,p03942,u846689134,1551065919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,12672,1355,
s821252007,p03942,u846689134,1551064173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7424,1256,
s640260247,p03942,u846689134,1551064024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7424,1244,
s782854114,p03942,u846689134,1551064002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7424,1247,
s144494640,p03942,u846689134,1551063886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7424,1186,
s748235187,p03942,u804209422,1551035142,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6232,1577,
s258071654,p03942,u353919145,1550957214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,31492,1943,
s185873095,p03942,u542392634,1550953249,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,18440,1466,
s832871509,p03942,u542392634,1550953194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,18440,1448,
s297160126,p03942,u135208615,1550949117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,10100,747,
s124896623,p03942,u135208615,1550945137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4252,430,
s461944890,p03942,u135208615,1550944360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,15004,755,
s384609807,p03942,u804209422,1550943693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,9984,1440,
s404707686,p03942,u804209422,1550941192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6144,1315,
s864254118,p03942,u900309151,1550940403,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6280,539,
s259661588,p03942,u804209422,1550937743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8320,1470,
s899812259,p03942,u804209422,1550937540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,9984,1470,
s626601825,p03942,u542392634,1550902812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,23116,1457,
s327517577,p03942,u804209422,1550898747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,107608,1476,
s208261163,p03942,u076609281,1550891720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,2176,1645,
s037447842,p03942,u076609281,1550890695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,2176,1613,
s885492599,p03942,u395046051,1550888077,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,14592,819,
s659107248,p03942,u395046051,1550886566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,6400,641,
s781650526,p03942,u395046051,1550886451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,14592,635,
s078045808,p03942,u395046051,1550886205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,22784,713,
s122178695,p03942,u395046051,1550886050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,18688,710,
s421910228,p03942,u395046051,1550885927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,22784,757,
s866790863,p03942,u395046051,1550885852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,22784,644,
s265661652,p03942,u395046051,1550884151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,30976,950,
s638288079,p03942,u395046051,1550882466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,18688,680,
s335800917,p03942,u395046051,1550880269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,18688,551,
s948953212,p03942,u395046051,1550879735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,18688,479,
s469098483,p03942,u195756521,1550026372,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6144,673,
s397716060,p03942,u195756521,1550015023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,9984,835,
s913647819,p03942,u195756521,1550014062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,9984,802,
s336476451,p03942,u195756521,1550013782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,9984,757,
s590371918,p03942,u195756521,1550007189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,9984,699,
s489246260,p03942,u640777058,1549400432,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6280,626,
s620139580,p03942,u640777058,1549389700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,10120,688,
s851699053,p03942,u228297051,1546657845,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,10112,3914,
s480063576,p03942,u228297051,1546657762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,10112,3906,
s689494281,p03942,u228297051,1546644338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,6144,3693,
s781649763,p03942,u228297051,1546644282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,6144,3688,
s900932249,p03942,u742529680,1546590728,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6280,905,
s795458430,p03942,u742529680,1546590412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6280,946,
s619131416,p03942,u742529680,1546590316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6280,935,
s276114270,p03942,u742529680,1546588986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,10376,997,
s809988088,p03942,u742529680,1546588767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,10376,999,
s621435172,p03942,u683776674,1545880641,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6144,528,
s074035607,p03942,u683776674,1545880427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6144,466,
s459593800,p03942,u683776674,1545880084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6144,437,
s578830976,p03942,u683776674,1545878322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,13952,942,
s186571424,p03942,u813615206,1545875757,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,13792,570,
s552581651,p03942,u813615206,1545874603,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,13792,601,
s377129271,p03942,u683776674,1545873436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,6144,749,
s998197271,p03942,u683776674,1545873423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,6144,749,
s732218077,p03942,u683776674,1545872874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,740,
s450310624,p03942,u813615206,1545872006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3424,667,
s661191564,p03942,u683776674,1545871422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,107648,998,
s942908456,p03942,u813615206,1545871329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3424,665,
s290854957,p03942,u813615206,1545870648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3424,604,
s789413965,p03942,u683776674,1545870532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,107648,945,
s775617477,p03942,u683776674,1545869726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,513,107648,921,
s720751424,p03942,u426964396,1545175331,C++,C++ (GCC 5.4.1),cpp,Accepted,19,6144,969,
s501936849,p03942,u600916050,1544286752,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,9984,1328,
s763704584,p03942,u600916050,1544286476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,9984,1329,
s375908218,p03942,u591017719,1544280284,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,113408,1309,
s376394215,p03942,u950713363,1544134297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,117248,1122,
s326555840,p03942,u950713363,1544133641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,117248,1117,
s492119464,p03942,u950713363,1544133129,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,53248,1117,
s161459503,p03942,u263933075,1543698317,C++,C++ (GCC 5.4.1),cpp,Accepted,16,5888,769,
s141033284,p03942,u864751638,1543698254,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5888,769,
s934424122,p03942,u864751638,1543549098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,59,
s693715334,p03942,u864751638,1543546409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,564,
s760146067,p03942,u316170293,1543421553,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,17452,1410,
s885735758,p03942,u316170293,1543420909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,2304,1549,
s817400012,p03942,u316170293,1543420730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16748,1525,
s319557773,p03942,u316170293,1543416729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,17360,1449,
s949367860,p03942,u508231342,1543191938,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,11208,757,
s177306818,p03942,u508231342,1543185617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7368,791,
s737951493,p03942,u508231342,1543183975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7368,818,
s509388019,p03942,u242534780,1543181924,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6400,695,
s234006579,p03942,u242534780,1543181597,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6400,735,
s427808596,p03942,u242534780,1543181367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6400,735,
s632685998,p03942,u348226964,1543165519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,7936,1390,
s390968566,p03942,u348226964,1543165513,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1438,
s630043617,p03942,u348226964,1543154493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7936,1388,
s882407399,p03942,u348226964,1543154431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1452,
s617748483,p03942,u348226964,1543153998,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6144,1487,
s369760509,p03942,u279984983,1543153309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,23808,1579,
s538088058,p03942,u279984983,1543153273,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1643,
s315395456,p03942,u348226964,1543153161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,23936,1478,
s194633531,p03942,u873336872,1543125964,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,9984,1579,
s683684127,p03942,u873336872,1543121673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,9984,800,
s397178277,p03942,u873336872,1543121460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,9984,790,
s032995852,p03942,u873336872,1543119126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,9984,817,
s627529110,p03942,u733133434,1543116457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,6144,643,
s160364479,p03942,u884686498,1543116416,C++,C++ (GCC 5.4.1),cpp,Accepted,24,9984,1503,
s221344032,p03942,u242534780,1543115821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,14720,951,
s057455284,p03942,u884686498,1543113585,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,15,2176,1757,
s182987275,p03942,u884686498,1543112830,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,15,2176,1556,
s602026116,p03942,u884686498,1543111974,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,15,2176,1539,
s662812663,p03942,u247366051,1543111855,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,24,19712,1166,
s287981060,p03942,u858171610,1543111610,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,25,22784,1166,
s201512225,p03942,u858171610,1543111416,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,24,18688,1166,
s913407075,p03942,u858171610,1543111258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,17664,1166,
s592716590,p03942,u733133434,1543109867,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6400,543,
s385585323,p03942,u348226964,1543109334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8960,531,
s596609484,p03942,u842527284,1543102961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,10240,705,
s708865616,p03942,u863370423,1543102422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,11204,641,
s580912066,p03942,u508231342,1543090382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7368,709,
s969827438,p03942,u842527284,1543087769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,10240,766,
s110323099,p03942,u842527284,1543087447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,10240,686,
s515215070,p03942,u242534780,1543084822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,803,14720,1318,
s392240589,p03942,u508231342,1543082429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,11204,641,
s905462487,p03942,u242534780,1543080870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,14720,1190,
s528287518,p03942,u155097870,1543078884,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6016,713,
s931030466,p03942,u907023282,1543078389,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9984,829,
s157220252,p03942,u907023282,1543078294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,9984,756,
s148431399,p03942,u907023282,1543078128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,9984,672,
s545970176,p03942,u450304772,1543077060,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6144,839,
s433157015,p03942,u345118158,1543051819,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,11008,1831,
s256313186,p03942,u489354896,1542140222,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6272,894,
s524165826,p03942,u792469346,1541561722,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6272,732,
s296613503,p03942,u353919145,1541561640,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6272,806,
s158568660,p03942,u863370423,1541561549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6272,807,
s599934229,p03942,u816631826,1541561471,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,805,
s837080874,p03942,u089230684,1541561320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6272,757,
s657682293,p03942,u863047114,1541127405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,436,
s005033883,p03942,u426964396,1541127313,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,2176,442,
s679829691,p03942,u723721005,1541127135,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,2176,436,
s686947636,p03942,u552007009,1540524527,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6144,641,
s029882727,p03942,u552007009,1540513721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,6144,584,
s047796383,p03942,u552007009,1540512940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,6144,530,
s213672157,p03942,u260687256,1540334253,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6144,1191,
s467344913,p03942,u260687256,1540333936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6144,1191,
s892066831,p03942,u260687256,1540333611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6144,1143,
s088313123,p03942,u332108407,1540263295,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6272,1463,
s586141356,p03942,u332108407,1540263046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6272,1439,
s265795745,p03942,u332108407,1540262886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6272,1422,
s762329433,p03942,u703542072,1540082364,C++,C++ (GCC 5.4.1),cpp,Accepted,83,6280,738,
s477519818,p03942,u703394155,1539866891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2029,142976,1821,
s759941528,p03942,u703394155,1539866862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1822,
s720865210,p03942,u703394155,1539827789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1263,
s319024843,p03942,u703394155,1539827727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,49152,1241,
s883292995,p03942,u221206606,1539712721,C++,C++ (GCC 5.4.1),cpp,Accepted,18,6144,487,
s514147067,p03942,u221206606,1539711655,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,20,6144,441,
s632221146,p03942,u383992322,1538935609,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6272,900,
s318736415,p03942,u383992322,1538934865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2176,900,
s471186028,p03942,u383992322,1538934715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,889,
s933313270,p03942,u383992322,1538933861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,6144,1253,
s123004971,p03942,u383992322,1538933639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1261,
s050418530,p03942,u773881973,1538149640,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,13952,892,
s043801326,p03942,u773881973,1538149364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,13952,901,
s655185119,p03942,u773881973,1538147237,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,375,
s312184270,p03942,u155097870,1538003283,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6016,737,
s964222926,p03942,u155097870,1538002922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3968,685,
s260025884,p03942,u155097870,1538002695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6016,645,
s354314571,p03942,u155097870,1538002591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6016,645,
s881783855,p03942,u155097870,1538001321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6016,644,
s474433003,p03942,u910444501,1537991935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6272,1261,
s221416888,p03942,u910444501,1537991914,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6272,1269,
s326284833,p03942,u910444501,1537991740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6272,1261,
s908378258,p03942,u910444501,1537991730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6272,1269,
s056072000,p03942,u089230684,1537734823,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8448,743,
s789127037,p03942,u089230684,1537709680,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6272,1074,
s561906118,p03942,u018679195,1537706366,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6016,506,
s172464302,p03942,u018679195,1537672020,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,12800,938,
s946828518,p03942,u089230684,1537667763,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6016,709,
s341912879,p03942,u089230684,1537662997,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,11392,677,
s234074452,p03942,u018679195,1537657280,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,13824,1247,
s840753524,p03942,u522899649,1537656710,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,13824,844,
s874440007,p03942,u353919145,1537656230,C++,C++14 (Clang 3.8.0),cpp,Accepted,20,6144,627,
s324079870,p03942,u522899649,1537654548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,13824,839,
s889866882,p03942,u192744257,1537654462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6016,454,
s293678016,p03942,u863370423,1537654439,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,13236,868,
s535454597,p03942,u192744257,1537654238,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6016,505,
s790697106,p03942,u811490138,1537653443,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,12800,937,
s008725488,p03942,u811490138,1537653221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,12800,867,
s122105296,p03942,u522899649,1537651695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,9984,654,
s561384558,p03942,u094595620,1537649395,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,11392,673,
s329869750,p03942,u094595620,1537649306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,11392,674,
s618989477,p03942,u094595620,1537649251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,11392,658,
s769858466,p03942,u792082864,1537647841,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6272,1074,
s440654246,p03942,u180367275,1537647397,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,13824,1204,
s345029495,p03942,u606943431,1537646422,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6016,709,
s369986673,p03942,u889536435,1537643745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,16880,1899,
s638696408,p03942,u180367275,1537640729,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,13824,1199,
s159363397,p03942,u889536435,1537636988,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8448,743,
s920732217,p03942,u247366051,1537630212,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6272,551,
s090874414,p03942,u086317570,1537630133,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6272,551,
s346500062,p03942,u454243544,1537405009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,11904,1916,
s063980870,p03942,u454243544,1537404597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,6144,1587,
s846924409,p03942,u030892114,1537395143,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6144,525,
s753876312,p03942,u067825483,1536881804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,14720,648,
s974753925,p03942,u141576590,1536848267,C++,C++ (GCC 5.4.1),cpp,Accepted,16,6016,665,
s084605431,p03942,u023010491,1536713860,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6144,1269,
s327083179,p03942,u023010491,1536713646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,31488,1477,
s442312090,p03942,u023010491,1536713565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,29440,1467,
s421247537,p03942,u023010491,1536712023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,27648,1423,
s162872806,p03942,u023010491,1536711876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,27648,1432,
s867431849,p03942,u023010491,1536704294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,27776,2398,
s635983478,p03942,u177946269,1536691400,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,9984,1124,
s359863631,p03942,u067825483,1536691147,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6024,665,
s992802488,p03942,u251861228,1536691034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6144,968,
s705330620,p03942,u067825483,1536690970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,13952,540,
s549886130,p03942,u671621052,1536678701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,610,110280,2606,
s216622770,p03942,u671621052,1536678674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2676,
