submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s401174535,p03021,u378605791,1582347947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,54144,1489,
s673281717,p03021,u246482452,1582335431,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,768,1803,
s770346760,p03021,u246482452,1582334457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,768,1658,
s339533352,p03021,u246482452,1582333515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,768,1885,
s181544913,p03021,u402883146,1582333004,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,640,1316,
s445865774,p03021,u402883146,1582331389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,640,2188,
s514742805,p03021,u241159494,1582331158,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,640,1222,
s330547721,p03021,u402883146,1582329272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,512,1173,
s889149008,p03021,u402883146,1582329016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,512,1149,
s906107245,p03021,u402883146,1582327811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,512,977,
s536185434,p03021,u241159494,1582327759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,512,1005,
s089648384,p03021,u873415461,1582304754,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,512,1769,
s715503166,p03021,u601554395,1582304223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,16128,2280,
s385368254,p03021,u873415461,1582303948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,640,2113,
s821116548,p03021,u873415461,1582303888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,9984,2114,
s568108313,p03021,u314416379,1582303283,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,640,2059,
s950565178,p03021,u314416379,1582302883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,640,2031,
s092169515,p03021,u124636763,1582302292,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,512,1412,
s521412094,p03021,u124636763,1582301528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,512,1308,
s629542754,p03021,u466655539,1582300710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,16000,1664,
s072452447,p03021,u314416379,1582300649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,512,1402,
s125412202,p03021,u124636763,1582298514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,512,1411,
s267531064,p03021,u368329754,1582268022,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,512,1301,
s544050248,p03021,u873415461,1582267303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,512,1739,
s951725287,p03021,u873415461,1582266269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,512,1721,
s263550509,p03021,u368329754,1582266219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,512,1106,
s395195368,p03021,u873415461,1582265596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,512,1638,
s316884456,p03021,u873415461,1582265384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,512,1715,
s417221640,p03021,u295095169,1581962618,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,640,2085,
s618175630,p03021,u295095169,1581962070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,286,640,2003,
s476576831,p03021,u295095169,1581961539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,640,1766,
s363166670,p03021,u295095169,1581958459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,640,1704,
s113807232,p03021,u295095169,1581957559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,640,1492,
s900443196,p03021,u437367738,1581942743,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,512,1006,
s688728710,p03021,u437367738,1581942601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,960,
s464244865,p03021,u437367738,1581939741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,512,878,
s675588890,p03021,u297367372,1581860480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,384,857,
s454954688,p03021,u396278429,1581465263,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,384,1567,
s905530506,p03021,u496457396,1581381873,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,512,783,
s696899030,p03021,u443644833,1581310254,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,512,823,
s911608131,p03021,u204421101,1580937084,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,512,1309,
s713374018,p03021,u204421101,1580936936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,512,1243,
s410738422,p03021,u204421101,1580936840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,512,1245,
s757254584,p03021,u204421101,1580935584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,512,1173,
s598195395,p03021,u204421101,1580934457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,512,1080,
s557502625,p03021,u780811667,1580933685,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,512,953,
s108824864,p03021,u095826906,1580875482,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1507,
s289520431,p03021,u032193798,1580873418,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,384,1100,
s194410406,p03021,u032193798,1580873004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,384,1100,
s658778664,p03021,u032193798,1580872616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,384,1090,
s040705187,p03021,u032193798,1580872459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,384,1110,
s753944568,p03021,u698054178,1580872074,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,640,1722,
s340179377,p03021,u848094843,1580859863,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,512,1654,
s651469057,p03021,u848094843,1580859201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,512,1521,
s965362922,p03021,u848094843,1580856786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,512,1290,
s772369261,p03021,u848094843,1580856040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,512,1165,
s189533990,p03021,u848094843,1580854118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,512,1285,
s097926643,p03021,u780811667,1580851533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,859,
s276635786,p03021,u780811667,1580851520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,512,857,
s228993872,p03021,u780811667,1580851413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,856,
s584034351,p03021,u204421101,1580844035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,512,900,
s212664342,p03021,u204421101,1580844024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,512,898,
s402267999,p03021,u204421101,1580843909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,512,780,
s552709703,p03021,u113883426,1580696357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,1169,
s528394516,p03021,u113883426,1580696292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,1145,
s841857974,p03021,u639719643,1580674965,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,512,1566,
s743574587,p03021,u639719643,1580674711,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,512,1452,
s924748324,p03021,u216962796,1580658672,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,512,3486,
s441216100,p03021,u216962796,1580656948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,512,2966,
s022027642,p03021,u639719643,1580616974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,512,931,
s667899510,p03021,u639719643,1580616821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,512,918,
s860621725,p03021,u639719643,1580616566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,512,919,
s066594665,p03021,u302691828,1580601946,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,256,1042,
s594648162,p03021,u373008269,1580298584,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,21888,1882,
s491031706,p03021,u373008269,1580297632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,16000,1575,
s251949261,p03021,u059492462,1580182610,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,640,2072,
s308756848,p03021,u059492462,1580182364,C++,C++14 (GCC 5.4.1),cpp,Accepted,808,14848,2074,
s395309781,p03021,u059492462,1580172220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,1786,
s601819016,p03021,u059492462,1580172052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,640,1816,
s889174548,p03021,u059492462,1580171944,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,512,1715,
s502940385,p03021,u059492462,1580160282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1252,
s848019189,p03021,u933584582,1580068222,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,512,943,
s567214844,p03021,u044893624,1579625498,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,2432,1532,
s293531989,p03021,u044893624,1579625214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,2432,1534,
s054003229,p03021,u044893624,1579625123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2432,1537,
s780489829,p03021,u044893624,1579624927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,2432,1522,
s821918964,p03021,u938024002,1579578563,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,640,1469,
s386307358,p03021,u938024002,1579578176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,640,1410,
s679376382,p03021,u938024002,1579578060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,768,1411,
s208749659,p03021,u938024002,1579577956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,640,1382,
s326948982,p03021,u938024002,1579577927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,640,1390,
s231208380,p03021,u938024002,1579577483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1539,640,1149,
s290546314,p03021,u938024002,1579577470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1536,640,1162,
s761781452,p03021,u938024002,1579575095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,512,1001,
s279365415,p03021,u521272340,1579023188,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,640,6836,
s806674192,p03021,u508231342,1578845349,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,384,1840,
s486527655,p03021,u656762776,1578620045,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,1164,
s034249499,p03021,u656762776,1578619760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,384,1245,
s235978418,p03021,u656762776,1578619190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,384,1225,
s358472086,p03021,u561635563,1578588288,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,384,1076,
s155470258,p03021,u561635563,1578579238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,1015,
s633221706,p03021,u813182415,1578552220,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,640,1166,
s907917135,p03021,u813182415,1578552170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,640,1171,
s972489933,p03021,u813182415,1578551945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,640,1153,
s902446601,p03021,u813182415,1578551780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,640,1204,
s728001367,p03021,u873618015,1578539307,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,512,1354,
s872420225,p03021,u587186090,1578491839,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,620,
s200064189,p03021,u924339359,1578454348,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,512,2280,
s141998005,p03021,u525288965,1578094207,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,640,2188,
s512970662,p03021,u284124505,1578072253,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,27392,3433,
s200837098,p03021,u275786410,1577845669,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,512,1609,
s260837000,p03021,u275786410,1577845394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,512,1582,
s958381662,p03021,u275786410,1577845112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,512,1561,
s990728472,p03021,u275786410,1577840984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,16384,1496,
s343057246,p03021,u275786410,1577834636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,640,2887,
s717185184,p03021,u357974633,1577826020,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,384,1042,
s179900649,p03021,u742529680,1577567771,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,512,1814,
s819907616,p03021,u852473670,1577547440,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,512,1140,
s287829203,p03021,u057222094,1577202589,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,512,1598,
s140555623,p03021,u442731964,1577202327,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,512,762,
s643946834,p03021,u442731964,1577109964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,755,
s400897160,p03021,u807998890,1577063182,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,512,2238,
s162190394,p03021,u316170293,1576881999,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,47744,2367,
s193286699,p03021,u316170293,1576881994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,47616,2366,
s661319424,p03021,u316170293,1576881852,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,47616,2366,
s626512711,p03021,u108493359,1576799951,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,512,736,
s129013688,p03021,u599057573,1576722231,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,384,823,
s231673175,p03021,u599057573,1576722113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s950447538,p03021,u599057573,1576721642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,384,817,
s194750059,p03021,u816631826,1576533676,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,256,905,
s146202864,p03021,u326034736,1576104177,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,512,1835,
s919639169,p03021,u857103800,1576100886,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,384,1038,
s969064478,p03021,u857103800,1576099963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,384,1038,
s646023265,p03021,u857103800,1576099821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1038,
s409327172,p03021,u841312611,1576031416,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,384,895,
s660670057,p03021,u841312611,1576031080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,384,897,
s671744158,p03021,u841312611,1576030318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,786,
s798502334,p03021,u841312611,1576030101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,753,
s289360672,p03021,u685892567,1575755321,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,512,1652,
s826803126,p03021,u685892567,1575753390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,512,1711,
s106906872,p03021,u685892567,1575752910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,512,1649,
s499092187,p03021,u930038564,1575652705,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,512,1013,
s160799332,p03021,u353919145,1575649549,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,512,1082,
s487476569,p03021,u002951552,1575582985,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,512,1186,
s221050477,p03021,u002951552,1575581256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,512,1099,
s650779056,p03021,u863370423,1575476445,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,384,1407,
s706326801,p03021,u741086489,1575476403,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,384,1405,
s774019572,p03021,u741086489,1575476295,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,384,1429,
s553907369,p03021,u741086489,1575476268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,384,1397,
s656902541,p03021,u741086489,1575476186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,384,1387,
s108648549,p03021,u055221623,1575458795,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,47744,1965,
s101348207,p03021,u055221623,1575458043,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,640,1535,
s502020713,p03021,u055221623,1575457707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,512,1795,
s035959885,p03021,u055221623,1575457335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,512,1567,
s938369617,p03021,u055221623,1575455448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,512,1539,
s887639699,p03021,u055221623,1575447845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,512,1774,
s627409026,p03021,u055221623,1575447574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,512,1191,
s003107911,p03021,u096840034,1575360721,C++,C++14 (GCC 5.4.1),cpp,Accepted,923,640,1782,
s687189552,p03021,u096840034,1575359159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,932,640,1770,
s391040883,p03021,u096840034,1575343783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,512,843,
s514836474,p03021,u198204105,1575307705,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,384,1448,
s378021218,p03021,u198204105,1575307563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,384,1405,
s714775669,p03021,u198204105,1575306790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,384,1307,
s820795740,p03021,u563201135,1575306042,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,512,1386,
s341323854,p03021,u067825483,1575302686,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,384,649,
s761132062,p03021,u067825483,1575302375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,512,636,
s829048234,p03021,u409373192,1575141649,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,512,1219,
s028759738,p03021,u531248814,1575141643,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,640,2155,
s268375460,p03021,u531248814,1575141534,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,640,2127,
s972770665,p03021,u409373192,1575140040,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,512,1329,
s027569064,p03021,u284781029,1575062580,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,512,2294,
s244084380,p03021,u284781029,1575062262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,512,2258,
s692850061,p03021,u412820911,1574829874,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,640,5333,
s851951022,p03021,u412820911,1574828297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,640,5319,
s331700188,p03021,u412820911,1574828067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,640,5321,
s465272388,p03021,u412820911,1574822080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,640,5272,
s019171395,p03021,u412820911,1574821535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,640,5212,
s894786995,p03021,u412820911,1574821016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,640,5210,
s779219443,p03021,u412820911,1574818714,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,768,5250,
s251570382,p03021,u354336886,1574626009,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,2521,
s276547226,p03021,u361707943,1574543486,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,994,
s737176287,p03021,u361707943,1574542966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,929,
s241601575,p03021,u361707943,1574539654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,1130,
s286241339,p03021,u354975729,1574356809,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,512,853,
s041388159,p03021,u542392634,1574299244,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,640,1079,
s470815008,p03021,u089230684,1574197824,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,512,1153,
s054549665,p03021,u018679195,1574196994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,512,1150,
s257089978,p03021,u353919145,1574194920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,512,1009,
s526612752,p03021,u863370423,1574185229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,640,1090,
s150764187,p03021,u634654042,1574110518,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,512,1420,
s453114964,p03021,u863370423,1573743867,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,760,
s297182714,p03021,u691529847,1573743771,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,384,760,
s682944830,p03021,u473087154,1573662770,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,512,1019,
s613188044,p03021,u224952051,1573613079,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,384,1058,
s114006656,p03021,u224952051,1573612928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,384,1052,
s166435098,p03021,u867959763,1573612919,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,384,1704,
s642178841,p03021,u224952051,1573612853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,384,1053,
s219531850,p03021,u224952051,1573612718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,384,1051,
s102115056,p03021,u867959763,1573612259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,384,1635,
s376038382,p03021,u224952051,1573612253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,512,1042,
s988727617,p03021,u867959763,1573611983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,384,1622,
s874225071,p03021,u867959763,1573609713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,384,1415,
s562893789,p03021,u867959763,1573606752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,384,1388,
s218658299,p03021,u867959763,1573606683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,384,1382,
s032565109,p03021,u224952051,1573605529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,779,
s443788540,p03021,u224952051,1573605395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,751,
s392337803,p03021,u031986221,1573601380,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,640,1317,
s992544033,p03021,u031986221,1573601182,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,640,1187,
s742558301,p03021,u760178976,1573599894,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,640,1571,
s687837299,p03021,u760178976,1573598654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,640,1638,
s638922677,p03021,u511225853,1573591015,Java,Java8 (OpenJDK 1.8.0),java,Accepted,280,84628,6430,
s882894009,p03021,u827712003,1573490858,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,512,1108,
s442566810,p03021,u827712003,1573489324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,512,1014,
s944446929,p03021,u827712003,1573489182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,512,1002,
s936903105,p03021,u876875284,1573435722,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,640,1434,
s602917240,p03021,u876875284,1573420892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,512,1150,
s973938912,p03021,u557835351,1573258480,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,640,1148,
s066736518,p03021,u557835351,1573251156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,640,997,
s725528990,p03021,u693133807,1573186943,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,512,2152,
s816109125,p03021,u754587701,1573183195,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,384,1067,
s132814377,p03021,u754587701,1573182926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,384,1048,
s007742441,p03021,u201399534,1573182764,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,384,1311,
s595116355,p03021,u201399534,1573182752,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,384,1311,
s644849386,p03021,u201399534,1573182386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,384,1343,
s154652936,p03021,u754587701,1573182246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,384,1044,
s971953524,p03021,u754587701,1573182093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,512,1039,
s496004033,p03021,u768967683,1573180867,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,512,1245,
s083267732,p03021,u781735900,1573166797,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,384,1086,
s665059058,p03021,u459210307,1573148308,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,512,787,
s690684546,p03021,u459210307,1573148284,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,785,
s787199073,p03021,u459210307,1573147980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,512,785,
s232662172,p03021,u683776674,1573133052,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,1289,
s125025585,p03021,u683776674,1573097135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,1253,
s240805311,p03021,u683776674,1573095692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,256,951,
s975494748,p03021,u619274951,1573058980,C#,C# (Mono 4.6.2.0),cs,Accepted,1703,38732,4192,
s693263464,p03021,u698777286,1572895565,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,512,902,
s929535473,p03021,u294051048,1572746860,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,512,1573,
s630525081,p03021,u294051048,1572743307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,512,1071,
s833464479,p03021,u493993074,1572661070,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,512,882,
s903095416,p03021,u493993074,1572658693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,512,733,
s475079142,p03021,u111271895,1572567922,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,512,1340,
s742517939,p03021,u842695276,1572537172,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,512,877,
s524142942,p03021,u726615467,1572492460,Python,Python (3.4.3),py,Runtime Error,17,2940,18,
s119438056,p03021,u370534468,1572492444,Text,Text (cat),txt,Wrong Answer,1,128,3,
s855411790,p03021,u623954643,1572492339,Text,Text (cat),txt,Wrong Answer,2,256,17,
s896788583,p03021,u980655160,1572492191,Text,Text (cat),txt,Wrong Answer,1,128,1,
s178440409,p03021,u394482932,1572492047,Text,Text (cat),txt,Wrong Answer,1,128,1,
s688558736,p03021,u778204640,1572492012,Text,Text (cat),txt,Wrong Answer,1,128,1,
s963588994,p03021,u924339359,1572491821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,640,1745,
s560104417,p03021,u057222094,1572367193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,512,1648,
s849090453,p03021,u684730254,1572294379,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,512,993,
s280208406,p03021,u895067736,1572202205,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,512,2134,
