submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s358942737,p02598,u097558913,1596423335,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4768,1286,
s791723114,p02598,u300665398,1596423333,C++,C++ (GCC 9.2.1),cpp,Runtime Error,184,4856,1104,
s361854064,p02598,u321094662,1596423325,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4056,532,
s430505724,p02598,u723792785,1596423324,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,100304,440,
s681038806,p02598,u558528117,1596423322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,3968,4170,
s947359867,p02598,u981708764,1596423318,D,D (GDC 9.2.1),d,Compile Error,,,2630,
s215381868,p02598,u642276346,1596423315,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,4148,586,
s638191383,p02598,u380491044,1596423315,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5872,1093,
s179553158,p02598,u753448878,1596423310,C++,C++ (GCC 9.2.1),cpp,Accepted,81,5092,984,
s391606115,p02598,u109133010,1596423304,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,136048,1697,
s945047937,p02598,u895149749,1596423290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,2432,1115,
s419600507,p02598,u007194916,1596423286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4444,2557,
s449430886,p02598,u225450911,1596423282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,5072,1138,
s844103317,p02598,u484915405,1596423282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,4756,1222,
s917010269,p02598,u372144784,1596423279,Python,PyPy3 (7.3.0),py,Accepted,243,92696,693,
s396093715,p02598,u563743611,1596423270,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1712,
s662425029,p02598,u981708764,1596423265,D,D (GDC 9.2.1),d,Compile Error,,,1188,
s052693275,p02598,u065079240,1596423265,Python,Python (3.8.2),py,Runtime Error,1980,30928,452,
s472098897,p02598,u667375816,1596423264,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3,
s652520182,p02598,u480168496,1596423263,C++,C++ (GCC 9.2.1),cpp,Accepted,146,4752,578,
s449259010,p02598,u030504180,1596423257,C,C (GCC 9.2.1),c,Runtime Error,123,2448,520,
s931843828,p02598,u638795007,1596423253,Python,PyPy3 (7.3.0),py,Wrong Answer,392,101320,4504,
s963062287,p02598,u176464463,1596423246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,6312,3200,
s819084402,p02598,u524596155,1596423245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,14508,1228,
s429955882,p02598,u007194916,1596423245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4560,2557,
s092262804,p02598,u369520939,1596423244,C++,C++ (GCC 9.2.1),cpp,Accepted,84,5204,1886,
s662874126,p02598,u465572759,1596423242,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,587,62232,1397,
s367424968,p02598,u405276711,1596423239,Python,Python (3.8.2),py,Time Limit Exceeded,2210,137256,350,
s521939122,p02598,u638795007,1596423239,Python,PyPy3 (7.3.0),py,Wrong Answer,587,101544,4503,
s790012681,p02598,u947883560,1596423237,Python,PyPy3 (7.3.0),py,Accepted,464,94164,896,
s503742720,p02598,u912599273,1596423229,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,693,61196,602,
s279090951,p02598,u138886316,1596423229,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,4764,1227,
s565508006,p02598,u993121447,1596423221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,4776,2697,
s023999603,p02598,u981708764,1596423221,D,D (GDC 9.2.1),d,Compile Error,,,28623,
s873277487,p02598,u225450911,1596423220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,5088,1136,
s951644816,p02598,u054274920,1596423205,Python,PyPy3 (7.3.0),py,Runtime Error,491,99716,495,
s062225120,p02598,u211706121,1596423205,Python,Python (3.8.2),py,Accepted,527,31108,287,
s565008107,p02598,u326966549,1596423202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,3948,1152,
s652133941,p02598,u591287669,1596423199,Python,Python (3.8.2),py,Time Limit Exceeded,2207,57424,370,
s748407462,p02598,u941819757,1596423197,Java,Java (OpenJDK 11.0.6),java,Accepted,352,55856,2161,
s525054020,p02598,u167379646,1596423197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,4836,792,
s983090964,p02598,u535113145,1596423197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,5268,1940,
s752693436,p02598,u484915405,1596423184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,4740,1245,
s615700416,p02598,u844181631,1596423177,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,5128,727,
s135199637,p02598,u372144784,1596423165,Python,PyPy3 (7.3.0),py,Runtime Error,228,92560,736,
s481913133,p02598,u633355062,1596423165,Python,Python (3.8.2),py,Time Limit Exceeded,2203,53700,792,
s709103030,p02598,u638795007,1596423162,Python,PyPy3 (7.3.0),py,Runtime Error,703,101368,4516,
s763090855,p02598,u505830998,1596423157,Python,PyPy3 (7.3.0),py,Wrong Answer,404,94204,1360,
s187321808,p02598,u461336793,1596423157,C++,C++ (GCC 9.2.1),cpp,Accepted,90,4756,2672,
s634346770,p02598,u751741878,1596423157,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5024,890,
s455229456,p02598,u156638744,1596423149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,6856,753,
s343041685,p02598,u053638061,1596423148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,5312,1130,
s342110872,p02598,u874151776,1596423147,C,C (GCC 9.2.1),c,Runtime Error,2205,3884,983,
s645569170,p02598,u892462226,1596423125,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11560,578,
s131595192,p02598,u935558307,1596423124,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,174648,1033,
s909434062,p02598,u176464463,1596423118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,6252,3169,
s645433119,p02598,u524596155,1596423116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,14528,1215,
s303986065,p02598,u912599273,1596423112,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,63148,598,
s760372273,p02598,u240393175,1596423111,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5316,1227,
s719437788,p02598,u849073847,1596423108,C++,C++ (GCC 9.2.1),cpp,Accepted,123,4840,504,
s611357194,p02598,u592610268,1596423094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,4848,2480,
s861532248,p02598,u726823037,1596423094,Python,Python (3.8.2),py,Wrong Answer,260,31420,575,
s782313596,p02598,u229156891,1596423088,Python,Python (3.8.2),py,Accepted,1171,32052,474,
s663404886,p02598,u484915405,1596423085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,4756,1248,
s968549730,p02598,u372144784,1596423084,Python,PyPy3 (7.3.0),py,Runtime Error,228,92780,695,
s058514690,p02598,u779805689,1596423081,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,118520,4833,
s271877471,p02598,u524596155,1596423077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,188,14540,1226,
s638332212,p02598,u535113145,1596423073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,5320,1936,
s450984965,p02598,u954774382,1596423071,Python,Python (3.8.2),py,Wrong Answer,399,32320,1219,
s850067629,p02598,u533408642,1596423071,C,C (GCC 9.2.1),c,Accepted,33,2328,687,
s796464759,p02598,u483554502,1596423066,C++,C++ (GCC 9.2.1),cpp,Accepted,85,3960,680,
s911148156,p02598,u592610268,1596423063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,4876,2483,
s791783718,p02598,u736729525,1596423062,Python,Python (3.8.2),py,Accepted,1247,31004,342,
s518019648,p02598,u291737417,1596423061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,4388,533,
s671788241,p02598,u525796732,1596423061,Python,Python (3.8.2),py,Wrong Answer,1013,32356,803,
s258215256,p02598,u435077791,1596423058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,5172,705,
s490356519,p02598,u726823037,1596423056,Python,Python (3.8.2),py,Wrong Answer,310,31084,475,
s259935377,p02598,u125510454,1596423053,C++,C++ (GCC 9.2.1),cpp,Accepted,125,3264,964,
s420805164,p02598,u320672088,1596423053,C++,C++ (GCC 9.2.1),cpp,Accepted,122,5208,2196,
s997676228,p02598,u927949305,1596423049,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4664,3955,
s380754077,p02598,u650407622,1596423048,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4740,1221,
s499288830,p02598,u022979415,1596423045,Python,Python (3.8.2),py,Wrong Answer,1312,30912,495,
s378456505,p02598,u954774382,1596423043,Python,Python (3.8.2),py,Accepted,532,32108,1221,
s837286954,p02598,u461336793,1596423040,C++,C++ (GCC 9.2.1),cpp,Runtime Error,207,4924,2664,
s851913990,p02598,u211706121,1596423040,Python,Python (3.8.2),py,Wrong Answer,527,31172,287,
s001357853,p02598,u533408642,1596423035,C,C (GCC 9.2.1),c,Compile Error,,,700,
s854103213,p02598,u446774692,1596423030,C++,C++ (GCC 9.2.1),cpp,Accepted,137,4708,652,
s720563259,p02598,u197588574,1596423029,C++,C++ (GCC 9.2.1),cpp,Accepted,125,4736,821,
s163727083,p02598,u169138653,1596423028,Python,Python (3.8.2),py,Accepted,1485,30788,253,
s921059874,p02598,u970899068,1596423026,Python,PyPy3 (7.3.0),py,Accepted,217,93912,543,
s049269631,p02598,u435077791,1596423022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,5212,705,
s869092299,p02598,u702906718,1596423022,C++,C++ (GCC 9.2.1),cpp,Accepted,86,6320,752,
s269518600,p02598,u524596155,1596423017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,14596,1218,
s107057069,p02598,u723792785,1596423015,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,100520,458,
s188273753,p02598,u633355062,1596423014,Python,Python (3.8.2),py,Time Limit Exceeded,2207,53912,804,
s787759980,p02598,u065079240,1596423013,Python,Python (3.8.2),py,Runtime Error,1944,31008,456,
s744226460,p02598,u291737417,1596423013,C++,C++ (GCC 9.2.1),cpp,Runtime Error,148,4516,533,
s274839567,p02598,u849073847,1596423007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,4832,464,
s273223893,p02598,u451737263,1596422999,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4648,1783,
s452276699,p02598,u363825867,1596422996,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30896,239,
s328663018,p02598,u642276346,1596422992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3932,570,
s622269336,p02598,u736729525,1596422990,Python,Python (3.8.2),py,Runtime Error,28,9020,582,
s817019659,p02598,u792720861,1596422985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,438,4788,680,
s426664055,p02598,u197588574,1596422981,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,801,
s056774235,p02598,u736729525,1596422978,Python,Python (3.8.2),py,Runtime Error,23,9044,582,
s547227529,p02598,u162948713,1596422972,Rust,Rust (1.42.0),rs,Accepted,144,3048,2878,
s085706733,p02598,u858523345,1596422971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,5212,896,
s194781581,p02598,u205309198,1596422967,C++,C++ (GCC 9.2.1),cpp,Accepted,84,5092,597,
s129836416,p02598,u756464404,1596422951,Python,Python (3.8.2),py,Time Limit Exceeded,2207,49168,377,
s321219366,p02598,u138886316,1596422939,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,4852,1208,
s337519884,p02598,u642276346,1596422938,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,3968,541,
s026934015,p02598,u525796732,1596422936,Python,Python (3.8.2),py,Runtime Error,962,32276,773,
s661572213,p02598,u775013393,1596422930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7420,1517,
s077623223,p02598,u954774382,1596422916,Python,Python (3.8.2),py,Wrong Answer,1794,32464,1232,
s819452148,p02598,u792720861,1596422915,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,674,
s824470077,p02598,u844181631,1596422912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,5160,727,
s570959468,p02598,u772673086,1596422907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,5272,1026,
s755328125,p02598,u728732647,1596422905,C++,C++ (GCC 9.2.1),cpp,Accepted,344,4772,2498,
s602005847,p02598,u993121447,1596422905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,3984,2698,
s321113090,p02598,u658401995,1596422904,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,15768,2125,
s302206075,p02598,u218740431,1596422903,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,652,60636,368,
s387610811,p02598,u723792785,1596422901,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,100256,394,
s724678332,p02598,u525796732,1596422897,Python,Python (3.8.2),py,Runtime Error,1017,32272,773,
s397200707,p02598,u435077791,1596422894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,5240,699,
s309322451,p02598,u043536340,1596422892,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4424,738,
s640820941,p02598,u197588574,1596422886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,4792,770,
s511776917,p02598,u417365712,1596422881,Python,Python (3.8.2),py,Accepted,330,34736,265,
s747197844,p02598,u047099159,1596422880,C++,C++ (GCC 9.2.1),cpp,Accepted,88,4332,466,
s620969424,p02598,u787997175,1596422869,C++,C++ (GCC 9.2.1),cpp,Accepted,138,5060,582,
s908775093,p02598,u451737263,1596422869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4728,1741,
s696912624,p02598,u341169457,1596422863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4716,2745,
s955277119,p02598,u661308718,1596422859,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4032,884,
s158741050,p02598,u862129477,1596422858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4540,1099,
s021678436,p02598,u503228842,1596422853,Python,Python (3.8.2),py,Wrong Answer,110,30956,430,
s384623395,p02598,u592610268,1596422852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,4676,2488,
s736871223,p02598,u342003594,1596422852,C++,C++ (GCC 9.2.1),cpp,Accepted,137,4740,1354,
s862058377,p02598,u147125464,1596422849,C++,C++ (GCC 9.2.1),cpp,Accepted,117,5168,724,
s720293152,p02598,u907602264,1596422846,C++,C++ (GCC 9.2.1),cpp,Accepted,93,4352,852,
s233302677,p02598,u446774692,1596422845,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,4760,652,
s995260732,p02598,u123579949,1596422845,Python,Python (3.8.2),py,Time Limit Exceeded,2207,49200,256,
s307408086,p02598,u068421025,1596422844,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,5120,978,
s800450448,p02598,u197588574,1596422843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2228,15240,799,
s910869594,p02598,u516525290,1596422841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,4792,2042,
s296956483,p02598,u370574289,1596422840,C++,C++ (GCC 9.2.1),cpp,Accepted,89,3900,465,
s206035789,p02598,u786336375,1596422832,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5124,797,
s720890453,p02598,u240526965,1596422831,Java,Java (OpenJDK 11.0.6),java,Accepted,445,47056,3537,
s326709552,p02598,u417365712,1596422824,Python,Python (3.8.2),py,Runtime Error,131,31504,265,
s901511037,p02598,u792720861,1596422818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,439,4740,545,
s657066169,p02598,u320672088,1596422816,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,5280,2196,
s147899964,p02598,u341169457,1596422816,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4704,2732,
s997422970,p02598,u525796732,1596422813,Python,Python (3.8.2),py,Wrong Answer,936,32364,723,
s812138618,p02598,u363825867,1596422813,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30672,265,
s894266541,p02598,u068421025,1596422812,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1954,
s350620467,p02598,u211706121,1596422804,Python,Python (3.8.2),py,Wrong Answer,389,31036,283,
s461800627,p02598,u970899068,1596422802,Python,PyPy3 (7.3.0),py,Runtime Error,210,93836,540,
s149839021,p02598,u827841970,1596422801,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4776,882,
s282803686,p02598,u375616706,1596422800,Python,PyPy3 (7.3.0),py,Accepted,221,93940,356,
s974763327,p02598,u516525290,1596422798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,4836,2003,
s820974750,p02598,u377859957,1596422798,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5124,1490,
s821070619,p02598,u346308892,1596422798,Python,Python (3.8.2),py,Time Limit Exceeded,2207,49524,925,
s414911552,p02598,u316865134,1596422796,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4384,485,
s607219819,p02598,u458229572,1596422791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3932,621,
s437456871,p02598,u551636762,1596422789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4928,1551,
s148269103,p02598,u320672088,1596422785,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2198,
s543823026,p02598,u993121447,1596422779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,3896,2716,
s047378964,p02598,u642276346,1596422779,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,4028,527,
s012535387,p02598,u108440141,1596422777,C++,C++ (GCC 9.2.1),cpp,Accepted,89,5348,1701,
s574604132,p02598,u291737417,1596422776,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,135132,706,
s575618011,p02598,u786336375,1596422774,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,5168,797,
s428005487,p02598,u060611373,1596422772,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,154,45052,4461,
s137531797,p02598,u047858101,1596422764,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4748,1564,
s969660161,p02598,u065079240,1596422762,Python,Python (3.8.2),py,Runtime Error,1641,31044,425,
s525384962,p02598,u827841970,1596422762,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,4832,884,
s086876976,p02598,u484915405,1596422762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,4728,1117,
s648064906,p02598,u525796732,1596422761,Python,Python (3.8.2),py,Runtime Error,29,9036,724,
s552978754,p02598,u035933444,1596422758,C++,C++ (GCC 9.2.1),cpp,Accepted,89,4744,4457,
s565761963,p02598,u341169457,1596422757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4780,2737,
s692800514,p02598,u728732647,1596422753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,349,4780,2541,
s235770430,p02598,u172724284,1596422752,C++,C++ (GCC 9.2.1),cpp,Accepted,123,4832,706,
s090665204,p02598,u516525290,1596422751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,4796,2042,
s963217081,p02598,u053638061,1596422750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,5256,1009,
s021755693,p02598,u500663200,1596422746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,4236,463,
s621501221,p02598,u297574184,1596422739,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31296,426,
s818368771,p02598,u889117196,1596422737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4696,2262,
s092370679,p02598,u751724075,1596422736,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,171548,1110,
s200754582,p02598,u060611373,1596422733,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,153,45224,4459,
s035855243,p02598,u316542627,1596422733,Java,Java (OpenJDK 11.0.6),java,Accepted,397,57956,1153,
s297539270,p02598,u320672088,1596422732,C++,C++ (GCC 9.2.1),cpp,Runtime Error,170,4512,2178,
s329174152,p02598,u525796732,1596422731,Python,Python (3.8.2),py,Runtime Error,27,9028,727,
s338302923,p02598,u775013393,1596422730,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7420,1529,
s603025843,p02598,u268554510,1596422726,Python,PyPy3 (7.3.0),py,Accepted,214,93884,272,
s852826047,p02598,u312604259,1596422725,C++,C++ (GCC 9.2.1),cpp,Accepted,85,5148,1058,
s064249764,p02598,u047858101,1596422724,C++,C++ (GCC 9.2.1),cpp,Runtime Error,160,4740,1564,
s748671361,p02598,u638306848,1596422722,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18300,2786,
s261205055,p02598,u592610268,1596422720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,4716,2483,
s343474942,p02598,u996506712,1596422720,Python,Python (3.8.2),py,Wrong Answer,128,30860,231,
s943346374,p02598,u786837146,1596422715,C++,C++ (GCC 9.2.1),cpp,Accepted,123,4832,1225,
s850280643,p02598,u892305365,1596422715,Python,Python (3.8.2),py,Wrong Answer,2220,429492,480,
s965832785,p02598,u792720861,1596422711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,4756,544,
s581264048,p02598,u178269371,1596422709,Scala,Scala (2.13.1),scala,Time Limit Exceeded,2206,81592,4349,
s801922973,p02598,u970899068,1596422707,Python,PyPy3 (7.3.0),py,Runtime Error,225,93816,538,
s254002384,p02598,u795978684,1596422699,Java,Java (OpenJDK 11.0.6),java,Accepted,559,61420,1016,
s750711310,p02598,u465572759,1596422698,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,615,61520,1391,
s941010497,p02598,u068421025,1596422698,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,961,
s992235881,p02598,u196786099,1596422694,C++,C++ (GCC 9.2.1),cpp,Accepted,92,6364,1516,
s138137161,p02598,u192502579,1596422693,C++,C++ (GCC 9.2.1),cpp,Accepted,125,6660,531,
s966418351,p02598,u316865134,1596422690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4332,466,
s697931090,p02598,u341169457,1596422690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4668,2737,
s837173906,p02598,u240526965,1596422690,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,415,46912,3468,
s348814395,p02598,u583811208,1596422688,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5040,2254,
s920201139,p02598,u313845786,1596422687,C++,C++ (GCC 9.2.1),cpp,Accepted,99,5076,813,
s748219819,p02598,u035933444,1596422686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,4776,4454,
s557964795,p02598,u359923148,1596422686,C++,C++ (Clang 10.0.0),cpp,Accepted,91,4468,1347,
s280488183,p02598,u312604259,1596422682,C++,C++ (GCC 9.2.1),cpp,Runtime Error,188,5076,1019,
s627583772,p02598,u663156837,1596422681,C++,C++ (GCC 9.2.1),cpp,Accepted,112,5156,844,
s070288741,p02598,u108440141,1596422676,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,5156,1674,
s145636267,p02598,u633355062,1596422673,Python,Python (3.8.2),py,Time Limit Exceeded,2207,53860,883,
s476967514,p02598,u131881594,1596422672,Python,Python (3.8.2),py,Wrong Answer,1370,30776,337,
s887313868,p02598,u533408642,1596422672,C,C (GCC 9.2.1),c,Runtime Error,128,2336,644,
s979188973,p02598,u123579949,1596422670,Python,Python (3.8.2),py,Time Limit Exceeded,2207,49316,260,
s403023314,p02598,u633451629,1596422668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10548,1486,
s767781771,p02598,u039687667,1596422660,C++,C++ (GCC 9.2.1),cpp,Accepted,121,5332,879,
s633958215,p02598,u224216923,1596422655,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14288,1298,
s162460243,p02598,u067937922,1596422653,Python,Python (3.8.2),py,Time Limit Exceeded,2207,63424,999,
s853144533,p02598,u919730120,1596422652,Python,Python (3.8.2),py,Time Limit Exceeded,2036,31084,485,
s479904482,p02598,u873904588,1596422650,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,175464,283,
s576458636,p02598,u156638744,1596422647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,135992,820,
s266836237,p02598,u451737263,1596422641,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,4788,1715,
s588941249,p02598,u660341491,1596422639,C++,C++ (GCC 9.2.1),cpp,Accepted,1672,5124,771,
s364035077,p02598,u149999193,1596422636,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4724,802,
s525608644,p02598,u954774382,1596422635,Python,Python (3.8.2),py,Wrong Answer,1756,32312,1231,
s607285829,p02598,u800396927,1596422634,Python,PyPy3 (7.3.0),py,Wrong Answer,214,93800,256,
s448953475,p02598,u196786099,1596422625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,6296,1493,
s479371815,p02598,u320672088,1596422624,C++,C++ (GCC 9.2.1),cpp,Runtime Error,183,4364,2201,
s817542074,p02598,u499675841,1596422619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,6404,2421,
s429693232,p02598,u779805689,1596422617,Python,PyPy3 (7.3.0),py,Runtime Error,2209,117600,4773,
s940853222,p02598,u862129477,1596422616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4608,1099,
s477700942,p02598,u458229572,1596422616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3960,878,
s327305459,p02598,u583811208,1596422616,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,5164,2254,
s084556914,p02598,u661308718,1596422612,C++,C++ (GCC 9.2.1),cpp,Accepted,85,3916,809,
s783580406,p02598,u268554510,1596422609,Python,PyPy3 (7.3.0),py,Wrong Answer,216,93640,329,
s598731566,p02598,u149999193,1596422605,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,814,
s777789528,p02598,u660341491,1596422598,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1652,5124,745,
s820546778,p02598,u316865134,1596422588,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4328,466,
s085284164,p02598,u954774382,1596422585,Python,Python (3.8.2),py,Wrong Answer,1300,32336,1223,
s761874943,p02598,u446774692,1596422579,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,4840,646,
s175535809,p02598,u599969606,1596422565,Python,Python (3.8.2),py,Accepted,987,31032,380,
s042374787,p02598,u874320250,1596422561,Python,PyPy3 (7.3.0),py,Accepted,374,113372,823,
s178577630,p02598,u457901067,1596422558,Python,Python (3.8.2),py,Accepted,861,31092,837,
s886888949,p02598,u281747730,1596422556,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,2372,726,
s891399976,p02598,u633535831,1596422556,Python,PyPy3 (7.3.0),py,Runtime Error,511,169356,878,
s347955646,p02598,u775900747,1596422556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4728,1092,
s844203970,p02598,u603234915,1596422555,C++,C++ (GCC 9.2.1),cpp,Accepted,90,3972,1055,
s064579574,p02598,u297738015,1596422551,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2233,1053340,4686,
s670647394,p02598,u669089376,1596422550,Kotlin,Kotlin (1.3.71),kt,Accepted,214,39072,1330,
s962787907,p02598,u990758634,1596422547,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2210,118008,1736,
s634798608,p02598,u399236408,1596422545,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4756,8700,
s693742392,p02598,u786336375,1596422542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5172,1078,
