submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s598218390,p03570,u543657872,1508727483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,27840,1694,
s313633773,p03570,u192442087,1508727483,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,13112,2095,
s353178924,p03570,u602850810,1508727479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,509,264452,2772,
s343450293,p03570,u498141549,1508727479,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3159,62404,809,
s320269213,p03570,u374517378,1508727478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,6292,2100,
s390768246,p03570,u924885571,1508727477,C++,C++14 (GCC 5.4.1),cpp,Accepted,2028,245724,1204,
s735253393,p03570,u462437857,1508727471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,24520,1400,
s325728700,p03570,u657913472,1508727470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,772,325,
s685502627,p03570,u171196335,1508727467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,34816,954,
s293676898,p03570,u384026846,1508727466,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3160,5756,995,
s815848557,p03570,u217145434,1508727465,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,264452,5732,
s596311281,p03570,u056030038,1508727462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2783,294420,2817,
s871139068,p03570,u854869949,1508727460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,34808,1532,
s598191417,p03570,u521272340,1508727460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,10628,1924,
s168929693,p03570,u313111801,1508727458,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3167,714660,3434,
s710779889,p03570,u387013436,1508727456,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2019,18656,8318,
s805129209,p03570,u076609281,1508727456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,23936,2102,
s412435093,p03570,u006493569,1508727453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1134,24708,1085,
s163091854,p03570,u771239421,1508727453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,21636,802,
s129627265,p03570,u260638714,1508727452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1160,1941,
s495065930,p03570,u148142472,1508727448,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3162,320072,1227,
s532401634,p03570,u918357423,1508727448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,283028,1932,
s816964544,p03570,u382880969,1508727440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,264324,2058,
s413019983,p03570,u918357423,1508727438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,283028,1932,
s963761401,p03570,u769201746,1508727430,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3163,391224,3565,
s811509821,p03570,u313111801,1508727429,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3167,718516,3411,
s301422103,p03570,u429832088,1508727428,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,8648,798,
s505228407,p03570,u471391301,1508727421,D,D (DMD64 v2.070.1),d,Wrong Answer,2,2684,2190,
s594085036,p03570,u783174124,1508727420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2410,230788,1317,
s429419870,p03570,u022783151,1508727411,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3162,45140,119463,
s485929238,p03570,u063921081,1508727404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3182,461160,1293,
s547341848,p03570,u517935400,1508727393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,47620,1401,
s696611569,p03570,u406008428,1508727391,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,262464,1145,
s769729048,p03570,u136509923,1508727390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2337,205076,1166,
s196861170,p03570,u759266806,1508727389,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,104212,2174,
s006262150,p03570,u633757735,1508727385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,735,9860,769,
s144766192,p03570,u358838535,1508727378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,640,2037,
s219904014,p03570,u382880969,1508727377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,49284,2055,
s820178344,p03570,u947238359,1508727373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,720,800,
s382149836,p03570,u521272340,1508727373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,10628,1881,
s348996299,p03570,u781091740,1508727367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,404,
s696008025,p03570,u298026919,1508727366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,24268,939,
s101848488,p03570,u601082779,1508727363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,384,1559,
s567634507,p03570,u893242457,1508727361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,550,27156,1353,
s859405087,p03570,u048500986,1508727361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3228,1430660,892,
s630205473,p03570,u440018562,1508727357,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,512,466,
s741487959,p03570,u047170835,1508727355,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,8668,578,
s780902077,p03570,u570522509,1508727350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3179,395828,1216,
s893927307,p03570,u517935400,1508727348,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1402,
s159027430,p03570,u340781749,1508727345,Python,Python (3.4.3),py,Time Limit Exceeded,3371,1648044,467,
s578910733,p03570,u674402178,1508727345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,276740,1701,
s165726016,p03570,u471391301,1508727339,D,D (DMD64 v2.070.1),d,Wrong Answer,3,2684,2152,
s427472143,p03570,u918391323,1508727330,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3162,1017868,1687,
s444932993,p03570,u918357423,1508727326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,283028,1883,
s521705848,p03570,u232013343,1508727325,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3167,88548,456,
s047035480,p03570,u518883877,1508727324,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,68116,1638,
s251477919,p03570,u261886891,1508727321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,2132,1718,
s826791151,p03570,u251433890,1508727313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,640,675,
s316462765,p03570,u406008428,1508727313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,262464,563,
s052519528,p03570,u810735437,1508727310,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3207,839164,2407,
s924785751,p03570,u226155577,1508727304,Python,PyPy3 (2.4.0),py,Wrong Answer,668,74368,1190,
s003427831,p03570,u993619636,1508727302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,999,141508,2995,
s482866030,p03570,u734078360,1508727299,C++,C++14 (GCC 5.4.1),cpp,Accepted,773,31748,1281,
s838910436,p03570,u893242457,1508727293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,27156,1341,
s105485128,p03570,u543657872,1508727293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,29760,1676,
s876957500,p03570,u781091740,1508727292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,384,
s037118668,p03570,u935787060,1508727291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1412,303,
s935926384,p03570,u924885571,1508727290,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3175,322564,1181,
s292436906,p03570,u231737808,1508727290,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,8668,578,
s890473685,p03570,u915894437,1508727285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,828,
s192232282,p03570,u910288980,1508727284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1729,11396,1621,
s189566183,p03570,u918357423,1508727279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,264340,1883,
s915138055,p03570,u728732647,1508727278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,97428,2136,
s521152398,p03570,u586567203,1508727272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,640,535,
s509816388,p03570,u555577504,1508727270,C++,C++14 (GCC 5.4.1),cpp,Accepted,806,17668,1339,
s511410225,p03570,u925364229,1508727268,Python,Python (3.4.3),py,Wrong Answer,3156,9012,1538,
s387855869,p03570,u857484987,1508727266,C,C (GCC 5.4.1),c,Wrong Answer,1,384,393,
s037833394,p03570,u462434199,1508727262,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,0,128,1753,
s643461181,p03570,u252102891,1508727257,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,264576,1049,
s239864219,p03570,u232013343,1508727252,Ruby,Ruby (2.3.3),rb,Wrong Answer,3164,88632,463,
s689257097,p03570,u783174124,1508727252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2651,305796,1265,
s730193085,p03570,u319282133,1508727250,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,44164,858,
s803159556,p03570,u674402178,1508727249,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,282,538884,1749,
s773149301,p03570,u655723240,1508727248,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3172,277240,4370,
s734912746,p03570,u006493569,1508727245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,847,23940,936,
s252679438,p03570,u759266806,1508727244,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,49424,1963,
s355895731,p03570,u471391301,1508727238,D,D (DMD64 v2.070.1),d,Wrong Answer,3,2684,2131,
s506304563,p03570,u586567203,1508727237,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,488,
s902823876,p03570,u159822072,1508727233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,384,518,
s159456924,p03570,u947238359,1508727233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,720,769,
s019691266,p03570,u420071596,1508727233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1412,818,
s258514888,p03570,u984465701,1508727232,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,28224,720,
s659577300,p03570,u462434199,1508727227,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1753,
s059475226,p03570,u918357423,1508727227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,264340,1883,
s823743589,p03570,u993619636,1508727226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,947,141516,2981,
s331122677,p03570,u781091740,1508727225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,384,
s381054838,p03570,u571550592,1508727224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3180,349136,1330,
s183191881,p03570,u893242457,1508727221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,27156,1340,
s307437939,p03570,u959498604,1508727220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,296580,3742,
s937360031,p03570,u021111120,1508727214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2030,
s060076139,p03570,u935787060,1508727209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1284,303,
s742559998,p03570,u880591747,1508727205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,704,
s013503832,p03570,u354336886,1508727204,C++,C++14 (GCC 5.4.1),cpp,Accepted,770,14976,1780,
s987361486,p03570,u412820911,1508727203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,598,45404,3043,
s968251705,p03570,u783174124,1508727198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3175,321412,1185,
s790164168,p03570,u285359987,1508727192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,255564,630,
s038620080,p03570,u918357423,1508727191,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1875,
s436541091,p03570,u656572785,1508727182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1412,515,
s637276409,p03570,u910288980,1508727175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,895,11396,1564,
s053543363,p03570,u977652465,1508727174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,20868,1620,
s587962488,p03570,u609688888,1508727169,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,22788,1331,
s210676998,p03570,u284102701,1508727166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,20884,1032,
s610418022,p03570,u759266806,1508727162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,74860,1905,
s840550682,p03570,u061916079,1508727158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,52724,8874,
s715477669,p03570,u233367006,1508727158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,9876,2158,
s649970700,p03570,u396496228,1508727154,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,31104,891,
s527945080,p03570,u555577504,1508727152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,855,17668,1397,
s413647744,p03570,u924885571,1508727150,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,844,1581060,1141,
s118989189,p03570,u825168842,1508727146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,900,1714,
s723028125,p03570,u769201746,1508727141,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3163,253056,3839,
s901459040,p03570,u089869622,1508727138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3166,123908,1300,
s471776405,p03570,u303964289,1508727138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3157,20100,1063,
s446139788,p03570,u105791541,1508727136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,883,45188,1937,
s105740650,p03570,u852585808,1508727131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,36868,1728,
s286055400,p03570,u119460590,1508727127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,349188,2193,
s272013094,p03570,u462434199,1508727127,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1741,
s745661435,p03570,u261886891,1508727124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,2132,1576,
s940724538,p03570,u105791541,1508727118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,820,53380,1998,
s075579175,p03570,u802736272,1508727117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,720,387,
s509591604,p03570,u285359987,1508727115,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,629,
s198662075,p03570,u580801719,1508727115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,640,1002,
s715813815,p03570,u451610133,1508727114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3190,483844,1678,
s039331627,p03570,u602850810,1508727108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,264452,2532,
s020799307,p03570,u022783151,1508727105,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3166,45012,119346,
s779873095,p03570,u103991222,1508727102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1990,245724,928,
s844738636,p03570,u284102701,1508727100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,20884,1051,
s967291440,p03570,u027214553,1508727097,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,8668,578,
s850304814,p03570,u456065785,1508727088,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3162,54144,1790,
s624726627,p03570,u610441939,1508727087,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3156,22844,1920,
s659542796,p03570,u910288980,1508727083,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,976,1581060,1587,
s557473881,p03570,u792078574,1508727080,Python,Python (2.7.6),py,Runtime Error,3166,162396,505,
s167066374,p03570,u063921081,1508727080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3171,251056,1228,
s271309725,p03570,u233367006,1508727079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,9876,2170,
s264921237,p03570,u119460590,1508727076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,1582724,2192,
s114416392,p03570,u854869949,1508727072,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,709,1602180,1049,
s609093212,p03570,u141601696,1508727071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s934365091,p03570,u798441421,1508727069,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,546,1584644,1704,
s785319429,p03570,u756607506,1508727066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3183,509056,1482,
s725490382,p03570,u103991222,1508727066,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,640,1581188,928,
s731925524,p03570,u977692759,1508727063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3216,1012484,1515,
s794884583,p03570,u208983616,1508727051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1412,757,
s173755635,p03570,u047170835,1508727048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,8668,536,
s586318913,p03570,u819604704,1508727044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1555,26004,1872,
s506059426,p03570,u219949952,1508727038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,640,1134,
s059715013,p03570,u925364229,1508727038,Python,Python (3.4.3),py,Wrong Answer,3156,9036,1632,
s101822035,p03570,u586336940,1508727032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,644,745,
s296387609,p03570,u601082779,1508727028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,512,1535,
s781091819,p03570,u412820911,1508727017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,902,49684,3078,
s089695694,p03570,u032223772,1508727017,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,263572,1453,
s253676801,p03570,u977692759,1508727017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1514,
s136311106,p03570,u602850810,1508727015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,264452,2532,
s288847960,p03570,u795680032,1508727004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,24576,839,
s234274122,p03570,u518883877,1508727002,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3337,256,1794,
s893903684,p03570,u595408833,1508726999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1360,266,
s992626684,p03570,u056030038,1508726997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2942,294420,2587,
s774345975,p03570,u809476955,1508726993,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,3155,20608,792,
s553411840,p03570,u300752229,1508726993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,5508,3990,
s900270487,p03570,u839270100,1508726984,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,9420,1287,
s455354013,p03570,u771239421,1508726982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,21636,812,
s654636674,p03570,u284102701,1508726974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,20884,1066,
s785202868,p03570,u063921081,1508726973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3169,251056,1124,
s628647154,p03570,u595408833,1508726971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,262,
s815825584,p03570,u802736272,1508726968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,411,
s806888532,p03570,u925364229,1508726965,Python,Python (3.4.3),py,Runtime Error,17,3064,1630,
s634413223,p03570,u901862155,1508726964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,23936,1933,
s012410264,p03570,u521272340,1508726959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,11908,1720,
s440232021,p03570,u075551644,1508726959,C++,C++14 (GCC 5.4.1),cpp,Accepted,2155,59268,5513,
s308900280,p03570,u571550592,1508726949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2786,349204,1312,
s487935768,p03570,u032223772,1508726948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,263572,1462,
s430809959,p03570,u321841275,1508726946,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3161,30112,1367,
s778163894,p03570,u610441939,1508726943,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,592,22392,1912,
s637636677,p03570,u314341898,1508726940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,60420,3296,
s024406349,p03570,u637771514,1508726939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,372,
s435764444,p03570,u089869622,1508726936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3164,137604,1160,
s906578930,p03570,u241615199,1508726935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,10316,795,
s716708392,p03570,u586567203,1508726933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,644,537,
s652493554,p03570,u412820911,1508726933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,895,49684,3072,
s696871297,p03570,u035336908,1508726932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3211,897412,942,
s502449492,p03570,u926636247,1508726928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,344,
s000765933,p03570,u246958015,1508726927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,360,
s741721983,p03570,u901862155,1508726927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1970,
s833742070,p03570,u208983616,1508726925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1412,714,
s317357852,p03570,u341855122,1508726923,Python,Python (3.4.3),py,Wrong Answer,3156,8132,424,
s105408521,p03570,u159822072,1508726915,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,384,415,
s042222895,p03570,u217145434,1508726902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2783,264452,5429,
s351187840,p03570,u880591747,1508726897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,776,
s814447695,p03570,u332272134,1508726896,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3176,341216,1694,
s161289029,p03570,u857259336,1508726896,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,30996,1237,
s012622145,p03570,u857484987,1508726895,C,C (GCC 5.4.1),c,Wrong Answer,1,384,309,
s652529393,p03570,u509125770,1508726895,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3160,18016,3272,
s346526046,p03570,u232013343,1508726891,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3166,89608,423,
s273123445,p03570,u798441421,1508726886,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,784,1599876,1701,
s919416378,p03570,u159822072,1508726884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,415,
s356981068,p03570,u384026846,1508726884,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3166,50812,789,
s388039446,p03570,u422592877,1508726872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,644,2463,
s473508638,p03570,u231737808,1508726871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1371,328180,644,
s308190088,p03570,u845674689,1508726868,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,832,372,
s929860459,p03570,u217145434,1508726865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,264452,5429,
s267902856,p03570,u303964289,1508726861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,18052,1055,
s504276749,p03570,u099161694,1508726853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,43392,2425,
s455588569,p03570,u294876844,1508726848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,18816,619,
s852004041,p03570,u763650826,1508726841,D,D (DMD64 v2.070.1),d,Wrong Answer,924,23992,7081,
s069145736,p03570,u032223772,1508726841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,263504,1458,
s661314081,p03570,u517935400,1508726838,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1386,
s698817428,p03570,u313111801,1508726838,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3160,28116,3459,
s944609145,p03570,u462688983,1508726826,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,274688,420,
s917444088,p03570,u810735437,1508726824,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3243,1431624,2207,
s258900357,p03570,u978355964,1508726824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,953,11392,1591,
s298501817,p03570,u103991222,1508726821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3172,261508,908,
s193198954,p03570,u756607506,1508726819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3185,509056,1571,
s533404093,p03570,u032223772,1508726815,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,219,526484,1461,
s051380251,p03570,u261886891,1508726812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3161,43344,1669,
s869738206,p03570,u029888376,1508726811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,22420,2499,
s560445821,p03570,u340781749,1508726805,Python,Python (3.4.3),py,Wrong Answer,3160,7656,686,
s347534383,p03570,u310790595,1508726802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,10772,707,
s380958797,p03570,u413888809,1508726802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2071,256,1751,
s780453260,p03570,u341855122,1508726802,Python,Python (3.4.3),py,Runtime Error,1488,135592,432,
s911585677,p03570,u105791541,1508726800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,709,45188,1933,
s904509045,p03570,u571550592,1508726799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2947,349204,1447,
s520468569,p03570,u252102891,1508726797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,394744,1268,
s670050154,p03570,u150133308,1508726796,C++,C++14 (GCC 5.4.1),cpp,Accepted,776,10756,1651,
s509873545,p03570,u791507389,1508726793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1131,
s654848200,p03570,u817722036,1508726792,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3155,2300,3177,
s646422193,p03570,u865323342,1508726789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,11392,734,
s036454481,p03570,u202928696,1508726786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,14468,1571,
s153596979,p03570,u867014525,1508726784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1144,1104,
s810540333,p03570,u358838535,1508726774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,768,1961,
s230928071,p03570,u986620720,1508726772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,644,462,
s531014335,p03570,u252102891,1508726771,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1260,
s433041330,p03570,u949890711,1508726770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,585,
s752848802,p03570,u346308892,1508726768,Python,Python (3.4.3),py,Wrong Answer,83,4912,197,
