submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s331191904,p03397,u287305727,1522562344,C++,C++14 (Clang 3.8.0),cpp,Accepted,37,888,1595,
s796480938,p03397,u036380392,1522562280,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7680,1998,
s950069641,p03397,u036380392,1522562244,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1979,
s731824470,p03397,u036380392,1522562213,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1979,
s460096601,p03397,u291111534,1522562185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,75520,2385,
s035329083,p03397,u754062784,1522562033,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,900,1922,
s260019512,p03397,u805729268,1522561914,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,25088,4106,
s762836163,p03397,u115770202,1522561847,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,28880,2255,
s443674054,p03397,u987564901,1522561808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,900,886,
s998081574,p03397,u213441713,1522561695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1909,720,4082,
s390738197,p03397,u964522424,1522561673,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3844,2272,
s562609911,p03397,u413502127,1522561431,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,69508,1834,
s596093201,p03397,u707303246,1522561414,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,17132,1128,
s276040634,p03397,u805729268,1522561325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,25088,4034,
s335499458,p03397,u899710951,1522561263,C++,C++14 (GCC 5.4.1),cpp,Accepted,690,1664,1919,
s977602090,p03397,u213441713,1522561241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,3925,
s816758805,p03397,u389366406,1522561204,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,900,3856,
s778321268,p03397,u037304230,1522561182,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,512,1598,
s641884597,p03397,u309470177,1522561105,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1028,3920,
s043316604,p03397,u574581860,1522561090,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,720,1167,
s681179776,p03397,u561875696,1522561075,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,1784,
s597852076,p03397,u284124505,1522561031,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,20096,3542,
s268760395,p03397,u309470177,1522561020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1028,3939,
s955815025,p03397,u640230853,1522560889,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,720,1762,
s226907969,p03397,u447709037,1522560813,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,80256,1310,
s568580182,p03397,u953484888,1522560665,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,720,1425,
s423375308,p03397,u574581860,1522560644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,720,1092,
s795934435,p03397,u309470177,1522560630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,900,3630,
s158349308,p03397,u048251253,1522560628,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,17248,1425,
s136859959,p03397,u373654172,1522560409,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1588,900,380,
s895857451,p03397,u563889699,1522560301,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6400,1782,
s888538085,p03397,u364634902,1522559921,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12288,1982,
s745721335,p03397,u756609156,1522559846,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,900,4873,
s851742424,p03397,u200679581,1522559751,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,2330,
s068756440,p03397,u011213027,1522559618,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,14592,2109,
s619236063,p03397,u111121874,1522559492,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,720,2673,
s568787400,p03397,u965174248,1522559471,D,D (LDC 0.17.0),d,Accepted,38,16724,12653,
s587919882,p03397,u886710809,1522559314,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,900,1766,
s379442649,p03397,u883692173,1522559113,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,512,1689,
s470969247,p03397,u274872661,1522558387,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,27348,3627,
s117226663,p03397,u619274951,1522558124,C#,C# (Mono 4.6.2.0),cs,Accepted,152,18272,6668,
s202752616,p03397,u744289484,1522558021,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,12288,1026,
s612446435,p03397,u685892567,1522557874,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,900,1388,
s460043887,p03397,u609667271,1522557435,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,916,1157,
s256155531,p03397,u955723966,1521174154,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,19220,3162,
