submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s348389944,p03339,u981808900,1550637802,Java,Java8 (OpenJDK 1.8.0),java,Accepted,318,35172,507,
s433840497,p03339,u738450435,1550636581,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,486,
s262757341,p03339,u738450435,1550636500,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3076,494,
s657055126,p03339,u284045566,1550627848,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,351,
s680486190,p03339,u284045566,1550625598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1796,445,
s407815301,p03339,u541830414,1550625508,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,2067,
s017105861,p03339,u284045566,1550624892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4612,418,
s860809704,p03339,u154756110,1550612138,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,277,
s454075343,p03339,u154756110,1550610118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,345,
s702705169,p03339,u154756110,1550608501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,367,
s238414195,p03339,u118019047,1550573259,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9676,214,
s630531260,p03339,u541830414,1550552002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,2045,
s543236054,p03339,u939702463,1550546195,Python,Python (3.4.3),py,Accepted,155,3672,159,
s487516282,p03339,u277153875,1550544855,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,802,
s548692307,p03339,u277153875,1550544371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,770,
s128254099,p03339,u089230684,1550542737,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2944,526,
s239375203,p03339,u375405838,1550542123,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,1215,
s606994287,p03339,u939702463,1550535381,Python,Python (3.4.3),py,Wrong Answer,139,3668,157,
s778396238,p03339,u374929478,1550529130,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,555,
s078629097,p03339,u030090262,1550520453,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1796,538,
s597180081,p03339,u210827208,1550520404,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4208,197,
s542622098,p03339,u896417602,1550520179,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1796,512,
s786762301,p03339,u896417602,1550520103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1796,511,
s910403762,p03339,u989326345,1550514889,Python,Python (3.4.3),py,Runtime Error,17,2940,167,
s344751178,p03339,u989326345,1550514754,Python,Python (3.4.3),py,Runtime Error,18,3676,177,
s461065032,p03339,u989326345,1550514684,Python,Python (3.4.3),py,Runtime Error,18,3676,179,
s729236672,p03339,u989326345,1550514210,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5004,142,
s293088474,p03339,u652057333,1550512656,Python,Python (3.4.3),py,Accepted,165,15436,243,
s076172586,p03339,u136869985,1550499520,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2964,601,
s597529484,p03339,u939702463,1550495535,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3676,127,
s789790357,p03339,u126823513,1550465295,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4212,408,
s294964765,p03339,u955251526,1550452865,Python,Python (3.4.3),py,Accepted,305,27148,222,
s160907663,p03339,u886112691,1550417909,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4216,235,
s599976319,p03339,u342042786,1550365327,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,257,
s249690987,p03339,u738450435,1550354566,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3076,461,
s890917186,p03339,u738450435,1550354202,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,499,
s418922281,p03339,u928784113,1550348051,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8168,385,
s011887506,p03339,u928784113,1550347990,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8408,385,
s769205544,p03339,u928784113,1550347684,Python,Python (3.4.3),py,Runtime Error,19,2940,10,
s895044734,p03339,u535907456,1550343489,Python,Python (3.4.3),py,Accepted,183,3668,270,
s424502249,p03339,u535907456,1550343032,Python,Python (3.4.3),py,Time Limit Exceeded,2108,4296,230,
s473544590,p03339,u535907456,1550342805,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6568,261,
s375796250,p03339,u762160119,1550342441,Java,Java8 (OpenJDK 1.8.0),java,Accepted,195,30752,648,
s234083990,p03339,u762160119,1550342048,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,203,30676,648,
s151123771,p03339,u175034939,1550300030,Python,Python (3.4.3),py,Accepted,217,15520,317,
s810506205,p03339,u175034939,1550297330,Python,Python (3.4.3),py,Wrong Answer,242,15520,500,
s126269583,p03339,u175034939,1550296845,Python,Python (3.4.3),py,Wrong Answer,211,15648,409,
s868054296,p03339,u175034939,1550296561,Python,Python (3.4.3),py,Wrong Answer,211,15520,404,
s546299041,p03339,u062556481,1550295885,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,509,
s487450738,p03339,u113872560,1550290895,Go,Go (1.6),go,Accepted,161,2304,336,
s661512604,p03339,u558720836,1550267243,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,510,
s897393497,p03339,u887207211,1550210398,Python,Python (3.4.3),py,Accepted,140,3700,153,
s043500310,p03339,u887207211,1550210321,Python,Python (3.4.3),py,Wrong Answer,2104,4276,228,
s284925186,p03339,u181937133,1550204286,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,856,
s272741878,p03339,u891876603,1550182798,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,577,
s006631135,p03339,u891876603,1550182742,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,3076,574,
s429154165,p03339,u891876603,1550182471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2948,511,
s852662795,p03339,u430966577,1550126831,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,838,
s035115686,p03339,u430966577,1550126779,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,1408,833,
s361027046,p03339,u807998890,1550115174,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,435,
s947044201,p03339,u062556481,1550114048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,900,437,
s821696235,p03339,u452009494,1550087803,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,377,
s333226866,p03339,u923279197,1550071453,Python,PyPy3 (2.4.0),py,Accepted,239,77856,454,
s453625084,p03339,u635484372,1550034349,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1261,
s318237202,p03339,u635484372,1550033728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,1248,
s501845382,p03339,u635484372,1550033574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,774,
s068948073,p03339,u635484372,1550032805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,916,820,
s192178256,p03339,u635484372,1550032122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,792,
s929597468,p03339,u519756887,1550026757,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1796,949,
s021822276,p03339,u324303263,1550011141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,991,
s290388056,p03339,u324303263,1550010864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,937,
s526558209,p03339,u280978334,1549986696,Python,Python (3.4.3),py,Accepted,231,21368,324,
s793105672,p03339,u280978334,1549985868,Python,Python (3.4.3),py,Wrong Answer,243,21368,322,
s840673230,p03339,u766684188,1549982872,Python,Python (3.4.3),py,Accepted,285,15436,209,
s667092783,p03339,u844646164,1549946487,Python,Python (3.4.3),py,Accepted,1145,29424,329,
s632369624,p03339,u844646164,1549945568,Python,Python (3.4.3),py,Wrong Answer,1104,29424,304,
s023832876,p03339,u844646164,1549944646,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8524,268,
s708627187,p03339,u844646164,1549944205,Python,Python (3.4.3),py,Time Limit Exceeded,2108,8604,263,
s159707229,p03339,u047102107,1549936496,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2944,761,
s807928902,p03339,u677440371,1549924543,Python,Python (3.4.3),py,Accepted,310,46400,325,
s167738195,p03339,u519756887,1549914427,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,849,
s495893802,p03339,u783861517,1549912836,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2964,2007,
s567951058,p03339,u993046043,1549906690,C,C (GCC 5.4.1),c,Accepted,5,2816,650,
s570477116,p03339,u280978334,1549900578,Python,Python (3.4.3),py,Wrong Answer,246,17852,323,
s429125982,p03339,u738450435,1549898525,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3040,509,
s904069710,p03339,u333139319,1549898309,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4704,119,
s206011757,p03339,u333139319,1549898264,Python,Python (3.4.3),py,Runtime Error,18,2940,118,
s412260624,p03339,u734774089,1549892310,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,296,
s090000404,p03339,u734774089,1549891299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,900,306,
s743577844,p03339,u413492096,1549874463,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,563,
s289323782,p03339,u413492096,1549873905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,562,
s530503441,p03339,u413492096,1549872680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,424,
s453275289,p03339,u413492096,1549871826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,430,
s346973278,p03339,u239087789,1549866654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,666,
s264326739,p03339,u239087789,1549866358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,636,
s439604389,p03339,u738450435,1549853456,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3040,528,
s067699231,p03339,u738450435,1549852709,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,460,
s744902152,p03339,u617525345,1549852092,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3716,786,
s578265303,p03339,u185034753,1549839962,Python,Python (3.4.3),py,Accepted,196,39200,283,
s617877978,p03339,u323680411,1549839606,Go,Go (1.6),go,Accepted,11,2304,1448,
s310002532,p03339,u323680411,1549839432,Go,Go (1.6),go,Accepted,161,2304,377,
s007235601,p03339,u323680411,1549839029,Go,Go (1.6),go,Wrong Answer,11,2304,1445,
s185093815,p03339,u323680411,1549838683,Go,Go (1.6),go,Wrong Answer,162,2304,372,
s716352128,p03339,u738450435,1549836208,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,431,
s664945988,p03339,u738450435,1549835210,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,499,
s344398278,p03339,u738450435,1549834943,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5380,576,
s676680737,p03339,u280978334,1549816151,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9968,242,
s430848480,p03339,u376817785,1549760584,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3076,579,
s399749619,p03339,u437622890,1549757182,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2964,3106,
s678537068,p03339,u578489732,1549694038,Python,Python (3.4.3),py,Accepted,144,30332,739,
s264019189,p03339,u578489732,1549693637,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9996,690,
s021082054,p03339,u578489732,1549693584,Python,Python (3.4.3),py,Runtime Error,18,2940,764,
s811808025,p03339,u593005350,1549680380,Python,Python (3.4.3),py,Accepted,140,3700,293,
s593822002,p03339,u188117876,1549678181,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1796,535,
s297600276,p03339,u188117876,1549677303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,499,
s441882761,p03339,u255001744,1549674131,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2948,1294,
s378549073,p03339,u255001744,1549671197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2948,990,
s266252894,p03339,u255001744,1549669979,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,564,
s111067152,p03339,u549497563,1549647569,Python,Python (3.4.3),py,Time Limit Exceeded,2108,4220,181,
s896711357,p03339,u549497563,1549647029,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4932,154,
s901807527,p03339,u148555958,1549627674,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3076,941,
s985551458,p03339,u551351897,1549608611,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2964,1027,
s283301914,p03339,u392294962,1549591678,C++,C++ (GCC 5.4.1),cpp,Accepted,14,2948,1118,
s465863336,p03339,u618697411,1549587257,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,433,
s977345289,p03339,u551351897,1549583164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1556,1224,
s472816094,p03339,u941753895,1549580229,Python,Python (3.4.3),py,Wrong Answer,183,17612,243,
s252657555,p03339,u239981649,1549578066,Python,Python (3.4.3),py,Accepted,251,8012,230,
s878454126,p03339,u887207211,1549575430,Python,Python (3.4.3),py,Accepted,150,3700,154,
s154903524,p03339,u887207211,1549575358,Python,Python (3.4.3),py,Wrong Answer,213,3700,177,
s673286058,p03339,u887207211,1549575160,Python,Python (3.4.3),py,Wrong Answer,204,3700,175,
s828841370,p03339,u654240084,1549574638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,484,
s153632751,p03339,u654240084,1549572981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,528,
s758654584,p03339,u304572345,1549509036,JavaScript,JavaScript (node.js v5.12),js,Accepted,313,69264,437,
s551995226,p03339,u304572345,1549506505,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2121,286524,490,
s363571379,p03339,u578035814,1549494252,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,878,
s422373475,p03339,u399099656,1549426702,Python,Python (3.4.3),py,Accepted,169,15520,329,
s340711475,p03339,u399099656,1549426647,Python,Python (3.4.3),py,Wrong Answer,197,22304,348,
s305070049,p03339,u399099656,1549426400,Python,Python (3.4.3),py,Wrong Answer,166,15520,296,
s239963573,p03339,u662665711,1549425688,C,C (GCC 5.4.1),c,Wrong Answer,5,2816,995,
s793101498,p03339,u662665711,1549425646,C,C (GCC 5.4.1),c,Compile Error,,,995,
s000343031,p03339,u662665711,1549423123,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,915,
s121797748,p03339,u399099656,1549423115,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5920,251,
s256582496,p03339,u812973725,1549381682,C,C (GCC 5.4.1),c,Accepted,15,2560,715,
s209967396,p03339,u399099656,1549344197,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5920,270,
s092043375,p03339,u171366497,1549330251,Python,Python (3.4.3),py,Accepted,178,15564,185,
s638907119,p03339,u171366497,1549329939,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4724,241,
s529238797,p03339,u811528179,1549329714,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,1273,
s560500665,p03339,u811528179,1549328513,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,1514,
s836380016,p03339,u575909439,1549295000,Java,Java8 (OpenJDK 1.8.0),java,Accepted,211,32036,791,
s951114786,p03339,u152315108,1549286062,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,682,
s870638415,p03339,u032263881,1549253987,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,66,10444,787,
s202596409,p03339,u032263881,1549253611,JavaScript,JavaScript (node.js v5.12),js,Accepted,76,16332,798,
s023574749,p03339,u032263881,1549252667,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,84,16332,797,
s741076581,p03339,u032263881,1549252504,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,798,89276,794,
s158557275,p03339,u032263881,1549252433,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,303,39140,780,
s044111846,p03339,u032263881,1549251867,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,66,10444,799,
s294476885,p03339,u361777955,1549244682,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2944,557,
s955880714,p03339,u361777955,1549244001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,479,
s253263851,p03339,u361777955,1549242996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,479,
s508025908,p03339,u623819879,1549239638,Python,Python (3.4.3),py,Accepted,317,3700,329,
s028749857,p03339,u623819879,1549239562,Python,Python (3.4.3),py,Wrong Answer,1149,16032,328,
s159292506,p03339,u623819879,1549239135,Python,Python (3.4.3),py,Wrong Answer,309,3700,279,
s562020112,p03339,u319783732,1549235527,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1664,558,
s770849669,p03339,u319783732,1549233695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,514,
s201620509,p03339,u304318875,1549232604,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,6482,
s105487349,p03339,u966854856,1549228706,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4728,1458,
s198608228,p03339,u966854856,1549228399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4728,1439,
s999575006,p03339,u966854856,1549228088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3960,1475,
s133830321,p03339,u966854856,1549227777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3960,1474,
s805939391,p03339,u678631835,1549221856,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1408,1376,
s819468123,p03339,u678631835,1549221686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1536,1336,
s350763332,p03339,u360116509,1549161062,Python,Python (3.4.3),py,Accepted,165,3676,291,
s715682111,p03339,u360116509,1549160247,Python,Python (3.4.3),py,Wrong Answer,154,3700,297,
s958853595,p03339,u120865944,1549152599,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13280,1582,
s071259355,p03339,u150922405,1549144942,Go,Go (1.6),go,Accepted,169,7296,460,
s888658118,p03339,u150922405,1549142476,Go,Go (1.6),go,Time Limit Exceeded,2107,2304,368,
s858185707,p03339,u480612744,1549137913,Rust,Rust (1.15.1),rs,Accepted,15,13296,2099,
s908989293,p03339,u480612744,1549137763,Rust,Rust (1.15.1),rs,Compile Error,,,1991,
s038067141,p03339,u480612744,1549137704,Rust,Rust (1.15.1),rs,Compile Error,,,1959,
s716826277,p03339,u480612744,1549136434,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,6396,1470,
s421228539,p03339,u786981739,1549077779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,204,31456,679,
s522005525,p03339,u367259152,1549064986,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,345,49440,582,
s195926705,p03339,u367259152,1549063898,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,344,54488,645,
s601821264,p03339,u136869985,1549037679,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1812,629,
s054170277,p03339,u278670845,1549033220,Python,Python (3.4.3),py,Accepted,234,19780,264,
s542995657,p03339,u278670845,1548974224,Python,Python (3.4.3),py,Time Limit Exceeded,2090,15656,219,
s394959968,p03339,u724892495,1548964899,Python,Python (3.4.3),py,Accepted,351,29464,722,
s588176334,p03339,u377867256,1548946930,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4208,177,
s513980058,p03339,u377867256,1548946701,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4204,179,
s374217136,p03339,u782098901,1548929641,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,472,
s718200935,p03339,u782098901,1548929417,Python,Python (3.4.3),py,Accepted,164,3780,260,
s020174685,p03339,u782098901,1548929266,Python,Python (3.4.3),py,Wrong Answer,155,3672,260,
s034101421,p03339,u381572327,1548913955,Go,Go (1.6),go,Accepted,47,12800,841,
s441710634,p03339,u381572327,1548913659,Go,Go (1.6),go,Runtime Error,5,1152,815,
s286464526,p03339,u632953742,1548913242,Java,Java8 (OpenJDK 1.8.0),java,Accepted,197,32940,849,
s810000920,p03339,u381572327,1548912999,Go,Go (1.6),go,Accepted,187,12800,661,
s451348088,p03339,u381572327,1548912390,Go,Go (1.6),go,Wrong Answer,292,15744,870,
s664881161,p03339,u837286475,1548911854,Python,Python (3.4.3),py,Accepted,224,3700,303,
s227517761,p03339,u381572327,1548911578,Go,Go (1.6),go,Runtime Error,7,2816,831,
s633554257,p03339,u837286475,1548911547,Python,Python (3.4.3),py,Wrong Answer,176,3672,239,
s712235627,p03339,u381572327,1548911514,Go,Go (1.6),go,Wrong Answer,17,2816,813,
s923267369,p03339,u381572327,1548911475,Go,Go (1.6),go,Wrong Answer,17,2432,818,
s490544089,p03339,u381572327,1548911438,Go,Go (1.6),go,Runtime Error,18,2432,809,
s888925944,p03339,u837286475,1548911397,Python,Python (3.4.3),py,Wrong Answer,188,3676,239,
s729463228,p03339,u381572327,1548911372,Go,Go (1.6),go,Wrong Answer,19,4480,805,
s218453886,p03339,u381572327,1548911344,Go,Go (1.6),go,Compile Error,,,814,
s303554097,p03339,u381572327,1548911298,Go,Go (1.6),go,Runtime Error,18,2432,809,
s256774670,p03339,u381572327,1548911193,Go,Go (1.6),go,Wrong Answer,6,1152,807,
s317219275,p03339,u381572327,1548911162,Go,Go (1.6),go,Compile Error,,,806,
s647177603,p03339,u381572327,1548911138,Go,Go (1.6),go,Compile Error,,,804,
s234441437,p03339,u381572327,1548911021,Go,Go (1.6),go,Runtime Error,18,2816,794,
s699402080,p03339,u381572327,1548910700,Go,Go (1.6),go,Runtime Error,7,2816,752,
s091326245,p03339,u763968347,1548903453,Python,Python (3.4.3),py,Accepted,222,15184,236,
s989305842,p03339,u763968347,1548901845,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6044,262,
s455717407,p03339,u763968347,1548901538,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8352,241,
s730021014,p03339,u266643907,1548896599,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2964,1332,
s526644415,p03339,u266643907,1548896555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2964,1330,
s870342976,p03339,u316386814,1548821214,Python,Python (3.4.3),py,Accepted,308,22144,198,
s724532888,p03339,u316386814,1548821186,Python,Python (3.4.3),py,Wrong Answer,328,22164,214,
s532896277,p03339,u316386814,1548820736,Python,Python (3.4.3),py,Accepted,166,43108,300,
s883391918,p03339,u228295160,1548820654,Java,Java8 (OpenJDK 1.8.0),java,Accepted,197,29524,1566,
s115482551,p03339,u228295160,1548820510,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,199,32716,1659,
s034959914,p03339,u298628832,1548815223,Ruby,Ruby (2.3.3),rb,Accepted,324,27148,378,
s345768859,p03339,u298628832,1548814991,Ruby,Ruby (2.3.3),rb,Wrong Answer,326,28588,436,
s064291113,p03339,u298628832,1548814859,Ruby,Ruby (2.3.3),rb,Wrong Answer,318,27148,409,
s382387296,p03339,u644344565,1548796662,D,D (DMD64 v2.070.1),d,Accepted,7,8148,767,
s480730206,p03339,u644344565,1548796421,D,D (DMD64 v2.070.1),d,Wrong Answer,7,7784,769,
s351558881,p03339,u298628832,1548732637,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,29220,260,
s036023551,p03339,u281303342,1548638872,Python,Python (3.4.3),py,Accepted,290,17596,310,
s563268205,p03339,u562935282,1548633675,Python,Python (3.4.3),py,Accepted,373,17644,324,
s173991683,p03339,u724892495,1548630712,Scala,Scala (2.11.7),scala,Accepted,521,35432,653,
s847908148,p03339,u909601929,1548629387,C++,C++14 (Clang 3.8.0),cpp,Accepted,40,512,1233,
s294216058,p03339,u722397179,1548625963,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,525,
s438889042,p03339,u802614675,1548617104,Go,Go (1.6),go,Accepted,205,10624,791,
s030098317,p03339,u273201018,1548613457,Python,Python (3.4.3),py,Accepted,268,45908,265,
s935294083,p03339,u273201018,1548612867,Python,Python (3.4.3),py,Wrong Answer,249,43564,255,
s080270522,p03339,u273201018,1548612041,Python,Python (3.4.3),py,Time Limit Exceeded,2108,8100,110,
s394445396,p03339,u273201018,1548611935,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8056,127,
s770119729,p03339,u751488284,1548605158,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,673,
s458380012,p03339,u054475353,1548527112,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,1412,
s614492257,p03339,u219607170,1548487374,Python,PyPy3 (2.4.0),py,Accepted,217,62556,254,
s572427458,p03339,u041282550,1548383879,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,295,
s350234962,p03339,u041282550,1548382841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,449,
s189560098,p03339,u041282550,1548382795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,441,
s229229615,p03339,u041282550,1548382439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,441,
s904591682,p03339,u041282550,1548382404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,441,
s338846028,p03339,u041282550,1548382373,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,437,
s424317632,p03339,u654386293,1548378775,Python,Python (3.4.3),py,Wrong Answer,2104,106000,403,
s742731527,p03339,u333012034,1548378324,Crystal,Crystal (0.20.5),cr,Accepted,43,8828,190,
s593931881,p03339,u654386293,1548377777,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8400,425,
s117323088,p03339,u333012034,1548377746,Crystal,Crystal (0.20.5),cr,Accepted,40,8956,232,
s525760043,p03339,u333012034,1548377508,Crystal,Crystal (0.20.5),cr,Wrong Answer,40,8828,232,
s136523438,p03339,u191829404,1548371436,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6008,911,
s587214491,p03339,u466335531,1548368625,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3676,115,
s998160479,p03339,u426108351,1548366788,Python,Python (3.4.3),py,Accepted,272,15496,400,
s593521651,p03339,u426108351,1548366465,Python,Python (3.4.3),py,Wrong Answer,265,15500,317,
s085231529,p03339,u020604402,1548353863,Python,Python (3.4.3),py,Accepted,308,27400,304,
s950359305,p03339,u794173881,1548311125,Python,Python (3.4.3),py,Accepted,334,15180,793,
s749364912,p03339,u166306121,1548299442,Python,Python (3.4.3),py,Accepted,345,19916,376,
s623123341,p03339,u166306121,1548298178,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16808,365,
s873501093,p03339,u977389981,1548297799,Python,Python (3.4.3),py,Accepted,195,3700,207,
s222791604,p03339,u052746401,1548297679,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2944,1559,
s088969432,p03339,u052746401,1548296779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2944,1576,
s668672059,p03339,u565380863,1548285400,Python,Python (3.4.3),py,Accepted,209,19792,614,
s554255886,p03339,u409872261,1548204476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3076,422,
s126906413,p03339,u409872261,1548204241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,427,
s480961464,p03339,u386131832,1548191353,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,333,
