submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s703160527,p03779,u893063840,1569417546,Python,Python (3.4.3),py,Wrong Answer,50,2940,191,
s030840896,p03779,u893063840,1569416972,Python,Python (3.4.3),py,Wrong Answer,58,2940,193,
s626993011,p03779,u615782628,1569382380,C,C (Clang 3.8.0),c,Accepted,1,128,9377,
s075990052,p03779,u615782628,1569382344,C,C (Clang 3.8.0),c,Wrong Answer,2103,128,9378,
s813922052,p03779,u224050758,1569380128,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12320,304,
s708377430,p03779,u901582103,1569379600,Python,Python (3.4.3),py,Accepted,17,3064,69,
s821830640,p03779,u698176039,1569360800,Python,Python (3.4.3),py,Accepted,28,2940,84,
s212627160,p03779,u331081465,1569358509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s577408565,p03779,u008229752,1569333011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1083,
s291095237,p03779,u728498511,1569331390,Python,Python (3.4.3),py,Accepted,31,2940,53,
s841101340,p03779,u780962115,1569294352,Python,Python (3.4.3),py,Accepted,58,2940,129,
s844520992,p03779,u780962115,1569294219,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s675256506,p03779,u780962115,1569294174,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s637279228,p03779,u405256066,1569284588,Python,Python (3.4.3),py,Accepted,28,2940,172,
s439469233,p03779,u924527074,1569274586,C,C (GCC 5.4.1),c,Accepted,1,128,1045,
s229740739,p03779,u265065462,1569270355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s228703968,p03779,u924527074,1569270344,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1065,
s319776034,p03779,u265065462,1569270092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s435289720,p03779,u774160580,1569267895,Python,PyPy3 (2.4.0),py,Accepted,178,38768,98,
s337928972,p03779,u774160580,1569266286,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38512,100,
s035853633,p03779,u774160580,1569265957,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38512,95,
s231754738,p03779,u774160580,1569265893,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38512,110,
s291772995,p03779,u774160580,1569265711,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38512,110,
s336594577,p03779,u238205921,1569237822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s866072259,p03779,u891635666,1569188773,Python,Python (3.4.3),py,Accepted,17,3060,203,
s799425542,p03779,u692254521,1569184703,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,118,
s277958193,p03779,u471684875,1569126760,Python,Python (3.4.3),py,Accepted,25,3064,136,
s061592967,p03779,u637220270,1569109518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s989050191,p03779,u680707192,1569098746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s348037873,p03779,u433532588,1569074151,Python,Python (3.4.3),py,Accepted,26,2940,267,
s944337859,p03779,u645250356,1569038723,Python,Python (3.4.3),py,Accepted,34,4196,487,
s332457109,p03779,u815659544,1569002816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1479,
s127446095,p03779,u615258936,1568997597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s795141594,p03779,u033606236,1568993662,Python,Python (3.4.3),py,Accepted,28,2940,89,
s620880170,p03779,u033606236,1568993468,Python,Python (3.4.3),py,Accepted,29,2940,109,
s899901107,p03779,u174273188,1568942256,Python,Python (3.4.3),py,Accepted,26,2940,185,
s578201749,p03779,u174273188,1568942131,Python,Python (3.4.3),py,Accepted,24,2940,209,
s761712916,p03779,u732304692,1568941470,OCaml,OCaml (4.02.3),ml,Accepted,1,384,112,
s808357822,p03779,u386819480,1568936050,Python,Python (3.4.3),py,Accepted,25,3060,616,
s517957873,p03779,u732304692,1568934865,OCaml,OCaml (4.02.3),ml,Accepted,1,384,125,
s466396998,p03779,u980485808,1568917529,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,196,
s419783525,p03779,u980485808,1568916950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s287314013,p03779,u317177661,1568869259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s429936515,p03779,u296518383,1568863752,Python,Python (3.4.3),py,Accepted,27,2940,82,
s542335472,p03779,u296518383,1568863542,Python,Python (3.4.3),py,Wrong Answer,27,3064,77,
s332036850,p03779,u043443359,1568851637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1297,256,5853,
s460487302,p03779,u043443359,1568851485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1320,256,5843,
s571979326,p03779,u842596864,1568844391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s776834436,p03779,u436741428,1568836869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s869118022,p03779,u650918644,1568827406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,97,
s418936402,p03779,u112318601,1568815460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s611259559,p03779,u967843578,1568813061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1330,
s290462544,p03779,u967843578,1568812927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1369,
s593074401,p03779,u147571984,1568782161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s162816984,p03779,u147571984,1568781641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s825870547,p03779,u996290370,1568691457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s615770233,p03779,u861625303,1568688455,Python,Python (3.4.3),py,Accepted,25,2940,98,
s801187339,p03779,u436741428,1568663458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,281,
s304411263,p03779,u436741428,1568663143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,380,
s825245000,p03779,u395202850,1568660109,Python,Python (3.4.3),py,Accepted,17,3060,61,
s891630743,p03779,u395202850,1568660010,Python,Python (3.4.3),py,Accepted,19,3188,69,
s637241769,p03779,u617515020,1568641896,Python,Python (3.4.3),py,Accepted,29,2940,62,
s588969017,p03779,u802963389,1568629645,Python,PyPy3 (2.4.0),py,Accepted,167,38384,109,
s494534591,p03779,u802963389,1568629521,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,105,
s868174912,p03779,u325227960,1568627057,Python,PyPy3 (2.4.0),py,Accepted,175,38512,86,
s047871006,p03779,u166632863,1568589387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s275665691,p03779,u166632863,1568588801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s403990130,p03779,u166632863,1568588606,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,457,
s690013690,p03779,u166632863,1568588346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s364564720,p03779,u166632863,1568588173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s305546928,p03779,u291766461,1568585762,Python,Python (3.4.3),py,Accepted,29,3060,135,
s335052658,p03779,u157433024,1568574979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s734131128,p03779,u111525113,1568553779,Python,Python (3.4.3),py,Accepted,17,3060,69,
s370584135,p03779,u426964396,1568512314,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,130,
s275424416,p03779,u687204015,1568509021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s934770114,p03779,u457499130,1568490437,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,115,
s854079562,p03779,u457499130,1568489705,Ruby,Ruby (2.3.3),rb,Wrong Answer,13,1788,247,
s300254144,p03779,u048791623,1568489580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s106085630,p03779,u432853936,1568482802,Python,Python (3.4.3),py,Accepted,37,2940,125,
s384977120,p03779,u432853936,1568482653,Python,Python (3.4.3),py,Accepted,37,2940,133,
s912344443,p03779,u432853936,1568482583,Python,Python (3.4.3),py,Wrong Answer,37,2940,131,
s714098817,p03779,u245414044,1568476416,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,655,
s743251996,p03779,u245414044,1568476343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s152689153,p03779,u245414044,1568476128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s023965256,p03779,u346629192,1568416323,Python,Python (3.4.3),py,Accepted,27,2940,74,
s996621247,p03779,u486097563,1568404764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s516303132,p03779,u248670337,1568401201,Python,Python (3.4.3),py,Accepted,25,2940,83,
s601791055,p03779,u785470389,1568390171,Python,Python (3.4.3),py,Accepted,17,2940,124,
s006164219,p03779,u032189172,1568351633,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,530,
s384608048,p03779,u729186675,1568335429,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,24916,258,
s966525161,p03779,u729186675,1568335334,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23636,256,
s847452608,p03779,u475843109,1568333946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s259899564,p03779,u852449189,1568330227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s384173101,p03779,u787456042,1568329904,Python,Python (3.4.3),py,Accepted,18,3188,39,
s731010126,p03779,u961135803,1568329187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s036212023,p03779,u634461820,1568319659,Python,PyPy3 (2.4.0),py,Accepted,166,38512,83,
s607471498,p03779,u016189984,1568315652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s171922158,p03779,u016189984,1568315624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,485,
s556796951,p03779,u016189984,1568315461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,457,
s087711122,p03779,u016189984,1568312215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s460007202,p03779,u014967455,1568304324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s055012561,p03779,u170324846,1568291480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s984435875,p03779,u951672936,1568266166,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2910,
s405594902,p03779,u016189984,1568260713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,567,
s991433130,p03779,u016189984,1568260529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s705995040,p03779,u375172966,1568257669,Python,Python (3.4.3),py,Accepted,30,2940,176,
s598504096,p03779,u857510905,1568256727,Ruby,Ruby (2.3.3),rb,Accepted,12,1788,123,
s951042815,p03779,u857510905,1568255175,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,160,
s934251633,p03779,u695429668,1568253963,Python,Python (3.4.3),py,Accepted,25,2940,109,
s900798600,p03779,u625963200,1568235681,Python,Python (3.4.3),py,Accepted,32,2940,90,
s008685822,p03779,u314050667,1568232718,Python,Python (3.4.3),py,Accepted,25,2940,114,
s893991944,p03779,u850516963,1568231695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1403,
s041097008,p03779,u457483230,1568227170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s861096278,p03779,u547167033,1568214786,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,254,
s582811403,p03779,u804999113,1568179198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s089276613,p03779,u759412327,1568173437,Python,Python (3.4.3),py,Accepted,30,2940,60,
s270294765,p03779,u759412327,1568173351,Python,Python (3.4.3),py,Accepted,28,2940,64,
s610119268,p03779,u139458416,1568155828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s724634679,p03779,u870178975,1568154534,Python,Python (3.4.3),py,Accepted,32,2940,53,
s955397775,p03779,u738725371,1568102318,Crystal,Crystal (0.20.5),cr,Accepted,2,636,167,
s631795356,p03779,u275786410,1568068415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s922430131,p03779,u275786410,1568068353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11008,180,
s071757520,p03779,u752146271,1568067999,Ruby,Ruby (2.3.3),rb,Accepted,12,1788,46,
s618755756,p03779,u700484101,1568058162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1582,
s520240811,p03779,u653737129,1568056928,Ruby,Ruby (2.3.3),rb,Accepted,9,3836,89,
s606743632,p03779,u289709148,1568054086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s251807457,p03779,u289709148,1568053869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s688564727,p03779,u855985627,1567993046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s309212905,p03779,u598229387,1567898632,Python,Python (3.4.3),py,Accepted,28,2940,68,
s295047219,p03779,u920212194,1567868124,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,243,
s315672796,p03779,u849073847,1567825781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s297428716,p03779,u849073847,1567825732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s290381709,p03779,u940569542,1567818332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s583517323,p03779,u025592199,1567797222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s668341809,p03779,u025592199,1567797152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1123,
s299319726,p03779,u177411511,1567731481,Python,Python (3.4.3),py,Accepted,36,3900,474,
s493078755,p03779,u489326854,1567727463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2659,
s266079039,p03779,u993622994,1567684967,Python,Python (3.4.3),py,Accepted,27,2940,102,
s610572190,p03779,u945133959,1567651571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,288,
s468715112,p03779,u846021021,1567645837,PHP,PHP7 (7.0.15),php,Accepted,12,4728,111,
s290733227,p03779,u298297089,1567642278,Python,Python (3.4.3),py,Accepted,24,2940,131,
s452038728,p03779,u298152049,1567593712,Go,Go (1.6),go,Accepted,1,512,118,
s201287648,p03779,u666198201,1567569186,Python,Python (3.4.3),py,Accepted,28,2940,97,
s556492279,p03779,u504228740,1567557000,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,241,
s978438491,p03779,u504228740,1567556825,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21844,243,
s323625579,p03779,u931071094,1567546200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s122071150,p03779,u610473220,1567542774,Python,Python (3.4.3),py,Accepted,30,2940,117,
s525526924,p03779,u610473220,1567542669,Python,Python (3.4.3),py,Wrong Answer,18,2940,117,
s833217614,p03779,u875408597,1567524298,D,D (DMD64 v2.070.1),d,Accepted,1,256,866,
s233864742,p03779,u777283665,1567520403,Python,PyPy3 (2.4.0),py,Accepted,174,38512,86,
s200654842,p03779,u084324798,1567484476,Python,Python (3.4.3),py,Accepted,30,2940,90,
s201782052,p03779,u533039576,1567481839,Python,Python (3.4.3),py,Accepted,29,3060,83,
s460842640,p03779,u499009346,1567480841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s650559584,p03779,u499009346,1567480826,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,114,
s703358166,p03779,u499009346,1567480586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s248728562,p03779,u089885969,1567477015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s661623359,p03779,u641145334,1567471335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1244,
s515645574,p03779,u408620326,1567463144,Python,Python (3.4.3),py,Accepted,27,2940,74,
s461263554,p03779,u811000506,1567461139,Python,Python (3.4.3),py,Accepted,31,2940,103,
s438689064,p03779,u927534107,1567456104,Python,Python (3.4.3),py,Accepted,17,2940,68,
s807660596,p03779,u238510421,1567372429,Python,PyPy3 (2.4.0),py,Accepted,172,38512,126,
s391113646,p03779,u505558493,1567369544,Kotlin,Kotlin (1.0.0),kt,Accepted,207,31772,262,
s972106634,p03779,u242679311,1567357945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s212018206,p03779,u474492589,1567256158,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,413,
s431673497,p03779,u298152049,1567252951,Go,Go (1.6),go,Memory Limit Exceeded,1870,1052148,353,
s697295023,p03779,u594956556,1567224587,Python,Python (3.4.3),py,Accepted,29,2940,87,
s522346934,p03779,u668503853,1567214273,Python,Python (3.4.3),py,Accepted,27,2940,94,
s749524157,p03779,u668503853,1567214087,Python,Python (3.4.3),py,Wrong Answer,27,2940,92,
s625197017,p03779,u668503853,1567213999,Python,Python (3.4.3),py,Wrong Answer,27,2940,90,
s855517884,p03779,u247366051,1567208523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s489213352,p03779,u622585907,1567203152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1099,
s502418339,p03779,u822169805,1567199906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s329721929,p03779,u953237709,1567191210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21460,3567,
s287335824,p03779,u953237709,1567190064,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,23252,4153,
s224300238,p03779,u066369439,1567170679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1331,
s368607670,p03779,u314906167,1567166183,Python,Python (3.4.3),py,Accepted,27,2940,102,
s481304036,p03779,u556276145,1567144913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s996247343,p03779,u618604643,1567138252,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,896,
s243022954,p03779,u547754910,1567097237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s457790281,p03779,u933214067,1567048175,Python,Python (3.4.3),py,Accepted,33,3444,538,
s767109184,p03779,u117657834,1567042281,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1486,21844,312,
s438101050,p03779,u117657834,1567039446,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1489,21716,311,
s389150277,p03779,u228223940,1567038723,Python,Python (3.4.3),py,Accepted,25,2940,109,
s513617248,p03779,u587857074,1566986870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s159307716,p03779,u666121874,1566952469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s420395842,p03779,u027929618,1566950025,Python,Python (3.4.3),py,Accepted,28,2940,56,
s010084159,p03779,u027929618,1566949696,Python,Python (3.4.3),py,Accepted,26,2940,68,
s588667929,p03779,u897328029,1566928591,Python,Python (3.4.3),py,Accepted,25,2940,197,
s733018762,p03779,u185948224,1566924626,Python,Python (3.4.3),py,Accepted,150,12396,104,
s720645199,p03779,u963055157,1566921919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s314679881,p03779,u963055157,1566921814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s066386768,p03779,u963055157,1566921597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s042976064,p03779,u507706381,1566881191,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,274,
s699835363,p03779,u037276799,1566826623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s656382320,p03779,u151531137,1566799520,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2182,
s790728127,p03779,u598902504,1566794647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s451708422,p03779,u501148202,1566740692,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7620,1175,
s063616553,p03779,u698771758,1566692102,Python,Python (3.4.3),py,Accepted,26,3060,77,
s014023947,p03779,u730946954,1566686084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s111330854,p03779,u355911860,1566685585,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,428,
s569873964,p03779,u008582165,1566619583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s693586681,p03779,u810838104,1566614996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s885119804,p03779,u022832318,1566614185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s473151033,p03779,u587721314,1566613693,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22612,1283,
s696148091,p03779,u045767587,1566609778,C,C (GCC 5.4.1),c,Accepted,1,128,169,
s003704336,p03779,u422558819,1566607563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1476,
s243428162,p03779,u422558819,1566606758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1420,
s584182620,p03779,u209767598,1566600475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s078004123,p03779,u116002573,1566594952,Python,Python (3.4.3),py,Accepted,31,2940,214,
s196692573,p03779,u146575240,1566589748,Python,Python (3.4.3),py,Accepted,35,2940,144,
s294609006,p03779,u207048881,1566582945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s451694606,p03779,u994988729,1566565859,Python,Python (3.4.3),py,Accepted,18,2940,85,
s091780405,p03779,u008829811,1566543985,C,C (Clang 3.8.0),c,Accepted,2,256,377,
s389043716,p03779,u518987899,1566532015,Python,Python (3.4.3),py,Accepted,26,2940,118,
s869711422,p03779,u518987899,1566531128,Python,Python (3.4.3),py,Time Limit Exceeded,2106,34484,159,
s823475846,p03779,u525065967,1566529780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s883526029,p03779,u525065967,1566529205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s462784898,p03779,u046482892,1566528872,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,313,
s774069107,p03779,u525065967,1566524664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s256410893,p03779,u045811375,1566523518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s950793810,p03779,u045811375,1566523441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s000684041,p03779,u045811375,1566523360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s238789958,p03779,u161168905,1566494158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s890969560,p03779,u161168905,1566493805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s847904558,p03779,u161168905,1566493418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s180369295,p03779,u161168905,1566492634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s870774358,p03779,u556799364,1566448885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s561553422,p03779,u481187938,1566446334,Rust,Rust (1.15.1),rs,Accepted,2,4352,2952,
s169263169,p03779,u481187938,1566446246,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2990,
s390397054,p03779,u481187938,1566446162,Rust,Rust (1.15.1),rs,Wrong Answer,53,4476,3017,
s862526591,p03779,u480138356,1566446070,Python,Python (3.4.3),py,Accepted,23,2940,157,
s062096317,p03779,u481187938,1566445249,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3118,
s387471664,p03779,u118211443,1566432972,Python,Python (3.4.3),py,Accepted,34,2940,106,
s932790485,p03779,u762540523,1566424021,Python,Python (3.4.3),py,Accepted,24,2940,97,
s071977437,p03779,u649915042,1566412094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s568863087,p03779,u970308980,1566405540,Python,Python (3.4.3),py,Accepted,25,2940,109,
s634627393,p03779,u096717230,1566378229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s919081073,p03779,u741556152,1566353148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4452,
s712736984,p03779,u741556152,1566353057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4633,
s070872407,p03779,u499381410,1566348416,Python,PyPy3 (2.4.0),py,Accepted,181,38384,169,
s717616623,p03779,u612271542,1566342471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s644957943,p03779,u747390421,1566336897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s659137621,p03779,u792670114,1566336178,Python,Python (3.4.3),py,Accepted,17,2940,98,
s813358251,p03779,u035605655,1566313433,Python,Python (3.4.3),py,Wrong Answer,2228,2094744,250,
s835817275,p03779,u655122274,1566272454,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,108,
s015862658,p03779,u066455063,1566267172,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,385,
s992588262,p03779,u066455063,1566266276,Python,Python (3.4.3),py,Time Limit Exceeded,2242,2940,155,
s626309071,p03779,u160754729,1566262013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s698925810,p03779,u002135808,1566258863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s504594879,p03779,u126833093,1566255473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s590008293,p03779,u162126904,1566241356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s896883976,p03779,u710190793,1566227812,Go,Go (1.6),go,Accepted,1,640,348,
s197127906,p03779,u765690804,1566166811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s978875626,p03779,u219086885,1566143022,Python,Python (3.4.3),py,Accepted,33,2940,118,
s851447895,p03779,u947304300,1566138236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s939818011,p03779,u688789047,1566134502,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,496,
s825949196,p03779,u389910364,1566085560,Python,Python (3.4.3),py,Accepted,160,13596,676,
s583002598,p03779,u389910364,1566084749,Python,Python (3.4.3),py,Accepted,176,13664,604,
s024402181,p03779,u997113115,1566063289,Python,Python (3.4.3),py,Accepted,17,3060,108,
s076347814,p03779,u947883560,1566061218,Python,Python (3.4.3),py,Accepted,18,3064,564,
s101936658,p03779,u790922244,1566005907,Python,Python (3.4.3),py,Accepted,22,3060,243,
s889872294,p03779,u660341491,1565998235,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,78464,321,
s157278723,p03779,u660341491,1565997929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8064,432,
s764088221,p03779,u660341491,1565997352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8064,405,
s768010204,p03779,u660341491,1565997206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8064,399,
s887246121,p03779,u660341491,1565997085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,387,
s825445309,p03779,u870205469,1565988923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s603436740,p03779,u476418095,1565970664,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,210,
s652396993,p03779,u723721005,1565970493,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,215,
s679263262,p03779,u426964396,1565970468,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,512,215,
s928059615,p03779,u263933075,1565970440,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,155,
