submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s561913656,p03596,u574857478,1506217725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,16640,1134,
s611862073,p03596,u768832262,1506217547,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,1054,
s064816983,p03596,u646315014,1506217541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,389,
s329745311,p03596,u459746049,1506217499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,24576,1204,
s983583735,p03596,u563764376,1506217478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1949,
s155674873,p03596,u536081558,1506217422,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,449,
s057877024,p03596,u136509923,1506217362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1024,
s826103226,p03596,u386379599,1506217269,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,1737,
s412412288,p03596,u183044463,1506217238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,24696,2409,
s157447890,p03596,u791622911,1506217173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,844,
s187312041,p03596,u886710809,1506216839,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1528,850,
s876687902,p03596,u354336886,1506216686,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2688,1843,
s984160836,p03596,u609667271,1506216422,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,812,
s218653050,p03596,u386379599,1506216090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1432,
