submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s827810322,p03230,u335667012,1576786671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,911,
s885999053,p03230,u335667012,1576786602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,888,
s393749082,p03230,u649915042,1576726226,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1450,
s261379160,p03230,u649915042,1576726100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,1427,
s012814430,p03230,u992875223,1576725876,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,933,
s579976582,p03230,u997368585,1576705798,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,1584,
s551730686,p03230,u848736574,1576704162,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4736,1969,
s013530311,p03230,u848736574,1576704098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4736,1950,
s095895134,p03230,u347057617,1576696902,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2944,983,
s309556943,p03230,u740836226,1576685382,Ruby,Ruby (2.3.3),rb,Accepted,162,12412,855,
s830153644,p03230,u740836226,1576685298,Ruby,Ruby (2.3.3),rb,Wrong Answer,172,12540,855,
s810596816,p03230,u740836226,1576684852,Ruby,Ruby (2.3.3),rb,Wrong Answer,169,12540,742,
s163693280,p03230,u842939260,1576591250,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,1307,
s289992405,p03230,u638795007,1576468891,Python,PyPy3 (2.4.0),py,Accepted,270,47324,2134,
s943270667,p03230,u047554023,1576433977,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,561,
s748220670,p03230,u047554023,1576433903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,552,
s598936068,p03230,u505558493,1576420622,Kotlin,Kotlin (1.0.0),kt,Accepted,359,52396,776,
s920677070,p03230,u441296840,1576351531,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3968,515,
s374385261,p03230,u668191971,1576307890,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,1247,
s571886547,p03230,u668191971,1576307778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1235,
s207754667,p03230,u141610915,1576299436,Python,PyPy3 (2.4.0),py,Accepted,230,45148,425,
s308003747,p03230,u141610915,1576299049,Python,PyPy3 (2.4.0),py,Wrong Answer,231,45148,425,
s394542258,p03230,u141610915,1576299001,Python,PyPy3 (2.4.0),py,Wrong Answer,211,43868,416,
s798124907,p03230,u141610915,1576298978,Python,PyPy3 (2.4.0),py,Wrong Answer,210,43612,403,
s199573197,p03230,u008229752,1576290953,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3456,2598,
s143479986,p03230,u681557252,1576268863,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4608,682,
s957493746,p03230,u172873334,1576249787,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,7767,
s092463380,p03230,u370608397,1576249204,C#,C# (Mono 4.6.2.0),cs,Accepted,81,18764,6894,
s600453998,p03230,u370608397,1576249162,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,79,17604,6888,
s370853587,p03230,u073852194,1576187700,Python,PyPy3 (2.4.0),py,Accepted,266,46940,388,
s560040801,p03230,u543954314,1576185208,Python,Python (3.4.3),py,Accepted,118,21796,284,
s425553413,p03230,u814986259,1576126261,Python,Python (3.4.3),py,Accepted,105,11380,809,
s473650213,p03230,u814986259,1576126216,Python,Python (3.4.3),py,Wrong Answer,107,11380,793,
s014399053,p03230,u814986259,1576126084,Python,Python (3.4.3),py,Wrong Answer,108,11380,724,
s445793359,p03230,u814986259,1576126013,Python,Python (3.4.3),py,Wrong Answer,109,11380,707,
s090471568,p03230,u231230182,1576125689,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,778,
s986118215,p03230,u600402037,1576104516,Python,Python (3.4.3),py,Accepted,134,9496,580,
s770379427,p03230,u600402037,1576102868,Python,Python (3.4.3),py,Time Limit Exceeded,2109,18772,844,
s662038294,p03230,u600402037,1576102332,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23580,793,
s823787292,p03230,u366959492,1576033664,Python,PyPy3 (2.4.0),py,Accepted,261,47196,817,
s585003518,p03230,u644907318,1575993905,Python,PyPy3 (2.4.0),py,Accepted,265,49244,509,
s034992191,p03230,u708042136,1575939854,C#,C# (Mono 4.6.2.0),cs,Accepted,239,25812,1322,
s153557669,p03230,u708042136,1575939617,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,229,23764,1170,
s196051157,p03230,u708042136,1575937829,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,717,
s025580844,p03230,u708042136,1575936828,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,53,19040,721,
s552264317,p03230,u642120132,1575854668,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,773,
s088425670,p03230,u788717734,1575770064,C,C (GCC 5.4.1),c,Accepted,50,173312,721,
s149157200,p03230,u788717734,1575740425,C,C (GCC 5.4.1),c,Runtime Error,98,128,721,
s331665652,p03230,u097790401,1575669437,C#,C# (Mono 4.6.2.0),cs,Accepted,98,19380,1357,
s032866069,p03230,u705974985,1575632684,Go,Go (1.6),go,Wrong Answer,52,6528,6489,
s645072553,p03230,u143509139,1575599088,Python,Python (3.4.3),py,Accepted,88,9076,474,
s866954981,p03230,u705974985,1575594312,Go,Go (1.6),go,Wrong Answer,48,4480,5115,
s381210522,p03230,u334712262,1575515122,Python,Python (3.4.3),py,Accepted,120,24220,1535,
s850618395,p03230,u334712262,1575514977,Python,Python (3.4.3),py,Wrong Answer,118,24196,1534,
s378032157,p03230,u334712262,1575514842,Python,Python (3.4.3),py,Wrong Answer,119,24192,1526,
s697423730,p03230,u314008046,1575470279,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1287,
s590910226,p03230,u314008046,1575468712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,1364,
s809884636,p03230,u159335277,1575429445,Rust,Rust (1.15.1),rs,Accepted,36,5500,2788,
s923002942,p03230,u159335277,1575424865,Rust,Rust (1.15.1),rs,Wrong Answer,36,5500,2788,
s079938227,p03230,u159335277,1575424799,Rust,Rust (1.15.1),rs,Wrong Answer,37,5500,2724,
s977313018,p03230,u280114218,1575345549,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,976,
s144291503,p03230,u280114218,1575345384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,975,
s162341017,p03230,u280114218,1575345314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,977,
s459166532,p03230,u511965386,1575321116,Python,PyPy3 (2.4.0),py,Accepted,253,47708,438,
s274247403,p03230,u511965386,1575319886,Python,PyPy3 (2.4.0),py,Wrong Answer,224,46172,282,
s681561693,p03230,u511965386,1575319807,Python,PyPy3 (2.4.0),py,Wrong Answer,263,54876,324,
s395740476,p03230,u511965386,1575318981,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,181,
s065957663,p03230,u532573979,1575280592,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,1813,
s020267739,p03230,u532573979,1575280538,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,1830,
s929531028,p03230,u532573979,1575280448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,1850,
s498472448,p03230,u532573979,1575280394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,1819,
s332001732,p03230,u532573979,1575280337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2176,1801,
s509504088,p03230,u532573979,1575280283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2304,1796,
s828599572,p03230,u532573979,1575280263,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1797,
s307812435,p03230,u532573979,1575277703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1755,
s684761774,p03230,u532573979,1575277651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1729,
s549178299,p03230,u532573979,1575277636,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1729,
s710998208,p03230,u425351967,1575222035,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,10752,924,
s102132073,p03230,u425351967,1575221945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,10752,921,
s320363267,p03230,u425351967,1575221921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,922,
s343886674,p03230,u425351967,1575221810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,10752,897,
s091193291,p03230,u425351967,1575221748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,10752,898,
s825111914,p03230,u425351967,1575221688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,10752,871,
s267619943,p03230,u608258653,1575168529,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,1432,
s976815364,p03230,u698883164,1575001191,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,1525,
s736376008,p03230,u698883164,1575001125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,1525,
s736439880,p03230,u548834738,1574994827,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,853,
s459628761,p03230,u548834738,1574994575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,853,
s903402543,p03230,u352248517,1574984164,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,1054,
s190729127,p03230,u690438113,1574908942,Rust,Rust (1.15.1),rs,Accepted,12,9032,1631,
s332773130,p03230,u474492589,1574866021,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1920,1263,
s546271229,p03230,u828388155,1574802592,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,1366,
s595601053,p03230,u828388155,1574802487,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,1366,
s072495376,p03230,u828388155,1574800748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,865,
s496484928,p03230,u828388155,1574799334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s657908498,p03230,u313043608,1574740701,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1019,
s074992135,p03230,u313043608,1574740538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,954,
s947580347,p03230,u313043608,1574740247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1000,
s696324528,p03230,u313043608,1574740175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1000,
s310633003,p03230,u313043608,1574740055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,908,
s677968549,p03230,u455757400,1574734692,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,1041,
s501965001,p03230,u313043608,1574697635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1536,632,
s059144765,p03230,u313043608,1574646961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s591892544,p03230,u313043608,1574646831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1536,631,
s732534354,p03230,u680707192,1574646595,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,699,
s191119953,p03230,u450832845,1574642292,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4224,2320,
s243214446,p03230,u450832845,1574642229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4224,2286,
s120535518,p03230,u592686932,1574559558,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,2332,
s606489220,p03230,u592686932,1574559498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,2332,
s492568834,p03230,u066369439,1574557068,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2304,1911,
s918103334,p03230,u168774513,1574503441,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2944,1006,
s907674677,p03230,u168774513,1574502686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2944,868,
s520038212,p03230,u168774513,1574501685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2944,848,
s045656704,p03230,u168774513,1574501329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2432,808,
s187895637,p03230,u168774513,1574501120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2432,783,
s254672847,p03230,u572472538,1574304657,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2944,23306,
s578726051,p03230,u343454379,1574284035,Python,Python (3.4.3),py,Accepted,108,12320,508,
s451957208,p03230,u518042385,1574153864,Python,Python (3.4.3),py,Accepted,96,4212,676,
s400585010,p03230,u518042385,1574153784,Python,Python (3.4.3),py,Wrong Answer,99,4212,672,
s011523750,p03230,u518042385,1574153749,Python,Python (3.4.3),py,Wrong Answer,99,4212,634,
s630965146,p03230,u518042385,1574153693,Python,Python (3.4.3),py,Runtime Error,105,4212,608,
s232427270,p03230,u095714878,1574054225,Julia,Julia (0.5.0),jl,Accepted,902,170068,1018,
s090293065,p03230,u373958718,1573946968,Python,Python (3.4.3),py,Accepted,76,9076,392,
s590893287,p03230,u373958718,1573945692,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3200,6277,
s598841288,p03230,u141610915,1573795560,Python,PyPy3 (2.4.0),py,Accepted,551,70748,634,
s149411159,p03230,u141610915,1573795326,Python,PyPy3 (2.4.0),py,Wrong Answer,554,71388,623,
s844947567,p03230,u141610915,1573795199,Python,PyPy3 (2.4.0),py,Wrong Answer,560,70620,594,
s436358563,p03230,u141610915,1573792674,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,52324,770,
s213173442,p03230,u141610915,1573792166,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,51400,770,
s482706282,p03230,u141610915,1573792013,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,52188,724,
s605879725,p03230,u539011156,1573790932,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1572,
s234513496,p03230,u141610915,1573789499,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,163,
s679830800,p03230,u141610915,1573788535,Python,PyPy3 (2.4.0),py,Wrong Answer,287,47960,151,
s908747780,p03230,u069450081,1573774819,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,1632,
s606789715,p03230,u069450081,1573774722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1792,1805,
s087176244,p03230,u991664217,1573763852,C++,C++14 (Clang 3.8.0),cpp,Accepted,111,16384,2742,
s463280718,p03230,u991664217,1573763595,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,97,16384,2740,
s970593331,p03230,u991664217,1573763563,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2740,
s119919862,p03230,u991664217,1573763514,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2735,
s126655809,p03230,u457790148,1573724156,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,1226,
s832994486,p03230,u532966492,1573700803,Python,Python (3.4.3),py,Accepted,137,9296,459,
s613362371,p03230,u532966492,1573700739,Python,Python (3.4.3),py,Wrong Answer,135,9296,459,
s271994856,p03230,u356605738,1573648801,D,D (DMD64 v2.070.1),d,Accepted,57,12668,962,
s874997406,p03230,u339233484,1573648445,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,1246,
s754472279,p03230,u339233484,1573648314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3200,1248,
s555391366,p03230,u339233484,1573648164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3200,1127,
s483342083,p03230,u518042385,1573582167,Python,Python (3.4.3),py,Wrong Answer,17,3064,179,
s132882701,p03230,u600300412,1573526765,C,C (GCC 5.4.1),c,Accepted,18,4480,678,
s052591030,p03230,u600300412,1573526440,C,C (GCC 5.4.1),c,Wrong Answer,2,2816,678,
s462880057,p03230,u061071198,1573516178,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3200,5496,
s031964300,p03230,u061071198,1573516044,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3200,5495,
s583171226,p03230,u061071198,1573515441,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3200,5492,
s719281885,p03230,u904123392,1573439031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2560,758,
s527080258,p03230,u904123392,1573438139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,877,
s161051689,p03230,u904123392,1573438013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,877,
s896240662,p03230,u904123392,1573437959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,850,
s416853163,p03230,u904123392,1573437924,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,804,
s548102271,p03230,u254982135,1573370582,Rust,Rust (1.15.1),rs,Accepted,38,7548,29983,
s299936037,p03230,u340293807,1573290919,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1804,
s631736931,p03230,u340293807,1573290846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1783,
s883207910,p03230,u340293807,1573290779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1752,
s982450023,p03230,u155416173,1573276328,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,2008,
s073806660,p03230,u155416173,1573276123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2304,1758,
s160036794,p03230,u155416173,1573275900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2304,1749,
s691443696,p03230,u095453583,1573203080,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3200,2895,
s310278485,p03230,u095453583,1573202997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3328,2884,
s200978961,p03230,u095453583,1573201448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2436,
s944446306,p03230,u744305661,1573201130,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4608,1013,
s974887948,p03230,u744305661,1573201097,Python,Python (3.4.3),py,Runtime Error,17,2940,1013,
s265927241,p03230,u824905100,1573183769,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,8711,
s585836392,p03230,u824905100,1573183608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3200,8711,
s605325540,p03230,u824905100,1573183395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3200,8611,
s562889167,p03230,u903311413,1573137298,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,2746,
s886182332,p03230,u903311413,1573137204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,2596,
s778447314,p03230,u904123392,1573068161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s383980269,p03230,u904123392,1573068005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s213083140,p03230,u904123392,1573067764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s227853419,p03230,u874947858,1572896578,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,1950,
s734551454,p03230,u874947858,1572896219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,1956,
s828436684,p03230,u419307948,1572549041,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,634,
s437261392,p03230,u419307948,1572548967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3200,632,
s336850768,p03230,u577747009,1572388492,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1180,
s838328158,p03230,u577747009,1572388408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1145,
s872998762,p03230,u503870829,1572317521,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,889,
s691904685,p03230,u251847465,1572279259,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3200,2466,
s662661193,p03230,u923606520,1572195174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,322,49976,23398,
s590259300,p03230,u923606520,1572195116,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,293,49064,23351,
s186499227,p03230,u983918956,1572142219,Python,Python (3.4.3),py,Accepted,140,9424,488,
s963378432,p03230,u983918956,1572141910,Python,Python (3.4.3),py,Wrong Answer,152,11332,471,
s432183799,p03230,u751488284,1572099588,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,1596,
s887585832,p03230,u824337972,1572093759,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,1944,
s812558566,p03230,u824337972,1572093612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1939,
s922823296,p03230,u824337972,1572093542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1946,
s572981906,p03230,u824337972,1572093205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1379,
s055720392,p03230,u045575753,1572056437,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,932,
s841607151,p03230,u045575753,1572056314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s776630907,p03230,u045575753,1572055262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,893,
s623265211,p03230,u824337972,1572031228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1183,
s301451633,p03230,u824337972,1572031178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1165,
s710785015,p03230,u037430802,1571975064,Python,Python (3.4.3),py,Accepted,148,12608,1406,
s260851312,p03230,u037430802,1571974410,Python,Python (3.4.3),py,Accepted,147,12580,384,
s649752766,p03230,u037430802,1571974377,Python,Python (3.4.3),py,Wrong Answer,142,12580,384,
s206645441,p03230,u037430802,1571974325,Python,Python (3.4.3),py,Wrong Answer,145,12580,367,
s209356971,p03230,u535347736,1571970854,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1732,
s676544257,p03230,u535347736,1571970771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,1706,
s502447668,p03230,u977697682,1571894188,Ruby,Ruby (2.3.3),rb,Accepted,118,6908,235,
s803132916,p03230,u116670634,1571893969,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3200,2201,
s367683488,p03230,u977697682,1571893480,Ruby,Ruby (2.3.3),rb,Wrong Answer,114,6908,225,
s591151748,p03230,u977697682,1571890271,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,58,
s486368873,p03230,u977697682,1571890225,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,55,
s442820277,p03230,u977697682,1571890132,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,54,
s132455102,p03230,u794250528,1571867047,Java,Java8 (OpenJDK 1.8.0),java,Accepted,350,49940,2542,
s616683841,p03230,u794250528,1571866821,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,349,49944,2350,
s172618505,p03230,u752074356,1571860994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,54912,1299,
s843511409,p03230,u857259336,1571858818,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,1192,
s500767499,p03230,u857259336,1571858720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,1202,
s998017374,p03230,u857259336,1571855532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,928,
s380115846,p03230,u962104148,1571803690,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4736,969,
s214325254,p03230,u216849520,1571803273,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,727,
s399228230,p03230,u638795007,1571798060,Python,Python (3.4.3),py,Accepted,138,9240,648,
s209637962,p03230,u638795007,1571797937,Python,Python (3.4.3),py,Wrong Answer,130,9240,630,
s423872605,p03230,u638795007,1571797723,Python,Python (3.4.3),py,Wrong Answer,151,9240,608,
s537931643,p03230,u223646582,1571776092,Python,Python (3.4.3),py,Accepted,143,14820,915,
s679803118,p03230,u223646582,1571770551,Python,Python (3.4.3),py,Wrong Answer,18,3188,421,
s768949109,p03230,u223646582,1571769343,Python,Python (3.4.3),py,Wrong Answer,2143,614140,334,
s890636660,p03230,u223646582,1571769170,Python,Python (3.4.3),py,Wrong Answer,2147,690284,342,
s856431758,p03230,u962104148,1571766869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s531419547,p03230,u906208439,1571727011,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2304,1194,
s581241801,p03230,u906208439,1571724649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,828,
s023376532,p03230,u843175622,1571720505,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3200,1178,
s876172096,p03230,u843175622,1571720399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3200,1151,
s723534425,p03230,u969116807,1571616368,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2944,1036,
s396548531,p03230,u969116807,1571616269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2944,1034,
s125832632,p03230,u969116807,1571615905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2944,1044,
s208315211,p03230,u969116807,1571615856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2944,1046,
s289852810,p03230,u535347736,1571532349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,384,1469,
s521889987,p03230,u077291787,1571499834,Python,Python (3.4.3),py,Accepted,74,12396,968,
s229701948,p03230,u077291787,1571499356,Python,Python (3.4.3),py,Accepted,73,12396,679,
s484137484,p03230,u077291787,1571499303,Python,Python (3.4.3),py,Wrong Answer,73,12396,683,
s013822484,p03230,u077291787,1571499214,Python,Python (3.4.3),py,Wrong Answer,77,12400,666,
s376890071,p03230,u882620594,1571458796,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,973,
s851361403,p03230,u882620594,1571458721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,946,
s843977168,p03230,u102602414,1571363332,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2816,1935,
s251281689,p03230,u102602414,1571363169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2816,1842,
s914959893,p03230,u102602414,1571363131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2816,1840,
s222201347,p03230,u102602414,1571343656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2816,1813,
s218227652,p03230,u102602414,1571343570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2816,1777,
s610590991,p03230,u709604332,1571270272,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,1199,
s912621841,p03230,u595893956,1571249403,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,1100,
s121539293,p03230,u595893956,1571249294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1080,
s212238283,p03230,u093219895,1571240095,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,7797,
s960636563,p03230,u854831509,1571201837,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,783,
s986809900,p03230,u828766688,1571160032,Python,Python (3.4.3),py,Accepted,95,9168,474,
s180753917,p03230,u083190434,1571123798,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,1011,
s367525672,p03230,u083190434,1571123649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,984,
s565355279,p03230,u083190434,1571121296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s555771928,p03230,u211160392,1571119073,Python,Python (3.4.3),py,Accepted,298,8456,560,
s720413803,p03230,u150542210,1571104006,Go,Go (1.6),go,Accepted,75,6528,1705,
