submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s968941465,p03534,u465317453,1534186954,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,2184,
s026742284,p03534,u354638986,1533912327,Python,Python (3.4.3),py,Accepted,45,3188,578,
s355115114,p03534,u239239546,1533906616,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,344,
s880886655,p03534,u248995595,1533563737,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,857,
s490265053,p03534,u536580583,1533547323,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,556,
s520711635,p03534,u075012704,1532990076,Python,Python (3.4.3),py,Accepted,31,3188,196,
s467623443,p03534,u075012704,1532990016,Python,Python (3.4.3),py,Wrong Answer,33,3188,196,
s561196744,p03534,u075012704,1532989975,Python,Python (3.4.3),py,Runtime Error,17,3188,198,
s490925129,p03534,u075012704,1532989690,Python,Python (3.4.3),py,Wrong Answer,26,3444,162,
s180190331,p03534,u075012704,1532989644,Python,Python (3.4.3),py,Wrong Answer,26,3444,162,
s449007821,p03534,u399527088,1532830304,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,7168,1438,
s851568321,p03534,u399527088,1532830222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,7168,1446,
s350880600,p03534,u399527088,1532830138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,7168,1447,
s399709649,p03534,u399527088,1532829851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,7168,1445,
s708873124,p03534,u399527088,1532829590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,7168,1439,
s543215572,p03534,u475007080,1532748428,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,339,
s431069103,p03534,u711985352,1532741449,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,760,
s673686762,p03534,u544732702,1532739031,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,708,
s708759669,p03534,u506255180,1532577055,Ruby,Ruby (2.3.3),rb,Accepted,42,1916,219,
s740157587,p03534,u192442087,1532328161,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1032,
s294664881,p03534,u192442087,1532327696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,788,1726,
s229418853,p03534,u192442087,1532327445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,788,1605,
s517262729,p03534,u192442087,1532327208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,788,1613,
s003862010,p03534,u192442087,1532325453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1124,
s971059929,p03534,u460609472,1532304197,Scala,Scala (2.11.7),scala,Accepted,371,28884,2928,
s012068344,p03534,u314396879,1531768465,Ruby,Ruby (2.3.3),rb,Accepted,35,1916,152,
s561329672,p03534,u450832845,1531626572,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,607,
s144009252,p03534,u450832845,1531626445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,609,
s628009158,p03534,u516353059,1530988306,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1335,
s495698178,p03534,u094270015,1530933012,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,888,
s767597172,p03534,u207036582,1530568293,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,307,
s428897545,p03534,u986437843,1530458091,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,25172,18679,
s599555097,p03534,u412908746,1530044729,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11232,638,
s908447940,p03534,u965730380,1530027910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1118,
s572264804,p03534,u965730380,1530027771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1193,
s835199692,p03534,u965730380,1530027586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1205,
s635747274,p03534,u278479217,1529721386,Python,PyPy3 (2.4.0),py,Accepted,172,39152,272,
s797478498,p03534,u776725702,1529721369,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21460,3787,
s165463634,p03534,u006204672,1529721312,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1163,
s205283408,p03534,u369508054,1529540630,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,719,
s920626942,p03534,u762187782,1529446428,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22996,2207,
s527585573,p03534,u059727354,1529311861,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3508,
s603371657,p03534,u038353231,1529183958,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13244,1470,
s443907973,p03534,u215122692,1529121713,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1621,
s555102829,p03534,u033378815,1528990337,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2320,
s948030638,p03534,u033378815,1528989906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2211,
s596305233,p03534,u033378815,1528989410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2224,
s414894462,p03534,u340980616,1528853554,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,683,
s239641177,p03534,u584355711,1528733898,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2262,
s820821872,p03534,u653699618,1528295553,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,677,
s007813248,p03534,u657274769,1527868344,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,645,
s283598547,p03534,u657274769,1527868316,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,512,645,
s036396618,p03534,u657274769,1527867881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,664,
s340454659,p03534,u802614675,1527726006,Go,Go (1.6),go,Accepted,55,1280,454,
s778498839,p03534,u869282786,1527699307,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,440,
s387163089,p03534,u920254817,1527555096,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,374,
s190967892,p03534,u318334550,1527479141,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1399,
s835001999,p03534,u318334550,1527478916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1388,
s519840432,p03534,u318334550,1527478292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1383,
s998184853,p03534,u558092537,1526491464,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,812,
s542953522,p03534,u464925310,1526309651,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,813,
s859643953,p03534,u643613120,1526081335,JavaScript,JavaScript (node.js v5.12),js,Accepted,59,11468,326,
s980028260,p03534,u731412691,1525965047,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,24644,634,
s670878885,p03534,u425351967,1525875640,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,355,
s699550000,p03534,u294531924,1525740125,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,658,
s068579698,p03534,u265250376,1525412818,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,445,
s904179466,p03534,u265250376,1525412790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,424,
s592473092,p03534,u265250376,1525412748,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,388,
s129338202,p03534,u801408532,1525122717,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1175,
s659358470,p03534,u205367115,1524989934,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,640,1498,
s448536230,p03534,u266665184,1524875409,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,23252,2899,
s641942152,p03534,u752074356,1524492432,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,361,
s801768157,p03534,u229842440,1524450552,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,532,
s178011711,p03534,u229842440,1524449889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,530,
s878158090,p03534,u107292917,1524273659,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,510,
s102648854,p03534,u347163009,1524255628,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,9645,
s893370355,p03534,u416560151,1524238371,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,662,
s216297779,p03534,u425248533,1524207050,C,C (GCC 5.4.1),c,Accepted,2,256,537,
s325168745,p03534,u870307668,1524145556,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1549,
s809277830,p03534,u732285858,1524012023,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1237,
s398225337,p03534,u623954643,1523588553,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,718,
s743086491,p03534,u064359585,1523490014,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,607,
s415520052,p03534,u210718367,1523233894,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,644,
s993191752,p03534,u426578126,1523070097,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,497,
s554676442,p03534,u426578126,1523070001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,535,
s803893049,p03534,u426578126,1523069638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,777,
s883824873,p03534,u426578126,1523068331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,645,
s122817663,p03534,u876335718,1522711717,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4634,
s522977858,p03534,u121922047,1522600944,C,C (GCC 5.4.1),c,Accepted,1,256,287,
s394078931,p03534,u491153752,1522105109,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2109,
s638091385,p03534,u945017646,1521845560,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,681,
s369155176,p03534,u554116180,1521683571,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,303,
s353337036,p03534,u299347950,1521643299,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13792,6400,
s674309437,p03534,u903215911,1521488547,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1229,
s669331760,p03534,u903215911,1521488390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1168,
s742591111,p03534,u903215911,1521488270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1167,
s951093228,p03534,u903215911,1521488104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1008,
s680147262,p03534,u903215911,1521487630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,855,
s254130713,p03534,u700986952,1521059175,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,664,
s573283063,p03534,u155216115,1520476492,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1718,
s128306285,p03534,u705918648,1520457039,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2812,
s800243248,p03534,u924339359,1520447754,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1082,
s589080239,p03534,u924339359,1520447643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1082,
s127339058,p03534,u875365413,1520382106,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,634,
s169330929,p03534,u875365413,1520382024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,683,
s971679060,p03534,u875365413,1520381802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,683,
s830053675,p03534,u926678805,1520381755,Python,Python (3.4.3),py,Accepted,32,3188,139,
s669954513,p03534,u926678805,1520381683,Python,Python (3.4.3),py,Accepted,34,3188,164,
s679477821,p03534,u926678805,1520381530,Python,Python (3.4.3),py,Wrong Answer,37,3188,296,
s008269872,p03534,u926678805,1520381414,Python,Python (3.4.3),py,Wrong Answer,38,3188,253,
s032980185,p03534,u364618491,1520381397,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1623,
s265166228,p03534,u591883167,1520381317,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,289,
s352369982,p03534,u640323045,1520324622,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,380,
s145966576,p03534,u640323045,1520324345,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,398,
s139881245,p03534,u013750540,1520230921,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1967,
s503099504,p03534,u844133200,1520183883,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,668,
s414979386,p03534,u852585808,1520137378,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,728,
s689131395,p03534,u852585808,1520136991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,730,
s025151642,p03534,u726604439,1520030683,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,414,
s234723450,p03534,u726604439,1520030480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,362,
s289836585,p03534,u057611820,1519574720,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,799,
s734402219,p03534,u412820911,1519541619,Rust,Rust (1.15.1),rs,Accepted,2,4352,2012,
s599184297,p03534,u728732647,1519430318,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1325,
s766786799,p03534,u773548422,1519073265,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,909,
s707972087,p03534,u046768272,1518755795,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,624,
s200684080,p03534,u299347950,1518750962,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13536,14008,
s014094099,p03534,u526367939,1518731432,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,447,
s593215968,p03534,u284102701,1518226832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,746,
s303708894,p03534,u837745858,1518225890,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,516,
s511168482,p03534,u837745858,1518225823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,456,
s886643609,p03534,u742897895,1518145669,Python,Python (3.4.3),py,Accepted,24,3956,185,
s941295347,p03534,u819300485,1517522472,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2669,
s042128325,p03534,u119460590,1517065828,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1899,
s411170043,p03534,u119460590,1517065745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,1973,
s971311967,p03534,u013750540,1517035018,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1984,
s316663036,p03534,u205655980,1517012772,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,267,
s394796989,p03534,u261886891,1516818899,Python,Python (3.4.3),py,Accepted,18,3188,139,
s809604089,p03534,u456611841,1516575596,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,306,
s763723079,p03534,u456611841,1516575518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,306,
s548179611,p03534,u254456372,1516510207,Python,Python (3.4.3),py,Accepted,26,3444,311,
s011715180,p03534,u238041222,1516487972,C,C (GCC 5.4.1),c,Accepted,1,2304,10739,
s931899938,p03534,u997055883,1516422076,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,24228,611,
s218544332,p03534,u471289663,1516421912,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,833,
s307363587,p03534,u900015623,1516305281,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23508,4215,
s145308158,p03534,u619848949,1515837359,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1805,
s142324537,p03534,u619848949,1515837193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1727,
s751641996,p03534,u858748695,1515615817,Python,Python (3.4.3),py,Accepted,19,3188,301,
s956795678,p03534,u858748695,1515614880,Python,Python (3.4.3),py,Runtime Error,19,3240,582,
s132749886,p03534,u059234158,1515276080,Java,Java8 (OpenJDK 1.8.0),java,Accepted,265,27160,1774,
s453167774,p03534,u503549962,1514972687,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,69,
s425899459,p03534,u451748673,1514859176,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,586,
s409453810,p03534,u857259336,1514115435,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,503,
s879651877,p03534,u890465662,1514106851,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,279,
s275643258,p03534,u545022164,1514007254,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,512,1095,
s987412971,p03534,u545022164,1514007033,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,512,1071,
s625562583,p03534,u545022164,1514006909,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,512,1048,
s205759026,p03534,u065125881,1513677615,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1809,
s242921312,p03534,u657913472,1513537012,Perl,Perl (v5.18.2),pl,Accepted,2,512,71,
s450207593,p03534,u657913472,1513536937,Perl,Perl (v5.18.2),pl,Wrong Answer,2,768,70,
s918526519,p03534,u657913472,1513531100,Perl,Perl (v5.18.2),pl,Accepted,35,17024,70,
s442492730,p03534,u657913472,1513529390,Perl,Perl (v5.18.2),pl,Wrong Answer,2,512,60,
s801938613,p03534,u657913472,1513529156,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,60,
s753321065,p03534,u745906650,1513445555,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,842,
s171054787,p03534,u868994419,1513445189,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,842,
s015579986,p03534,u202928696,1513445144,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2816,1110,
s220376440,p03534,u093922224,1513444229,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1071,
s206025456,p03534,u324586345,1513301283,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1758,
s424676316,p03534,u003873207,1513278218,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1773,
s673118134,p03534,u943624079,1513228464,Rust,Rust (1.15.1),rs,Accepted,3,4352,946,
s360798907,p03534,u943624079,1513227553,Rust,Rust (1.15.1),rs,Compile Error,,,961,
s864668569,p03534,u563764376,1512936745,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1761,
s784213930,p03534,u253103029,1512854331,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,325,
s151730433,p03534,u234413973,1512755372,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,468,
s235924624,p03534,u637175065,1512687789,Python,Python (3.4.3),py,Accepted,71,6340,912,
s455976074,p03534,u988542029,1512677995,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,342,
s328479071,p03534,u280667879,1512494933,Ruby,Ruby (2.3.3),rb,Accepted,36,1916,91,
s105408714,p03534,u596976719,1512335901,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,185,
s038999864,p03534,u678841350,1512272157,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,569,
s402586069,p03534,u736885548,1512228068,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,744,
s465990155,p03534,u764058295,1512221227,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,706,
s515940882,p03534,u120810144,1512194810,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,676,
s707450471,p03534,u495913622,1512193156,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1119,
s860666406,p03534,u912359563,1512190458,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,911,
s139015264,p03534,u283229916,1512155645,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,358,
s783105175,p03534,u656572785,1512108624,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,487,
s228403988,p03534,u858196007,1512095037,C,C (GCC 5.4.1),c,Accepted,4,384,3087,
s901216078,p03534,u858196007,1512094842,C,C (GCC 5.4.1),c,Runtime Error,101,384,2969,
s399531186,p03534,u858196007,1512094547,C,C (GCC 5.4.1),c,Runtime Error,104,1408,2868,
s640300700,p03534,u858196007,1512094431,C,C (GCC 5.4.1),c,Runtime Error,103,1408,2888,
s939527280,p03534,u763975133,1512092524,Rust,Rust (1.15.1),rs,Accepted,4,4352,2532,
s362124829,p03534,u984351908,1512019823,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,641,
s791499905,p03534,u984351908,1512019769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,641,
s127953854,p03534,u753265117,1511993207,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,576,
s158330156,p03534,u753265117,1511993050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,572,
s967973944,p03534,u543657872,1511992809,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,503,
s434026023,p03534,u369245592,1511991611,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,401,
s400603175,p03534,u315078622,1511923911,Python,Python (3.4.3),py,Accepted,89,5108,514,
s572704497,p03534,u309043628,1511917507,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,250,
s216450397,p03534,u414012697,1511907661,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1050,
s659981258,p03534,u658449790,1511855758,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1966,
s266909746,p03534,u658449790,1511855648,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2146,
s561015813,p03534,u141378465,1511836672,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1710,
s165142893,p03534,u141378465,1511836470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1533,
s910910615,p03534,u743272507,1511812631,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,550,
s588825166,p03534,u743272507,1511812000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,559,
s363324035,p03534,u744314647,1511764108,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,878,
s252561188,p03534,u886479534,1511756431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,564,
s602170573,p03534,u877679608,1511752823,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,730,
s199678181,p03534,u682365081,1511750976,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,345,
s206367933,p03534,u779353743,1511745582,Scala,Scala (2.11.7),scala,Accepted,467,31232,1273,
s882876539,p03534,u945409169,1511741145,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,299,
s518289555,p03534,u094534482,1511737349,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,767,
s547049341,p03534,u016612263,1511724458,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,189,
s410613755,p03534,u432780056,1511715396,Python,Python (2.7.6),py,Wrong Answer,11,2692,177,
s932821290,p03534,u478808605,1511714829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s579382997,p03534,u014125471,1511711532,Python,Python (2.7.6),py,Accepted,21,2692,195,
s402476128,p03534,u014125471,1511711503,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s115414105,p03534,u199371251,1511708932,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,679,
s920015655,p03534,u711705317,1511708582,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,64,
s578481590,p03534,u711705317,1511708289,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,72,
s531114070,p03534,u960381601,1511690999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,24916,1819,
s925694848,p03534,u101779305,1511687683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,25172,1129,
s583454144,p03534,u241615199,1511684382,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,224,
s373979892,p03534,u340781749,1511682930,Python,Python (3.4.3),py,Accepted,25,3444,278,
s167174721,p03534,u094534482,1511673375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1100,
s507988212,p03534,u094534482,1511672968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1075,
s290912598,p03534,u764011970,1511670053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,168,24148,1079,
s237793661,p03534,u764011970,1511669207,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,152,23792,1598,
s514569960,p03534,u764011970,1511669108,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,152,26324,1791,
s110561787,p03534,u268210555,1511666816,Haskell,Haskell (GHC 7.10.3),hs,Accepted,16,7164,140,
s727664598,p03534,u443010331,1511666394,C#,C# (Mono 4.6.2.0),cs,Accepted,37,14560,5885,
s378553226,p03534,u414947284,1511664250,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,424,
s412299695,p03534,u774202056,1511664132,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,786,
s846420547,p03534,u022783151,1511661234,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13408,965,
s213506146,p03534,u316355973,1511660930,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,261,
s605870926,p03534,u174028570,1511660317,Python,Python (3.4.3),py,Runtime Error,17,3188,218,
s066601089,p03534,u432897824,1511658969,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,3104,
s703598151,p03534,u100442156,1511658102,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,416,
s043519876,p03534,u809038097,1511658037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,208,
s864295051,p03534,u495088283,1511658026,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,512,313,
s943684363,p03534,u495088283,1511657947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s265875114,p03534,u495088283,1511657865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,393,
s268261841,p03534,u495088283,1511657736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s056099024,p03534,u495088283,1511656694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s314677352,p03534,u495088283,1511656532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s389308362,p03534,u693013394,1511655855,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,405,
s016370124,p03534,u126361752,1511655540,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,665,
s935684579,p03534,u352499693,1511655492,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,71,
s391326740,p03534,u352499693,1511654389,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,72,
s238646762,p03534,u668655219,1511653214,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,510,
s229817952,p03534,u605315756,1511650534,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,27948,751,
s748147034,p03534,u605315756,1511650060,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,26832,978,
s342947303,p03534,u332385682,1511649303,D,D (DMD64 v2.070.1),d,Accepted,2,508,2012,
s709045769,p03534,u902089124,1511648617,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,359,
s477183617,p03534,u874706642,1511645648,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,790,
s964378038,p03534,u756988562,1511645048,Python,Python (3.4.3),py,Accepted,25,3444,251,
s616908037,p03534,u035336908,1511644976,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,330,
s482619238,p03534,u035336908,1511644898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,363,
s782640001,p03534,u280667879,1511644787,Ruby,Ruby (2.3.3),rb,Accepted,36,1916,91,
s292543672,p03534,u756988562,1511644710,Python,Python (3.4.3),py,Runtime Error,25,3444,239,
s652624003,p03534,u761320129,1511644515,Python,Python (3.4.3),py,Accepted,26,3444,284,
s395519663,p03534,u761320129,1511644427,Python,Python (3.4.3),py,Wrong Answer,26,3444,258,
