submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s415562374,p03350,u011220523,1526870233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,11628,1656,
s572850570,p03350,u113377142,1526870213,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,393656,1024,
s223198901,p03350,u600916050,1526870076,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,98544,1970,
s891518843,p03350,u609667271,1526869918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,105920,2196,
s066495217,p03350,u291111534,1526869645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1129,75136,1506,
s287393157,p03350,u053227023,1526869620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,88,
s615358972,p03350,u796366385,1526869593,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,209468,2874,
s145922059,p03350,u111121874,1526869591,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,174496,2612,
s806306664,p03350,u543510581,1526869573,Java,Java7 (OpenJDK 1.7.0),java,Accepted,844,268452,3754,
s377939013,p03350,u053227023,1526869374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,72,
s432659674,p03350,u113377142,1526869084,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2115,758124,1058,
s301795139,p03350,u965174248,1526868863,D,D (LDC 0.17.0),d,Accepted,765,202220,7168,
s783233848,p03350,u967083551,1526868772,C++,C++14 (GCC 5.4.1),cpp,Accepted,812,185728,2654,
s002852747,p03350,u965174248,1526868378,D,D (LDC 0.17.0),d,Wrong Answer,681,202092,7091,
s741449811,p03350,u354336886,1526867811,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,391536,3264,
s302657061,p03350,u967083551,1526867077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1020,181632,2313,
s637873723,p03350,u386379599,1526866605,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,171392,2167,
