submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s588081695,p03494,u999133019,1560226572,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,584,
s925070571,p03494,u920340928,1560225340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s590223225,p03494,u318955153,1560222628,C,C (GCC 5.4.1),c,Accepted,1,128,421,
s345599985,p03494,u740082384,1560222227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s406130815,p03494,u236540805,1560217107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s801796873,p03494,u236540805,1560216976,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,389,
s270502896,p03494,u236540805,1560216833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,380,
s264496051,p03494,u236540805,1560216792,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,381,
s098654432,p03494,u528482684,1560213511,Python,Python (3.4.3),py,Accepted,19,2940,263,
s234354329,p03494,u528482684,1560213399,Python,Python (3.4.3),py,Accepted,19,2940,263,
s792464611,p03494,u819300485,1560212348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2747,
s061315178,p03494,u528482684,1560212249,Python,Python (3.4.3),py,Accepted,20,2940,263,
s916207923,p03494,u648064928,1560211841,Python,Python (3.4.3),py,Accepted,19,3188,273,
s948093825,p03494,u752907799,1560203245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,21076,1696,
s780735158,p03494,u054908557,1560200585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s601756726,p03494,u226179530,1560175338,Python,Python (3.4.3),py,Accepted,20,3188,724,
s864166509,p03494,u610490393,1560174999,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,33,6500,186,
s788670318,p03494,u390712114,1560154656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s609506458,p03494,u390712114,1560154442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s086762654,p03494,u238353279,1560145196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s448324277,p03494,u562130593,1560124100,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21972,367,
s117542833,p03494,u584691014,1560123195,C,C (GCC 5.4.1),c,Accepted,1,128,476,
s307851681,p03494,u584691014,1560122893,C,C (GCC 5.4.1),c,Wrong Answer,1,256,506,
s070073824,p03494,u584691014,1560122801,C,C (GCC 5.4.1),c,Wrong Answer,1,128,484,
s558606828,p03494,u974239829,1560114733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s981946605,p03494,u974239829,1560114694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s744438940,p03494,u974239829,1560114610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s472531387,p03494,u974239829,1560114537,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,653,
s506023902,p03494,u490552503,1560049376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s293198120,p03494,u685922019,1560048786,C,C (GCC 5.4.1),c,Accepted,1,128,621,
s293942514,p03494,u685922019,1560048751,C,C (GCC 5.4.1),c,Wrong Answer,2,256,613,
s183090463,p03494,u276796245,1560048155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s013176482,p03494,u190018920,1560048133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s019077141,p03494,u276796245,1560048114,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,401,
s009875571,p03494,u276796245,1560048067,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,402,
s639255803,p03494,u786062005,1560047502,Python,Python (3.4.3),py,Wrong Answer,17,3060,411,
s500218171,p03494,u895536055,1560046625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s391802356,p03494,u895536055,1560046553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,413,
s789410908,p03494,u895536055,1560046471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,403,
s299873903,p03494,u895536055,1560046113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s956597461,p03494,u895536055,1560045675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s788356235,p03494,u895536055,1560045555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,402,
s249293242,p03494,u895536055,1560045444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s652106414,p03494,u895536055,1560045386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,418,
s397453466,p03494,u172111219,1560040968,Python,PyPy3 (2.4.0),py,Accepted,176,39152,182,
s727900520,p03494,u172111219,1560040721,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38896,178,
s382299499,p03494,u609141519,1560034797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s902783333,p03494,u245870380,1560032411,Python,Python (3.4.3),py,Accepted,18,3060,228,
s279502732,p03494,u263830634,1560031027,Python,Python (3.4.3),py,Accepted,18,2940,222,
s056713099,p03494,u724880258,1560028958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s687330189,p03494,u749608932,1560027901,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,397,
s439563795,p03494,u749608932,1560027709,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,393,
s289153733,p03494,u201234972,1560020842,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,20692,521,
s121383914,p03494,u201234972,1560020776,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23892,521,
s576429207,p03494,u392569193,1560016104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s703117431,p03494,u831314901,1560012148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s394244841,p03494,u370429695,1560011459,Python,Python (3.4.3),py,Accepted,20,3060,262,
s936453600,p03494,u370429695,1560011399,Python,Python (3.4.3),py,Wrong Answer,19,3060,258,
s042916401,p03494,u822738981,1560008601,Python,Python (3.4.3),py,Accepted,19,3188,273,
s748061149,p03494,u822738981,1560008029,Python,Python (3.4.3),py,Wrong Answer,2104,3064,181,
s622024611,p03494,u713556712,1559999616,C,C (GCC 5.4.1),c,Accepted,1,128,372,
s230482455,p03494,u713556712,1559999360,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,323,
s312894383,p03494,u713556712,1559999202,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,307,
s894373133,p03494,u713556712,1559999168,C,C (GCC 5.4.1),c,Runtime Error,132,128,306,
s923568087,p03494,u105210954,1559966934,Python,Python (3.4.3),py,Accepted,19,2940,212,
s758054038,p03494,u105210954,1559966825,Python,Python (3.4.3),py,Wrong Answer,18,2940,206,
s516739656,p03494,u105210954,1559966773,Python,Python (3.4.3),py,Wrong Answer,19,2940,206,
s944676002,p03494,u105210954,1559966590,Python,Python (3.4.3),py,Runtime Error,17,3060,212,
s050414159,p03494,u344810256,1559962020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s439356086,p03494,u702457163,1559951744,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,302,
s431694306,p03494,u490552503,1559949047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s304593144,p03494,u430223993,1559945044,Python,Python (3.4.3),py,Accepted,19,3060,265,
s341180655,p03494,u257873250,1559943867,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,307,
s163001958,p03494,u922786510,1559934793,C,C (GCC 5.4.1),c,Accepted,1,128,667,
s799313851,p03494,u816390432,1559934522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s196455330,p03494,u848871413,1559931846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s435653879,p03494,u452655263,1559930282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s578462161,p03494,u546074985,1559914358,Python,Python (3.4.3),py,Accepted,18,3060,315,
s412583221,p03494,u546074985,1559914310,Python,Python (3.4.3),py,Wrong Answer,18,3060,330,
s973217127,p03494,u165405062,1559887164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s151150142,p03494,u469063372,1559881354,Python,Python (3.4.3),py,Accepted,19,3060,165,
s254208764,p03494,u847241179,1559874881,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23764,490,
s557579588,p03494,u847241179,1559874040,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21716,456,
s228698737,p03494,u788137651,1559872392,Python,PyPy3 (2.4.0),py,Accepted,331,66924,1204,
s931515696,p03494,u699680099,1559868881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s766918541,p03494,u699680099,1559868389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,511,
s167083287,p03494,u465233477,1559857430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s899059619,p03494,u637318391,1559856879,C,C (GCC 5.4.1),c,Accepted,1,128,482,
s708528726,p03494,u637318391,1559856834,C,C (Clang 3.8.0),c,Runtime Error,100,128,482,
s945194112,p03494,u637318391,1559855780,C,C (Clang 3.8.0),c,Runtime Error,96,128,437,
s642240042,p03494,u730476362,1559852300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s329566717,p03494,u749816033,1559850464,Python,PyPy3 (2.4.0),py,Accepted,172,38512,167,
s135693581,p03494,u584174687,1559842611,Python,PyPy3 (2.4.0),py,Accepted,173,38512,422,
s933438079,p03494,u360956346,1559840067,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,27988,546,
s842520894,p03494,u001119849,1559838415,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,487,
s442534590,p03494,u001119849,1559838243,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,13268,487,
s235688343,p03494,u970995482,1559837856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s644262972,p03494,u001119849,1559837489,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11220,673,
s474799257,p03494,u165459817,1559837115,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,504,814,
s154599018,p03494,u063550903,1559836602,Python,Python (3.4.3),py,Accepted,19,3060,164,
s798895099,p03494,u001119849,1559833770,Bf,Bf (bf 20041219),bf,Accepted,57,384,1030,
s307148023,p03494,u515854808,1559822168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s307575532,p03494,u933622697,1559809471,Python,Python (3.4.3),py,Accepted,19,2940,276,
s776884153,p03494,u637824361,1559795641,Python,Python (3.4.3),py,Accepted,19,3060,197,
s963332629,p03494,u701318346,1559787171,Python,Python (3.4.3),py,Accepted,19,3060,208,
s950557001,p03494,u096717230,1559774908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s998125458,p03494,u489117389,1559774418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s436885052,p03494,u096717230,1559773954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s351872412,p03494,u096717230,1559773860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,716,
s689812936,p03494,u564906058,1559771565,Python,Python (3.4.3),py,Accepted,20,3188,220,
s641583420,p03494,u730271001,1559770359,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,564,
s077244655,p03494,u730271001,1559770191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,624,
s415871241,p03494,u432998668,1559770166,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,51,12776,2234,
s372483013,p03494,u730271001,1559770046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,595,
s349255812,p03494,u730271001,1559769693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,592,
s727012355,p03494,u903311413,1559768184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1338,
s892255438,p03494,u809967037,1559766338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s229787383,p03494,u983062344,1559761384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s608629694,p03494,u902462889,1559759650,Python,Python (3.4.3),py,Accepted,19,3064,374,
s154476112,p03494,u131020584,1559758779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s329677514,p03494,u662852612,1559716544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s459334748,p03494,u375339452,1559709664,C,C (GCC 5.4.1),c,Accepted,1,128,655,
s126285947,p03494,u466393447,1559709643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s573042493,p03494,u375339452,1559709631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,655,
s722143499,p03494,u583276018,1559692177,Python,Python (3.4.3),py,Runtime Error,17,2940,256,
s725444706,p03494,u608913532,1559688182,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s855946829,p03494,u028489522,1559682794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s001850992,p03494,u028489522,1559682556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,360,
s755827554,p03494,u028489522,1559682223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,362,
s349751607,p03494,u489117389,1559675648,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,399,
s802521750,p03494,u489117389,1559675557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,405,
s890714988,p03494,u489117389,1559675309,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,446,
s974558766,p03494,u489117389,1559675152,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,443,
s343915845,p03494,u361036928,1559673914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s605788064,p03494,u845620905,1559673682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s036810172,p03494,u911575040,1559671922,Python,Python (3.4.3),py,Accepted,19,2940,115,
s278489660,p03494,u353652911,1559665279,Python,Python (3.4.3),py,Accepted,19,3060,131,
s775893521,p03494,u151281299,1559662933,Python,Python (3.4.3),py,Runtime Error,17,2940,256,
s933972976,p03494,u147571984,1559662397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s297356092,p03494,u151281299,1559662227,Python,Python (3.4.3),py,Runtime Error,17,2940,261,
s776755425,p03494,u151281299,1559662192,Python,Python (3.4.3),py,Runtime Error,17,2940,261,
s120628950,p03494,u591779169,1559658362,Python,Python (3.4.3),py,Accepted,19,3064,351,
s384022686,p03494,u772563415,1559658081,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21204,451,
s464867167,p03494,u280809964,1559625143,Python,Python (3.4.3),py,Accepted,18,2940,249,
s801880816,p03494,u249546633,1559614598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s193883436,p03494,u911700901,1559614448,Kotlin,Kotlin (1.0.0),kt,Accepted,237,36116,192,
s467783323,p03494,u249546633,1559614211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s035991417,p03494,u249546633,1559613724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,534,
s094822781,p03494,u249546633,1559612642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,543,
s975366925,p03494,u393754572,1559611906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s534584982,p03494,u249546633,1559611701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,545,
s825248060,p03494,u583742345,1559611600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s485694339,p03494,u249546633,1559611490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,539,
s822328266,p03494,u249546633,1559611101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,526,
s556425289,p03494,u249546633,1559610577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,524,
s094454310,p03494,u249546633,1559610412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,515,
s677640438,p03494,u249546633,1559610380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,515,
s900788904,p03494,u249546633,1559610283,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,518,
s952240428,p03494,u249546633,1559610223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,512,
s589174044,p03494,u249546633,1559610164,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,511,
s965318941,p03494,u249546633,1559609632,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,520,
s923845998,p03494,u249546633,1559609515,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,514,
s608872487,p03494,u249546633,1559609446,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,516,
s127866278,p03494,u214685595,1559608977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s366785602,p03494,u828766688,1559608429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s432309374,p03494,u797165415,1559600488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s692865583,p03494,u008645430,1559596655,Python,Python (3.4.3),py,Accepted,28,3444,276,
s732036277,p03494,u008645430,1559595253,Python,Python (3.4.3),py,Runtime Error,22,3444,319,
s656392972,p03494,u850266651,1559590259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2030,
s699088071,p03494,u509420256,1559581971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s718613381,p03494,u077867937,1559573495,C,C (GCC 5.4.1),c,Wrong Answer,1,128,335,
s405518768,p03494,u077867937,1559573388,C,C (GCC 5.4.1),c,Wrong Answer,1,128,335,
s702037183,p03494,u651257341,1559522153,Kotlin,Kotlin (1.0.0),kt,Accepted,316,36156,509,
s762606949,p03494,u805346907,1559518794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s815743896,p03494,u805346907,1559518618,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,869,
s944542583,p03494,u805346907,1559518559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,869,
s621994347,p03494,u772588522,1559508494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s195621198,p03494,u490373244,1559506314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s658886059,p03494,u762540523,1559504315,Python,Python (3.4.3),py,Accepted,20,3064,215,
s068531455,p03494,u151531137,1559494590,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13380,659,
s065934940,p03494,u151531137,1559494304,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,469,
s026059969,p03494,u000120715,1559487330,C,C (GCC 5.4.1),c,Accepted,1,128,313,
s176115405,p03494,u650591877,1559478350,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23892,655,
s505051478,p03494,u650591877,1559478069,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,21844,705,
s074051632,p03494,u650591877,1559477915,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,23764,630,
s919148111,p03494,u650773146,1559462773,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,417,
s386861936,p03494,u650773146,1559462752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,416,
s066297030,p03494,u650773146,1559462667,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,408,
s138703664,p03494,u650773146,1559462530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,405,
s009657997,p03494,u650773146,1559462499,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,394,
s524244171,p03494,u323226139,1559459446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s579224561,p03494,u606045429,1559449290,Python,Python (3.4.3),py,Accepted,18,3060,156,
s153834016,p03494,u508486691,1559438752,Python,Python (3.4.3),py,Accepted,19,3060,276,
s382805168,p03494,u079011939,1559435900,Python,Python (3.4.3),py,Accepted,1282,22180,251,
s296842464,p03494,u079011939,1559435876,Python,Python (3.4.3),py,Accepted,1796,22308,251,
s508149299,p03494,u898167769,1559435683,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,918,
s576207069,p03494,u843722521,1559435132,Go,Go (1.6),go,Accepted,3,512,352,
s110963584,p03494,u843722521,1559435070,Go,Go (1.6),go,Compile Error,,,352,
s734522254,p03494,u696865277,1559433555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s707031563,p03494,u993967581,1559433362,Python,Python (3.4.3),py,Accepted,20,3060,247,
s579599081,p03494,u675751622,1559427596,C,C (GCC 5.4.1),c,Accepted,1,128,480,
s366320277,p03494,u494568266,1559426532,Go,Go (1.6),go,Accepted,3,512,343,
s683888639,p03494,u326994077,1559424105,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7500,309,
s291495399,p03494,u326994077,1559423880,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,63,8204,104,
s482332414,p03494,u211109468,1559421608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s702643051,p03494,u955954291,1559421569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s229236578,p03494,u717687462,1559417461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s818931905,p03494,u366974105,1559414935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s586302040,p03494,u747087681,1559408110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s075524292,p03494,u157195505,1559406939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s875184118,p03494,u157195505,1559406678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s476401805,p03494,u157195505,1559406529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s665775825,p03494,u157195505,1559404388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s835221271,p03494,u572138437,1559375504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s218220303,p03494,u413492096,1559373522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s990820867,p03494,u497596438,1559354550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s608899953,p03494,u650591877,1559350463,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,20820,524,
s150728974,p03494,u076426414,1559349340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s375504442,p03494,u136569424,1559347403,C,C (GCC 5.4.1),c,Accepted,1,128,328,
s497502459,p03494,u136569424,1559347236,C,C (GCC 5.4.1),c,Wrong Answer,1,128,365,
s869375769,p03494,u136569424,1559347021,C,C (GCC 5.4.1),c,Wrong Answer,1,128,365,
s829928526,p03494,u136569424,1559346965,C,C (GCC 5.4.1),c,Wrong Answer,1,384,365,
s097714463,p03494,u468647389,1559344162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s292934175,p03494,u502306384,1559338062,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,108,
s388765571,p03494,u502306384,1559338031,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,108,
s468796848,p03494,u926089862,1559332355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s999660485,p03494,u393754572,1559311490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,390,
s534286023,p03494,u393754572,1559311449,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,391,
s171246696,p03494,u471621916,1559311005,C,C (GCC 5.4.1),c,Compile Error,,,417,
s095747939,p03494,u720370866,1559278356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s165330496,p03494,u087731474,1559276698,Python,Python (3.4.3),py,Accepted,18,2940,172,
s427802878,p03494,u494568266,1559274705,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,153,
s264102213,p03494,u494568266,1559274077,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,399,
s752297264,p03494,u132284673,1559272960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s092644491,p03494,u895393304,1559267656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s795803196,p03494,u895393304,1559266920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s138531080,p03494,u895393304,1559266694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s522816487,p03494,u895393304,1559266475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s961313898,p03494,u076426414,1559262877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,450,
s303449442,p03494,u076426414,1559262763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,438,
s312641563,p03494,u440413862,1559262567,Scala,Scala (2.11.7),scala,Runtime Error,336,25508,469,
s847100646,p03494,u076426414,1559261857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,366,
s241461791,p03494,u467561544,1559259551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s312905663,p03494,u467561544,1559259461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,346,
s281911681,p03494,u966508131,1559258758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s756593909,p03494,u579882657,1559255385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s435941892,p03494,u634527561,1559255159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s161176699,p03494,u980748461,1559254168,Go,Go (1.6),go,Accepted,4,640,756,
s543336933,p03494,u397847744,1559248363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s628340362,p03494,u166378830,1559246861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s810603465,p03494,u539675863,1559243734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s079573956,p03494,u892010121,1559241035,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,22996,612,
s061705225,p03494,u772371023,1559239301,C,C (GCC 5.4.1),c,Accepted,1,128,607,
s503306619,p03494,u863957421,1559239161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s463709556,p03494,u914384129,1559235243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s260739835,p03494,u650773146,1559234059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s050522549,p03494,u650773146,1559233973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s976023035,p03494,u650773146,1559233935,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s095099839,p03494,u650773146,1559233881,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,265,
s031771414,p03494,u112723190,1559229954,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1200,
s807340071,p03494,u130834452,1559229607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s481152989,p03494,u130834452,1559229476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,732,
s998590302,p03494,u164734396,1559222069,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21076,762,
s280352960,p03494,u127348287,1559192320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s513000638,p03494,u375977529,1559189915,Go,Go (1.6),go,Accepted,2,512,267,
s314265263,p03494,u920212194,1559182826,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21716,407,
s261282861,p03494,u920212194,1559181652,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,23764,446,
