submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s446525731,p03136,u566900820,1559153657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s671834996,p03136,u505420467,1559153393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s890312568,p03136,u372983654,1559152725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s160489835,p03136,u500026208,1559151651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s216555131,p03136,u222207357,1559144879,Python,Python (3.4.3),py,Accepted,17,2940,144,
s503878511,p03136,u736729525,1559142442,Python,Python (3.4.3),py,Accepted,18,2940,123,
s748269830,p03136,u360031743,1559136852,Python,Python (3.4.3),py,Accepted,17,2940,162,
s165456003,p03136,u932719058,1559127976,Python,Python (3.4.3),py,Accepted,18,2940,174,
s793532001,p03136,u177382472,1559117337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s592329063,p03136,u598494223,1559114073,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13280,723,
s006597661,p03136,u103799157,1559109570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s987478854,p03136,u103799157,1559109489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,924,
s503483493,p03136,u399721252,1559102873,Python,Python (3.4.3),py,Accepted,18,2940,160,
s355204954,p03136,u390618988,1559098941,Python,Python (3.4.3),py,Accepted,262,18380,230,
s619845849,p03136,u314089899,1559098206,Python,Python (3.4.3),py,Accepted,17,3060,213,
s297350648,p03136,u030649913,1559093023,Python,Python (3.4.3),py,Accepted,17,2940,132,
s661038771,p03136,u562319622,1559092219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s519293759,p03136,u747087681,1559090200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s061926920,p03136,u225110485,1559089204,Python,Python (3.4.3),py,Accepted,18,3060,173,
s041766791,p03136,u166378830,1559076647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s938473806,p03136,u136160424,1559076163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s108719228,p03136,u560135121,1559054015,Python,Python (3.4.3),py,Accepted,17,2940,89,
s841113779,p03136,u560135121,1559053906,Python,Python (3.4.3),py,Accepted,17,3064,95,
s932910515,p03136,u560135121,1559053536,Python,Python (3.4.3),py,Accepted,17,3060,150,
s408007060,p03136,u712082626,1559052754,Python,Python (3.4.3),py,Accepted,17,2940,128,
s413340832,p03136,u622585907,1559032573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1376,
s748515627,p03136,u018764527,1559018813,C,C (GCC 5.4.1),c,Accepted,1,128,395,
s338723150,p03136,u018764527,1559018608,C,C (GCC 5.4.1),c,Wrong Answer,1,128,395,
s781900894,p03136,u018764527,1559018528,C,C (GCC 5.4.1),c,Wrong Answer,1,128,348,
s290092194,p03136,u327619396,1559012759,Python,Python (3.4.3),py,Accepted,18,3064,241,
s914409971,p03136,u895515293,1559010659,Python,Python (3.4.3),py,Accepted,17,2940,141,
s702606472,p03136,u276682785,1559007097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s781697113,p03136,u688126754,1559002569,Python,Python (3.4.3),py,Accepted,19,2940,170,
s707155177,p03136,u688126754,1559002456,Python,Python (3.4.3),py,Runtime Error,17,2940,161,
s050036620,p03136,u139573956,1559000173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s376440341,p03136,u101513772,1558995479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s071570807,p03136,u303454114,1558992282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s081076966,p03136,u044442911,1558978312,Python,Python (3.4.3),py,Accepted,17,2940,271,
s231823168,p03136,u007550226,1558976440,Python,Python (3.4.3),py,Accepted,17,2940,84,
s572743744,p03136,u129214942,1558976206,Python,Python (3.4.3),py,Accepted,150,12436,226,
s104527403,p03136,u430223993,1558975322,Python,Python (3.4.3),py,Accepted,17,2940,115,
s820360973,p03136,u685334074,1558972428,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s894042842,p03136,u685334074,1558972380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s355962702,p03136,u422769833,1558970913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s352927892,p03136,u048840514,1558967599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s372142447,p03136,u679904527,1558924115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s104758403,p03136,u727912650,1558914305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s119607795,p03136,u569778242,1558904172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s151520565,p03136,u173212612,1558895733,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,508,525,
s273949395,p03136,u904123392,1558846811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s394410412,p03136,u362769442,1558842587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s879325186,p03136,u902577051,1558841847,Python,Python (3.4.3),py,Accepted,18,2940,149,
s143303677,p03136,u273355214,1558831731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s924350311,p03136,u688789047,1558831519,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,551,
s150124521,p03136,u436045956,1558807645,C,C (GCC 5.4.1),c,Accepted,1,128,576,
s754375399,p03136,u953534783,1558805837,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,22740,461,
s538674175,p03136,u130834452,1558805717,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,345,
s764116070,p03136,u130834452,1558805480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,341,
s934550091,p03136,u475843109,1558804631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,351,
s288464006,p03136,u475843109,1558804543,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,330,
s218915205,p03136,u956941456,1558804025,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,389,
s304081119,p03136,u956941456,1558803950,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,386,
s525695732,p03136,u440248708,1558800934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s547546046,p03136,u956941456,1558800513,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,388,
s305276942,p03136,u956941456,1558800441,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,393,
s402977557,p03136,u956941456,1558800302,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,394,
s179085490,p03136,u956941456,1558800146,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,391,
s882846008,p03136,u956941456,1558800077,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,392,
s551930844,p03136,u956941456,1558799773,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,390,
s048361933,p03136,u131020584,1558797768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1504,
s273099571,p03136,u699309244,1558780604,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,479,
s719442938,p03136,u699309244,1558780541,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,479,
s349427780,p03136,u699309244,1558780529,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,380,479,
s378881462,p03136,u542846759,1558765758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s591124401,p03136,u096717230,1558764450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s803227650,p03136,u096717230,1558764074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s142739851,p03136,u096717230,1558764042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,401,
s365790009,p03136,u096717230,1558763973,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,410,
s731159780,p03136,u096717230,1558763809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s035205466,p03136,u096717230,1558763779,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,369,
s830013549,p03136,u717501752,1558760061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s356018509,p03136,u924467864,1558754507,Python,Python (3.4.3),py,Accepted,17,2940,179,
s917393352,p03136,u245870380,1558751933,Python,Python (3.4.3),py,Accepted,17,2940,114,
s878045325,p03136,u138253748,1558749689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s349262057,p03136,u791220701,1558746800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s919287920,p03136,u791220701,1558746691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s869312941,p03136,u305721160,1558738174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s858339088,p03136,u305721160,1558738083,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,312,
s521937877,p03136,u305721160,1558738027,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s958880783,p03136,u161201983,1558733032,Python,Python (3.4.3),py,Accepted,17,2940,155,
s739819966,p03136,u105444912,1558732980,Python,PyPy3 (2.4.0),py,Accepted,171,38384,236,
s982631243,p03136,u816919571,1558732590,Python,Python (3.4.3),py,Accepted,17,2940,112,
s666078137,p03136,u296101474,1558732139,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,139,
s517971527,p03136,u555980492,1558730278,D,D (DMD64 v2.070.1),d,Accepted,1,256,483,
s693590863,p03136,u439911726,1558730162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s827287645,p03136,u828521673,1558729091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s909344933,p03136,u902462889,1558727659,Python,Python (3.4.3),py,Accepted,17,3060,382,
s104884412,p03136,u902462889,1558727555,Python,Python (3.4.3),py,Wrong Answer,17,3060,381,
s499739712,p03136,u223646582,1558705666,Python,Python (3.4.3),py,Accepted,17,2940,112,
s323953400,p03136,u543894008,1558704638,Python,Python (3.4.3),py,Accepted,17,2940,179,
s617578866,p03136,u885523920,1558670666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s096835957,p03136,u885523920,1558670586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s147889406,p03136,u885523920,1558670368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s898047278,p03136,u972466553,1558665799,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23380,4038,
s539919378,p03136,u527806673,1558663442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s881935678,p03136,u167226536,1558662626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s984559315,p03136,u167226536,1558662544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s348681611,p03136,u108272327,1558661862,Kotlin,Kotlin (1.0.0),kt,Accepted,238,37812,184,
s397194282,p03136,u108272327,1558660402,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,244,36072,184,
s425293030,p03136,u195054737,1558652775,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,378,
s612860448,p03136,u195054737,1558652743,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,477,
s281400018,p03136,u195054737,1558652385,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,103,256,400,
s198297176,p03136,u065188401,1558644599,Python,Python (3.4.3),py,Accepted,17,2940,121,
s519103643,p03136,u329731898,1558642228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s231565863,p03136,u298768617,1558627979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s023818968,p03136,u096717230,1558627064,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,555,
s830728653,p03136,u096717230,1558626962,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,527,
s421755094,p03136,u096717230,1558626952,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,527,
s191850105,p03136,u120711599,1558626699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s254703072,p03136,u784210321,1558624498,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,485,
s113907364,p03136,u730731139,1558610092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1441,
s427496893,p03136,u076512055,1558568134,Python,Python (3.4.3),py,Accepted,17,2940,127,
s722126052,p03136,u703110933,1558554907,Python,Python (3.4.3),py,Accepted,17,2940,106,
s300081183,p03136,u361768313,1558548747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s744322629,p03136,u361768313,1558548669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s991559211,p03136,u361768313,1558548641,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,545,
s784335409,p03136,u646965135,1558548471,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,610,
s704304203,p03136,u261263275,1558536035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s063445447,p03136,u223389479,1558519910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s043432305,p03136,u982594421,1558512870,Python,Python (3.4.3),py,Accepted,17,2940,117,
s774931245,p03136,u982594421,1558512791,Python,Python (3.4.3),py,Runtime Error,17,2940,115,
s237882566,p03136,u076996519,1558504942,Python,Python (3.4.3),py,Accepted,17,2940,172,
s576233574,p03136,u157195505,1558503428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s601090822,p03136,u502028059,1558491288,Python,Python (3.4.3),py,Accepted,17,2940,133,
s701337746,p03136,u090629957,1558486924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s726261276,p03136,u283779141,1558486920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s083214702,p03136,u090629957,1558486869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s545733001,p03136,u389766217,1558485686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s810198373,p03136,u389766217,1558485655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s295766648,p03136,u389766217,1558485625,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s563893614,p03136,u389766217,1558485580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,292,
s299810393,p03136,u475808877,1558481307,Python,Python (3.4.3),py,Accepted,19,3316,104,
s688575983,p03136,u366959492,1558481264,Python,Python (3.4.3),py,Accepted,19,3316,112,
s478473958,p03136,u882359130,1558475626,Python,Python (3.4.3),py,Accepted,17,2940,137,
s273072729,p03136,u305781333,1558475566,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,161,
s189974246,p03136,u305781333,1558475392,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,139,
s240557004,p03136,u305781333,1558475344,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,150,
s792870860,p03136,u305781333,1558475275,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,170,
s108665569,p03136,u305781333,1558474841,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,156,
s931692893,p03136,u305781333,1558474798,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,152,
s127202328,p03136,u305781333,1558474721,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,149,
s775158483,p03136,u305781333,1558474626,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,152,
s807699733,p03136,u305781333,1558474546,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,133,
s762894683,p03136,u947375463,1558469702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s978786300,p03136,u993622994,1558467678,Python,Python (3.4.3),py,Accepted,17,2940,153,
s927215344,p03136,u054295507,1558464408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s980766389,p03136,u262994359,1558461177,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,97,
s251349256,p03136,u475843109,1558460911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,332,
s765535529,p03136,u459121100,1558459514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s668634053,p03136,u147571984,1558449961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s388118540,p03136,u001119849,1558447265,Bf,Bf (bf 20041219),bf,Accepted,1,384,518,
s684122811,p03136,u076996519,1558441809,Python,Python (3.4.3),py,Runtime Error,17,2940,197,
s421010076,p03136,u076996519,1558441713,Python,Python (3.4.3),py,Runtime Error,17,2940,194,
s894474630,p03136,u076996519,1558441376,Python,Python (3.4.3),py,Runtime Error,18,2940,150,
s355044111,p03136,u007070633,1558427075,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,205,
s255324031,p03136,u254456372,1558425683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,47519,
s546670353,p03136,u784802858,1558409774,Rust,Rust (1.15.1),rs,Accepted,2,4352,687,
s964225269,p03136,u779216084,1558402166,C,C (GCC 5.4.1),c,Accepted,1,128,703,
s004308468,p03136,u040320709,1558402104,Python,Python (3.4.3),py,Accepted,17,2940,135,
s832382621,p03136,u040320709,1558402004,Python,Python (3.4.3),py,Wrong Answer,17,3060,135,
s815408275,p03136,u779216084,1558401911,C,C (GCC 5.4.1),c,Accepted,1,128,640,
s321292621,p03136,u896932701,1558401578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s603352458,p03136,u046585946,1558386464,Python,Python (3.4.3),py,Accepted,17,2940,164,
s180744336,p03136,u361243145,1558384295,Python,Python (3.4.3),py,Accepted,149,12508,155,
s820078073,p03136,u067763075,1558377777,Python,Python (3.4.3),py,Accepted,17,3064,213,
s537892135,p03136,u555503067,1558373393,Python,Python (3.4.3),py,Accepted,17,2940,139,
s633532044,p03136,u240685518,1558367401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s568845305,p03136,u024867716,1558326748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s376247505,p03136,u375541480,1558319284,C,C (Clang 3.8.0),c,Wrong Answer,1,128,376,
s867245645,p03136,u375541480,1558317526,C,C (Clang 3.8.0),c,Wrong Answer,1,128,375,
s595906364,p03136,u021916043,1558313556,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,253,
s874718432,p03136,u358741136,1558313523,Python,Python (3.4.3),py,Accepted,20,3316,130,
s333896120,p03136,u358741136,1558313362,Python,Python (3.4.3),py,Runtime Error,18,3068,94,
s912283747,p03136,u238510421,1558313138,Python,PyPy3 (2.4.0),py,Accepted,195,38384,174,
s219166120,p03136,u412025794,1558311505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s075168734,p03136,u031686335,1558311432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2922,
s247135055,p03136,u256093215,1558309151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s156241008,p03136,u572138437,1558308088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s396782786,p03136,u197497255,1558302129,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,216,
s321543858,p03136,u188117876,1558297528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s213493376,p03136,u266874640,1558296348,Python,Python (3.4.3),py,Accepted,17,3060,172,
s774813300,p03136,u489172963,1558286243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s738518642,p03136,u216849520,1558286067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s082825716,p03136,u539675863,1558285624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s345568196,p03136,u097121858,1558283720,Python,Python (3.4.3),py,Accepted,17,2940,159,
s539589113,p03136,u887675488,1558269194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s035957847,p03136,u416758623,1558265667,Python,Python (3.4.3),py,Accepted,17,2940,179,
s492581425,p03136,u667949809,1558241035,Python,Python (3.4.3),py,Accepted,17,2940,119,
s421468057,p03136,u823871776,1558239901,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,2084,
s313621690,p03136,u823871776,1558239836,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2069,
s572901086,p03136,u440032761,1558232723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s796875625,p03136,u721425712,1558232234,Python,Python (3.4.3),py,Accepted,17,2940,126,
s285060247,p03136,u721425712,1558232195,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s076804113,p03136,u721425712,1558231819,Python,Python (3.4.3),py,Runtime Error,17,2940,131,
s977007291,p03136,u337775536,1558228814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s272202722,p03136,u415875614,1558226237,C,C (GCC 5.4.1),c,Accepted,1,128,409,
s100542578,p03136,u757480088,1558225084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2350,
s868299623,p03136,u621405688,1558224611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s191728223,p03136,u216459554,1558215802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s226660244,p03136,u123638189,1558210320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s183693538,p03136,u123638189,1558210164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,383,
s011304246,p03136,u802963389,1558197137,Python,Python (3.4.3),py,Accepted,18,3064,115,
s245700360,p03136,u281840563,1558194206,C,C (GCC 5.4.1),c,Accepted,1,128,539,
s528900755,p03136,u732304692,1558192814,OCaml,OCaml (4.02.3),ml,Accepted,1,384,246,
s668797639,p03136,u521389909,1558192240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s504507194,p03136,u668650380,1558156674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s882055472,p03136,u135248164,1558149833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s908911457,p03136,u537538698,1558146655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s447780653,p03136,u479790786,1558144576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s575350186,p03136,u479790786,1558144496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s473576362,p03136,u476674388,1558141119,Python,Python (3.4.3),py,Accepted,22,3064,710,
s054188101,p03136,u144432905,1558139414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s137366733,p03136,u668443884,1558138577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s804565204,p03136,u822169805,1558136190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s623275812,p03136,u488963488,1558131311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s672168554,p03136,u488963488,1558131260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s514749552,p03136,u118452388,1558130111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s671069643,p03136,u073549161,1558123372,Python,PyPy3 (2.4.0),py,Accepted,177,38384,135,
s339585726,p03136,u524492594,1558121964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2877,
s782377483,p03136,u623687794,1558116311,Python,Python (3.4.3),py,Accepted,17,2940,151,
s679116378,p03136,u623687794,1558116256,Python,Python (3.4.3),py,Wrong Answer,17,3060,149,
s210307862,p03136,u342703951,1558115555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s504004377,p03136,u342703951,1558115511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s605231620,p03136,u623065116,1558103231,Python,Python (3.4.3),py,Accepted,17,2940,124,
s168672533,p03136,u182047166,1558103064,Python,Python (3.4.3),py,Accepted,17,2940,404,
s076880926,p03136,u573154728,1558101909,Perl,Perl (v5.18.2),pl,Accepted,5,768,81,
s764998529,p03136,u382176401,1558062195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s440795318,p03136,u627143908,1558060154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s848745177,p03136,u627143908,1558060119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s474438992,p03136,u627143908,1558059746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s361223102,p03136,u084335038,1558059123,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s894415979,p03136,u661853315,1558046226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s916323074,p03136,u194894739,1558041584,Python,Python (3.4.3),py,Accepted,18,2940,114,
s147010214,p03136,u675757825,1558037536,Python,Python (3.4.3),py,Accepted,17,2940,141,
s246689199,p03136,u686175224,1558035625,C,C (GCC 5.4.1),c,Accepted,1,128,353,
s296535592,p03136,u686175224,1558035332,C,C (GCC 5.4.1),c,Wrong Answer,1,128,368,
s452458394,p03136,u686175224,1558034960,C,C (GCC 5.4.1),c,Wrong Answer,1,128,390,
s555272058,p03136,u686175224,1558034790,C,C (GCC 5.4.1),c,Wrong Answer,1,128,376,
s379593882,p03136,u820225607,1558022816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s117746193,p03136,u744758583,1558021310,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21588,466,
s845908448,p03136,u744758583,1558021242,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22868,466,
s206466378,p03136,u126232616,1558017384,Python,Python (3.4.3),py,Accepted,17,2940,118,
s596181393,p03136,u408910484,1558013153,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,460,
s315805983,p03136,u224050758,1557976667,Python,Python (3.4.3),py,Accepted,17,2940,174,
s034901321,p03136,u586583774,1557974214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s129988512,p03136,u235231201,1557971986,C,C (GCC 5.4.1),c,Accepted,1,128,332,
s276490541,p03136,u573962672,1557970556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s267933683,p03136,u710687729,1557964309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s135396086,p03136,u185249212,1557963868,Python,Python (3.4.3),py,Accepted,178,14424,475,
s692037485,p03136,u581187895,1557957603,Python,Python (3.4.3),py,Accepted,17,2940,142,
s070347817,p03136,u573962672,1557956712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s209173745,p03136,u573962672,1557956436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s193930980,p03136,u573962672,1557956404,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,327,
s208771011,p03136,u573962672,1557956320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s769857258,p03136,u573962672,1557956273,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s552160422,p03136,u573962672,1557956209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s174558494,p03136,u050708958,1557955465,Python,Python (3.4.3),py,Accepted,17,2940,96,
s257370220,p03136,u735909278,1557944022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s749487409,p03136,u081445141,1557943352,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,225,
s224161156,p03136,u347503894,1557900219,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,358,
s081664515,p03136,u211259428,1557899457,Python,Python (3.4.3),py,Accepted,17,2940,129,
s656505144,p03136,u026686258,1557893076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1506,
