submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s503625558,p01811,u677070142,1529315305,C++,C++14,cpp,Wrong Answer,0,3152,879,1/58
s837472730,p01811,u677070142,1529315353,C++,C++14,cpp,Wrong Answer,50,45304,879,53/58
s550730638,p01811,u677070142,1529316193,C++,C++14,cpp,Wrong Answer,10,3220,1286,15/58
s155034561,p01811,u677070142,1529316465,C++,C++14,cpp,Wrong Answer,40,45304,895,53/58
s270539610,p01811,u677070142,1529317971,C++,C++14,cpp,Time Limit Exceeded,3990,166700,658,12/58
s294530166,p01811,u677070142,1529318116,C++,C++14,cpp,Wrong Answer,250,15556,663,53/58
s807373282,p01811,u677070142,1529318569,C++,C++14,cpp,Runtime Error,0,3172,774,2/58
s331961623,p01811,u677070142,1529318620,C++,C++14,cpp,Memory Limit Exceeded,4000,308960,775,12/58
s551746027,p01811,u677070142,1529318692,C++,C++14,cpp,Accepted,270,27852,814,58/58
s780686197,p01811,u677070142,1529318839,C++,C++14,cpp,Wrong Answer,250,15464,867,53/58
s459594473,p01811,u677070142,1529319405,C++,C++14,cpp,Wrong Answer,0,3152,905,0/58
s183145272,p01811,u677070142,1529319418,C++,C++14,cpp,Wrong Answer,0,3196,905,0/58
s060109148,p01811,u677070142,1529319452,C++,C++14,cpp,Wrong Answer,360,15540,908,53/58
s494583835,p01811,u677070142,1529319841,C++,C++14,cpp,Accepted,270,27932,793,58/58
s731272320,p01811,u133262182,1529428780,C++,C++14,cpp,Memory Limit Exceeded,4020,1431728,1376,12/58
s991161953,p01811,u133262182,1529429226,C++,C++14,cpp,Memory Limit Exceeded,4020,1405188,1598,18/58
s628434869,p01811,u133262182,1529429487,C++,C++14,cpp,Memory Limit Exceeded,4020,1391800,1721,18/58
s829376139,p01811,u133262182,1529429954,C++,C++14,cpp,Memory Limit Exceeded,4010,1162488,1734,18/58
s258767090,p01811,u133262182,1529431325,C++,C++14,cpp,Accepted,480,3244,1522,58/58
s751708184,p01811,u317476705,1529886322,C++,C++14,cpp,Wrong Answer,0,3092,781,0/58
s988471253,p01811,u317476705,1529886353,C++,C++14,cpp,Wrong Answer,60,27980,758,53/58
s163000837,p01811,u317476705,1529886966,C++,C++14,cpp,Wrong Answer,0,3000,538,0/58
s035388002,p01811,u317476705,1529887018,C++,C++14,cpp,Time Limit Exceeded,3990,19968,524,12/58
s961083488,p01811,u317476705,1529887332,C++,C++14,cpp,Accepted,30,28148,874,58/58
s638483660,p01811,u507234977,1530031785,C++,C++14,cpp,Wrong Answer,30,3208,1744,53/58
s607580775,p01811,u235813057,1530043006,C++,C++14,cpp,Time Limit Exceeded,3990,3104,1411,6/58
s704221728,p01811,u235813057,1530043050,C++,C++14,cpp,Wrong Answer,30,3196,1425,15/58
s554771645,p01811,u235813057,1530043148,C++,C++14,cpp,Accepted,30,3236,1492,58/58
s452390416,p01811,u970313043,1596891160,C++,C++14,cpp,Accepted,250,21848,1105,58/58
s136749809,p01811,u405635121,1596289424,C++,C++14,cpp,Accepted,440,3280,2247,58/58
s100436392,p01811,u045371806,1593215116,C++,C++14,cpp,Accepted,30,3576,5231,58/58
s047833427,p01811,u483930210,1589684173,C++,C++14,cpp,Accepted,460,3224,1609,58/58
s394480085,p01811,u856952517,1589268659,C++,C++14,cpp,Accepted,30,21868,2000,58/58
s967585269,p01811,u580482263,1589268177,C++,C++,cpp,Accepted,250,3228,862,58/58
s989921310,p01811,u395876268,1587197468,C++,C++14,cpp,Accepted,240,3216,857,58/58
s157753378,p01811,u806257385,1587109840,C++,C++14,cpp,Accepted,20,3192,14896,58/58
s759185167,p01811,u480920780,1586370423,C++,C++14,cpp,Accepted,250,3248,1326,58/58
s114325512,p01811,u785206387,1585440537,C++,C++14,cpp,Accepted,240,3204,1901,58/58
s248817428,p01811,u510538991,1583786905,C++,C++14,cpp,Accepted,250,22176,1036,58/58
s335057903,p01811,u743972332,1583308995,C++,C++14,cpp,Accepted,260,22024,4556,58/58
s322615068,p01811,u807760908,1582829523,C++,C++14,cpp,Accepted,790,22856,1289,58/58
s406383477,p01811,u519311482,1582729147,C++,C++14,cpp,Accepted,30,3240,1629,58/58
s966029421,p01811,u640847666,1581969936,C++,C++14,cpp,Accepted,230,21828,716,58/58
s688594382,p01811,u578258337,1581584654,C++,C++11,cpp,Accepted,40,15624,9660,58/58
s506581230,p01811,u467842505,1580757621,C++,C++14,cpp,Accepted,30,3268,1464,58/58
s791308124,p01811,u703196441,1578404144,C++,C++,cpp,Accepted,20,21880,479,58/58
s429112647,p01811,u703196441,1578404124,C++,C++14,cpp,Accepted,20,21912,479,58/58
s388810800,p01811,u032768367,1576600697,C++,C++14,cpp,Accepted,460,9280,1224,58/58
s695746068,p01811,u837351632,1574854858,C++,C++14,cpp,Accepted,230,3236,756,58/58
s508174764,p01811,u462831976,1574755114,C++,C++14,cpp,Accepted,30,3276,4058,58/58
s983341888,p01811,u814244675,1570715822,C++,C++14,cpp,Accepted,220,3240,1101,58/58
s729641407,p01811,u356488067,1570698814,C++,C++14,cpp,Accepted,230,3232,1101,58/58
s739313396,p01811,u857557444,1568949544,C++,C++,cpp,Accepted,500,22128,822,58/58
s665262072,p01811,u328393566,1568879996,C++,C++14,cpp,Accepted,480,22132,856,58/58
s042895137,p01811,u919638656,1562763980,C++,C++14,cpp,Accepted,30,3252,928,58/58
s090942178,p01811,u884008633,1562762178,C++,C++14,cpp,Accepted,20,3260,1114,58/58
s775455520,p01811,u721348624,1562753255,C++,C++14,cpp,Accepted,20,3264,1094,58/58
s926209584,p01811,u217669130,1562246478,C++,C++14,cpp,Accepted,60,46292,1101,58/58
s838060814,p01811,u172120093,1561974758,C++,C++14,cpp,Accepted,460,3236,896,58/58
s938259326,p01811,u598265367,1561957528,C++,C++14,cpp,Accepted,60,3236,1807,58/58
s514908929,p01811,u505651850,1561609056,C++,C++14,cpp,Accepted,60,46328,1766,58/58
s870475581,p01811,u127504401,1560491852,C++,C++14,cpp,Accepted,260,3260,879,58/58
s059146670,p01811,u905313459,1559902742,C++,C++14,cpp,Accepted,140,3260,1329,58/58
s164685909,p01811,u438263800,1559739631,C++,C++14,cpp,Accepted,350,3216,1265,58/58
s701199492,p01811,u197853378,1559641091,C++,C++14,cpp,Accepted,260,3220,1393,58/58
s911133851,p01811,u514597327,1558624182,C++,C++11,cpp,Accepted,30,3220,2017,58/58
s702313544,p01811,u840175389,1558179865,C++,C++14,cpp,Accepted,550,3272,4925,58/58
s556429289,p01811,u280013818,1555477847,C++,C++14,cpp,Accepted,1730,3256,4785,58/58
s019001262,p01811,u500825091,1550847768,C++,C++,cpp,Accepted,220,3236,1266,58/58
s015526668,p01811,u327125861,1548241292,C++,C++,cpp,Accepted,220,3260,693,58/58
s648260220,p01811,u871838294,1547882488,C++,C++14,cpp,Accepted,230,3232,1150,58/58
s190443082,p01811,u529214876,1545032018,C++,C++14,cpp,Accepted,250,3240,1431,58/58
s640696913,p01811,u467070262,1544143309,C++,C++,cpp,Accepted,250,3244,1929,58/58
s939190937,p01811,u697393816,1543809707,C++,C++14,cpp,Accepted,810,3268,1346,58/58
s747061297,p01811,u851121794,1541957634,C++,C++14,cpp,Accepted,230,3264,1141,58/58
s792306455,p01811,u102030241,1538051939,C++,C++14,cpp,Accepted,20,3232,908,58/58
s867304336,p01811,u025527822,1537779693,C++,C++14,cpp,Accepted,910,21784,1545,58/58
s175214663,p01811,u868447400,1530776786,C++,C++14,cpp,Accepted,400,3244,573,58/58
s697011293,p01811,u171377572,1526618776,C++,C++14,cpp,Accepted,490,3252,1265,58/58
s800816736,p01811,u328393566,1482207130,C++,C++,cpp,Accepted,60,21984,940,58/58
s842253008,p01811,u288689445,1479378506,C++,C++,cpp,Accepted,230,3232,584,58/58
s933598801,p01811,u917273812,1478406422,C++,C++14,cpp,Accepted,350,27920,1101,58/58
s456085351,p01811,u860016155,1476950619,D,D,d,Wrong Answer,190,30448,733,53/58
s560442379,p01811,u860016155,1476950864,D,D,d,Accepted,180,31396,822,58/58
s788287544,p01811,u797180951,1479990779,Ruby,Ruby,rb,Wrong Answer,60,8880,419,0/58
s152105470,p01811,u797180951,1479990882,Ruby,Ruby,rb,Wrong Answer,40,8808,526,0/58
s099085321,p01811,u797180951,1479990929,Ruby,Ruby,rb,Time Limit Exceeded,40000,508980,525,12/58
s297548762,p01811,u252414452,1485003316,Ruby,Ruby,rb,Wrong Answer,40,8616,495,0/58
s336989462,p01811,u252414452,1485003368,Ruby,Ruby,rb,Time Limit Exceeded,40000,8668,495,12/58
s741660081,p01811,u252414452,1485003710,Ruby,Ruby,rb,Accepted,130,17984,565,58/58
s949592319,p01811,u280655990,1497978497,Ruby,Ruby,rb,Runtime Error,0,0,276,0/58
s674709696,p01811,u280655990,1497978520,Ruby,Ruby,rb,Runtime Error,0,0,276,0/58
s457572248,p01811,u280655990,1497978591,Ruby,Ruby,rb,Wrong Answer,40,8596,26,2/58
s800191518,p01811,u280655990,1497979281,Ruby,Ruby,rb,Wrong Answer,240,26908,337,18/58
s655441999,p01811,u797180951,1525523999,Ruby,Ruby,rb,Wrong Answer,40,6844,264,0/58
s449809708,p01811,u797180951,1525524045,Ruby,Ruby,rb,Runtime Error,40,6872,265,12/58
s386034734,p01811,u797180951,1525524117,Ruby,Ruby,rb,Accepted,120,27480,294,58/58
s479700220,p01811,u372789658,1475425382,Python,Python3,py,Memory Limit Exceeded,40000,5438636,335,12/58
s594618202,p01811,u372789658,1475425798,Python,Python3,py,Memory Limit Exceeded,40000,5342140,587,12/58
s447683303,p01811,u372789658,1475426937,Python,Python3,py,Runtime Error,0,0,729,0/58
s821222183,p01811,u372789658,1475427907,Python,Python3,py,Wrong Answer,20,7360,791,0/58
s761806991,p01811,u372789658,1475428061,Python,Python3,py,Memory Limit Exceeded,40000,5345168,757,15/58
s071574649,p01811,u372789658,1475512008,Python,Python3,py,Wrong Answer,200,7508,432,53/58
s870849410,p01811,u372789658,1475515233,Python,Python3,py,Accepted,210,7536,658,58/58
s473799107,p01811,u260980560,1482933449,Python,Python,py,Runtime Error,10,6392,274,15/58
s789987457,p01811,u260980560,1482933554,Python,Python,py,Runtime Error,10,6424,315,3/58
s259126313,p01811,u260980560,1482933616,Python,Python,py,Wrong Answer,240,26916,314,53/58
s403352437,p01811,u260980560,1482934013,Python,Python,py,Wrong Answer,10,6428,264,1/58
s231896556,p01811,u260980560,1482934760,Python,Python,py,Time Limit Exceeded,40000,6444,407,6/58
s151567412,p01811,u260980560,1482934956,Python,Python,py,Accepted,4820,6456,412,58/58
s652473186,p01811,u999854911,1489917972,Python,Python3,py,Wrong Answer,120,7560,456,53/58
s902180400,p01811,u999854911,1489919229,Python,Python3,py,Accepted,100,7584,751,58/58
s874993609,p01811,u897625141,1489923355,Python,Python3,py,Wrong Answer,40,7532,406,18/58
s212133700,p01811,u110280195,1497198169,Python,Python3,py,Wrong Answer,30,7492,370,1/58
s691563286,p01811,u942982291,1508395650,Python,Python,py,Time Limit Exceeded,40000,6428,308,6/58
s376815858,p01811,u942982291,1508395841,Python,Python,py,Accepted,90,6484,375,58/58
s072354743,p01811,u942982291,1508396148,Python,Python,py,Runtime Error,10,6464,351,1/58
s114258485,p01811,u942982291,1508396162,Python,Python,py,Accepted,30,6480,351,58/58
s771657901,p01811,u467175809,1528859726,Python,Python,py,Wrong Answer,10,4676,544,0/58
s811362854,p01811,u467175809,1528859760,Python,Python,py,Accepted,5010,4700,544,58/58
s963966207,p01811,u509278866,1530004879,Python,Python3,py,Wrong Answer,220,37132,1086,53/58
s972883645,p01811,u509278866,1530004974,Python,Python3,py,Accepted,80,24560,1134,58/58
s664153491,p01811,u352394527,1530359494,Python,Python3,py,Time Limit Exceeded,20000,5556,258,6/58
s373605917,p01811,u352394527,1530359615,Python,Python3,py,Accepted,50,5568,276,58/58
s343174356,p01811,u352394527,1530359787,Python,Python3,py,Accepted,60,5580,261,58/58
s257950565,p01811,u591052358,1530367259,Python,Python3,py,Runtime Error,20,5608,1041,15/58
s612238011,p01811,u591052358,1530367586,Python,Python3,py,Accepted,4680,60096,1082,58/58
s133384785,p01811,u591052358,1530368647,Python,Python3,py,Accepted,4810,60092,1082,58/58
s632013434,p01811,u252700163,1532527390,Python,Python3,py,Accepted,50,5564,276,58/58
s882934294,p01811,u855199458,1530721949,Python,Python3,py,Accepted,60,5964,311,58/58
s260096089,p01811,u281836941,1514873841,Python,Python3,py,Accepted,50,5604,532,58/58
