submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s371633292,p03993,u915047926,1534396587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,892,483,
s721094790,p03993,u476199965,1534363811,Python,Python (3.4.3),py,Accepted,71,14008,131,
s066758887,p03993,u082861376,1534218718,C#,C# (Mono 4.6.2.0),cs,Accepted,65,21728,11945,
s972307741,p03993,u899220667,1534176634,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,756,
s428381081,p03993,u336011173,1534108998,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,284,
s912167923,p03993,u054652697,1533798082,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4992,367,
s647197022,p03993,u879581330,1533784140,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,347,
s943319709,p03993,u633020228,1533760329,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1152,895,
s174811954,p03993,u859396346,1533678104,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4992,1230,
s302716369,p03993,u353412420,1533470680,Python,Python (3.4.3),py,Accepted,85,13880,193,
s999383852,p03993,u334351654,1533278569,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,383,
s241254538,p03993,u108808596,1533088653,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3584,2642,
s570350607,p03993,u108808596,1533088374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3968,3238,
s734210118,p03993,u137332130,1533063543,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1087,
s931729376,p03993,u248995595,1532986595,C++,C++14 (Clang 3.8.0),cpp,Accepted,75,640,843,
s989244568,p03993,u745250049,1532920590,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1069,
s963834525,p03993,u184659204,1532901444,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,276,
s795786054,p03993,u729133443,1532845007,Python,PyPy3 (2.4.0),py,Accepted,208,52912,101,
s743915556,p03993,u711985352,1532837440,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,716,
s705302348,p03993,u075012704,1532555272,Python,Python (3.4.3),py,Accepted,76,14008,150,
s902190920,p03993,u562935282,1532496572,Python,Python (3.4.3),py,Accepted,69,14008,163,
s106726814,p03993,u750028862,1532208655,C,C (GCC 5.4.1),c,Accepted,12,512,360,
s847200681,p03993,u623115612,1531795867,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,295,
s507546361,p03993,u643405868,1531761491,Nim,Nim (0.13.0),nim,Accepted,16,7676,1086,
s179737178,p03993,u734519000,1531752080,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,281,
s729952884,p03993,u312473205,1531551976,C#,C# (Mono 4.6.2.0),cs,Accepted,98,15692,8946,
s279784139,p03993,u015514760,1531528694,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,472,
s553610828,p03993,u224983328,1531510548,Python,Python (3.4.3),py,Accepted,69,14008,157,
s974698698,p03993,u172929647,1531449816,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1481,
s613129424,p03993,u627417051,1531443247,Python,Python (3.4.3),py,Accepted,74,14008,131,
s668623883,p03993,u627417051,1531443213,Python,Python (3.4.3),py,Runtime Error,17,2940,130,
s258193070,p03993,u109256064,1531201801,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1138,
s883080496,p03993,u323680411,1530981643,Nim,Nim (0.13.0),nim,Accepted,19,7936,257,
s551601577,p03993,u916743460,1530578026,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,892,1110,
s751803049,p03993,u403355272,1530577925,Python,Python (3.4.3),py,Accepted,63,13880,148,
s503966778,p03993,u403355272,1530577814,Python,Python (3.4.3),py,Wrong Answer,160,14008,171,
s159164238,p03993,u143536664,1530575990,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,530,
s093796335,p03993,u143536664,1530575913,Python,Python (3.4.3),py,Runtime Error,17,3060,432,
s894171319,p03993,u137667583,1530574381,Python,Python (3.4.3),py,Accepted,67,13880,180,
s784841823,p03993,u471368568,1530574318,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,309,
s745215122,p03993,u573800593,1530574206,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,339,
s198081070,p03993,u143536664,1530574084,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14004,343,
s628525453,p03993,u820351940,1530574005,Python,Python (3.4.3),py,Accepted,65,13880,172,
s609395046,p03993,u409064224,1530573996,Python,Python (3.4.3),py,Accepted,69,13880,155,
s172315652,p03993,u573800593,1530573970,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,339,
s271665279,p03993,u409064224,1530573781,Python,Python (3.4.3),py,Wrong Answer,67,13880,148,
s280172953,p03993,u136468939,1530572960,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,523,
s029278198,p03993,u409064224,1530572890,Python,Python (3.4.3),py,Runtime Error,62,14008,144,
s741262961,p03993,u409064224,1530572773,Python,Python (3.4.3),py,Runtime Error,17,2940,143,
s676677120,p03993,u692336506,1530341454,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,322,
s507052723,p03993,u226108478,1529889537,Python,Python (3.4.3),py,Accepted,77,14008,363,
s891970080,p03993,u226108478,1529889220,Python,Python (3.4.3),py,Accepted,71,14004,236,
s656660997,p03993,u226108478,1529888541,Python,Python (3.4.3),py,Wrong Answer,2104,13880,414,
s397894978,p03993,u539402331,1529847132,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,274,
s956501883,p03993,u854243627,1529729990,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,519,
s584696925,p03993,u006686215,1529723599,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,282,
s469809940,p03993,u394919721,1529413258,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,776,
s612328773,p03993,u399527088,1529373569,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6016,967,
s561434810,p03993,u729133443,1529077752,Python,Python (3.4.3),py,Accepted,66,13880,91,
s109751983,p03993,u729133443,1529077624,Python,Python (3.4.3),py,Accepted,71,14008,101,
s568412237,p03993,u729133443,1529077395,Python,Python (3.4.3),py,Wrong Answer,64,14008,81,
s160818893,p03993,u813450984,1529042125,Python,Python (3.4.3),py,Accepted,67,14008,132,
s344785532,p03993,u550995059,1529002819,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,285,
s636124239,p03993,u521992338,1528910163,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,466,
s830803142,p03993,u314396879,1528867508,Ruby,Ruby (2.3.3),rb,Accepted,54,10876,86,
s392381428,p03993,u147049801,1528837208,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,202,
s180495979,p03993,u147049801,1528836815,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,241,
s279111975,p03993,u918753189,1528765928,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,272,
s177045544,p03993,u354638986,1528722639,Python,Python (3.4.3),py,Accepted,65,13940,265,
s252045596,p03993,u354638986,1528721353,Python,Python (3.4.3),py,Wrong Answer,52,14004,260,
s379450049,p03993,u379822620,1528403117,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,233,
s195540038,p03993,u874996917,1528313372,Java,Java8 (OpenJDK 1.8.0),java,Accepted,439,52992,459,
s299872855,p03993,u093170535,1528169397,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,195,
s538875836,p03993,u620084012,1528158082,Python,Python (3.4.3),py,Accepted,67,14008,137,
s381197232,p03993,u566529875,1528089487,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,480,
s257243019,p03993,u566529875,1528089421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,461,
s865704985,p03993,u200239931,1528035356,Python,Python (3.4.3),py,Accepted,96,10420,601,
s523892368,p03993,u622011073,1527847867,Python,Python (3.4.3),py,Accepted,64,14008,93,
s789677955,p03993,u622011073,1527846213,Python,Python (3.4.3),py,Accepted,87,13880,107,
s764040241,p03993,u344412812,1527708046,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1304,
s552739490,p03993,u855186748,1527640545,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,203,
s810926104,p03993,u942774736,1527197926,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,220,
s720188471,p03993,u531107179,1527186051,Java,Java7 (OpenJDK 1.7.0),java,Accepted,325,47628,474,
s499604702,p03993,u653699618,1527083055,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,613,
s200441825,p03993,u952708174,1526968108,Python,Python (3.4.3),py,Accepted,72,13880,140,
s673044035,p03993,u259053514,1526695601,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,15947,
s019192913,p03993,u034865202,1526607328,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,3703,
s435557189,p03993,u394482932,1526255773,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,277,
s764491630,p03993,u810356688,1526196248,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,626,
s094100366,p03993,u802614675,1526166379,Go,Go (1.6),go,Accepted,461,5504,375,
s544447985,p03993,u397763977,1526163581,Ruby,Ruby (2.3.3),rb,Accepted,62,8956,98,
s526017873,p03993,u059727354,1526162780,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,3280,
s294710029,p03993,u802614675,1526135324,Go,Go (1.6),go,Wrong Answer,444,5504,366,
s271407364,p03993,u941884460,1526046656,Python,Python (3.4.3),py,Accepted,67,13880,158,
s256899374,p03993,u941884460,1526046558,Python,Python (3.4.3),py,Runtime Error,59,14008,156,
s135062464,p03993,u941884460,1526046507,Python,Python (3.4.3),py,Runtime Error,41,13880,157,
s886272197,p03993,u729707098,1525924949,Python,Python (3.4.3),py,Accepted,70,13880,123,
s171983002,p03993,u789417951,1525824162,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,415,
s742947592,p03993,u766407523,1525747021,Python,Python (3.4.3),py,Accepted,72,13880,207,
s395495246,p03993,u159757494,1525710627,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,728,
s253353651,p03993,u856232850,1525530728,Python,Python (3.4.3),py,Accepted,67,13880,135,
s576612316,p03993,u136869985,1525528943,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,352,
s388825458,p03993,u591883167,1525215039,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,892,1010,
s084541972,p03993,u520158330,1524937391,Python,Python (3.4.3),py,Accepted,68,14008,140,
s921308973,p03993,u996252264,1524705218,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,695,
s799053898,p03993,u560670090,1524685751,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,443,
s081581566,p03993,u088512590,1524499683,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,306,
s639599718,p03993,u922018373,1524254535,C++,C++ (GCC 5.4.1),cpp,Accepted,37,1408,1111,
s277998938,p03993,u922018373,1524254500,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1110,
s429540184,p03993,u023231878,1524064997,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,299,
s271577409,p03993,u587366956,1523658638,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,743,
s735625954,p03993,u587366956,1523658567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,741,
s800684024,p03993,u562016607,1523587567,Python,Python (3.4.3),py,Accepted,71,13880,114,
s506556699,p03993,u210718367,1523302138,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,615,
s899861231,p03993,u750436322,1523296271,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,958,
s151149553,p03993,u729133443,1523250784,Python,Python (3.4.3),py,Accepted,69,14004,129,
s840061803,p03993,u729133443,1523250427,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s741617443,p03993,u228214259,1523119162,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,422,
s236422532,p03993,u030726788,1522609364,Python,Python (3.4.3),py,Accepted,68,13880,131,
s792795700,p03993,u866107333,1522190301,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1400,1207,
s409540790,p03993,u284102701,1521737232,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,695,
s910107123,p03993,u284102701,1521737171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,695,
s867521180,p03993,u833272463,1521527287,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,294,
s100779846,p03993,u064359585,1521526271,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,451,
s101582640,p03993,u728732647,1521435721,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,24849,
s704597421,p03993,u875361824,1521310529,Python,Python (3.4.3),py,Accepted,162,30572,305,
s434469912,p03993,u667024514,1521303225,Python,Python (3.4.3),py,Accepted,68,14008,160,
s776431778,p03993,u517400195,1520897293,C#,C# (Mono 4.6.2.0),cs,Accepted,53,18912,640,
s923079134,p03993,u181719868,1520738836,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,355,
s540930388,p03993,u554953477,1520635222,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,329,
s664426532,p03993,u575074893,1520568515,C#,C# (Mono 4.6.2.0),cs,Accepted,94,16596,8244,
s310643264,p03993,u876335718,1520482657,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1765,
s536080626,p03993,u811004127,1520464302,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,2297,
s916237520,p03993,u878615689,1520238988,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,949,
s813859238,p03993,u424655672,1519847193,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,643,
s276109120,p03993,u417189754,1519513962,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,939,
s564442577,p03993,u496434612,1519275351,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,226,
s875108231,p03993,u965730380,1518490184,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,499,
s669794129,p03993,u965730380,1518489994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,700,
s341050319,p03993,u640323045,1518198391,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5760,413,
s664407869,p03993,u086012568,1517699211,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,888,304,
s582200994,p03993,u707053380,1517541776,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,621,
s397701285,p03993,u489536233,1517457202,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,262,
s800273440,p03993,u394919721,1517285742,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,369,
s606604311,p03993,u364618491,1517247523,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,851,
s331747468,p03993,u598016178,1516194901,Pascal,Pascal (FPC 2.6.2),pas,Accepted,12,512,203,
s685010814,p03993,u598016178,1516194625,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,831,
s288893183,p03993,u598016178,1516194094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2021,256,875,
s788358441,p03993,u917715822,1516188162,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,669,
s640686025,p03993,u924885571,1515932554,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,359,
s974199250,p03993,u376692089,1515796340,Perl,Perl (v5.18.2),pl,Accepted,583,75212,879,
s312363989,p03993,u988832865,1515795322,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,436,
s574998190,p03993,u299347950,1515794398,C#,C# (Mono 4.6.2.0),cs,Accepted,64,20832,5281,
s377852061,p03993,u254521846,1515794312,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,2604,
s144419985,p03993,u391854513,1515790459,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,223,
s040386723,p03993,u564847900,1515645053,C#,C# (Mono 4.6.2.0),cs,Accepted,107,36340,697,
s138744168,p03993,u629194491,1515478708,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,312,
s727687270,p03993,u629194491,1515477877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,310,
s238709981,p03993,u629194491,1515477628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,372,
s364492432,p03993,u773548422,1515362659,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,305,
s694525766,p03993,u272319314,1515278551,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,514,
s142392132,p03993,u858748695,1515268866,Python,Python (3.4.3),py,Accepted,66,14004,135,
s508020400,p03993,u382880969,1514949121,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,892,1226,
s557482455,p03993,u740807458,1514862050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1926,
s563240022,p03993,u987412812,1514847734,C#,C# (Mono 4.6.2.0),cs,Accepted,54,18912,1966,
s852470821,p03993,u811309788,1514846283,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1449,
s765710925,p03993,u112723190,1514814014,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1178,
s119550198,p03993,u456611841,1514590882,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,276,
s195889088,p03993,u063425650,1514222118,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,2139,
s715992474,p03993,u745906650,1513910833,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,844,
s110545105,p03993,u732285858,1513895234,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,314,
s415116622,p03993,u708618797,1513893968,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,929,
s712539476,p03993,u732285858,1513893258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,331,
s150059186,p03993,u732285858,1513892849,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,318,
s257265571,p03993,u708618797,1513890672,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,924,
s308674857,p03993,u202928696,1513890531,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,981,
s000245263,p03993,u093922224,1513890521,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,1024,
s980319623,p03993,u202928696,1513890462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,948,
s715251797,p03993,u202928696,1513890431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,946,
s391635698,p03993,u857259336,1513727352,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,492,
s240696731,p03993,u857259336,1513727301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,490,
s435181582,p03993,u857259336,1513727263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,487,
s047847225,p03993,u065125881,1513620554,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1736,
s415254194,p03993,u482969053,1513482941,Python,Python (3.4.3),py,Accepted,78,14008,216,
s818893097,p03993,u283869437,1513417886,Perl,Perl (v5.18.2),pl,Accepted,299,28996,40,
s820063382,p03993,u657913472,1513417533,Perl,Perl (v5.18.2),pl,Accepted,318,29440,41,
s358035496,p03993,u657913472,1513416845,Perl,Perl (v5.18.2),pl,Accepted,317,30284,46,
s662712554,p03993,u657913472,1513416654,Perl,Perl (v5.18.2),pl,Wrong Answer,23,1188,45,
s985151936,p03993,u657913472,1513416621,Perl,Perl (v5.18.2),pl,Wrong Answer,24,1188,45,
s048421102,p03993,u657913472,1513416452,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,143,
s602367758,p03993,u238041222,1512866154,C,C (GCC 5.4.1),c,Accepted,11,896,6106,
s708961391,p03993,u823112986,1510879655,Rust,Rust (1.15.1),rs,Accepted,8,6396,584,
s111465163,p03993,u823112986,1510879635,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,584,
s838538154,p03993,u348670055,1510356596,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,402,
s589355912,p03993,u235569323,1510172593,Java,Java8 (OpenJDK 1.8.0),java,Accepted,420,50660,544,
s264940392,p03993,u227951688,1508722729,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,361,
s214091740,p03993,u072743768,1508703177,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,318,
s914964158,p03993,u493114698,1508647404,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,372,
s756893435,p03993,u419832736,1508608217,Python,Python (3.4.3),py,Accepted,69,14008,155,
s831862048,p03993,u642082255,1508575271,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1171,
s423111880,p03993,u602850810,1508285247,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,334,
s746740737,p03993,u602850810,1508285102,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6528,389,
s965778296,p03993,u093420647,1508208746,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,544,
s750430002,p03993,u093420647,1508208537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,530,
s425779105,p03993,u471289663,1508199205,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,741,
s785849977,p03993,u526532903,1508198530,D,D (DMD64 v2.070.1),d,Accepted,16,4028,414,
s773972626,p03993,u318334550,1508198482,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,871,
s329192789,p03993,u726670418,1508198398,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,436,
s474360669,p03993,u121922047,1508197756,C,C (GCC 5.4.1),c,Accepted,11,512,186,
s735055130,p03993,u897726798,1508197141,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,763,
s425539308,p03993,u386294884,1508196846,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2432,581,
s682053448,p03993,u021111120,1508174349,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,892,361,
s986053611,p03993,u021111120,1508174044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,506,
s881750128,p03993,u216962796,1508096529,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,246,
s194046520,p03993,u254456372,1507761140,Python,Python (3.4.3),py,Accepted,61,14008,325,
s548352016,p03993,u764011970,1507686436,Java,Java8 (OpenJDK 1.8.0),java,Accepted,451,50924,371,
s377213295,p03993,u946140993,1507677300,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,882,
s899759116,p03993,u764011970,1507676511,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,454,50420,384,
s203574432,p03993,u114589485,1507675974,C,C (Clang 3.8.0),c,Accepted,11,512,203,
s711483188,p03993,u114589485,1507675960,C,C (Clang 3.8.0),c,Accepted,11,512,203,
s213189453,p03993,u502813058,1507675921,C,C (GCC 5.4.1),c,Accepted,11,512,279,
s019423616,p03993,u114589485,1507675756,C,C (Clang 3.8.0),c,Wrong Answer,11,512,205,
s295586928,p03993,u697817820,1507675317,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,892,353,
s967356479,p03993,u869282786,1507674524,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,307,
s732627376,p03993,u712165693,1507568845,Java,Java8 (OpenJDK 1.8.0),java,Accepted,459,51364,410,
s560142387,p03993,u802736272,1507505057,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,338,
s196388234,p03993,u656572785,1507481983,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,280,
s426755082,p03993,u341347211,1507430599,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,892,477,
s376133850,p03993,u341347211,1507430354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,892,472,
s936645709,p03993,u341347211,1507430317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,892,468,
s663637570,p03993,u341347211,1507430173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,256,356,
s884412739,p03993,u319282133,1507423342,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,764,251,
s147190619,p03993,u017797845,1507077097,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,278,
s646892879,p03993,u410943667,1507071123,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,254,
s107678401,p03993,u479953984,1507071017,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,329,
s234225176,p03993,u929150664,1507070911,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,312,
s722468392,p03993,u212904724,1507070881,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,355,
s154858904,p03993,u929150664,1507070841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,310,
s845200677,p03993,u479953984,1507070801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,327,
s364885559,p03993,u984427208,1507070702,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1033,
s546804262,p03993,u107077660,1507070657,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,256,
s489153785,p03993,u994793728,1507070648,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,362,
s264139363,p03993,u984427208,1507070641,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1033,
s475181002,p03993,u352499693,1507070618,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,327,
s212166819,p03993,u951704061,1507070574,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1525,
s099157941,p03993,u119460590,1507070520,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1261,
s462303498,p03993,u437391064,1506972151,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,677,
s705175962,p03993,u026757201,1506805964,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4992,750,
s494267320,p03993,u637771514,1506274540,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,290,
s151406140,p03993,u369883202,1506272800,Java,Java8 (OpenJDK 1.8.0),java,Accepted,439,48624,480,
s553492777,p03993,u584563392,1506268238,Python,Python (3.4.3),py,Accepted,73,13880,172,
s866021234,p03993,u115888500,1506214734,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,337,
s341418035,p03993,u344317956,1506214082,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,389,50724,647,
s188339880,p03993,u451610133,1506213922,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1557,
s022314874,p03993,u344317956,1506213638,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,313,49756,644,
s490591837,p03993,u344317956,1506212640,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,48880,947,
s219137444,p03993,u125676322,1506212514,Java,Java8 (OpenJDK 1.8.0),java,Accepted,424,52960,642,
s669360426,p03993,u258300459,1506209185,Python,Python (3.4.3),py,Accepted,68,13880,345,
s230718747,p03993,u258300459,1506208891,Python,Python (3.4.3),py,Runtime Error,25,10420,332,
s870653416,p03993,u344317956,1506208387,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,109,23124,529,
s861533672,p03993,u288444854,1506206388,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,651,
s967098116,p03993,u664610890,1506201887,C#,C# (Mono 4.6.2.0),cs,Accepted,56,20064,622,
s873956068,p03993,u664610890,1506201749,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,22112,713,
s802231664,p03993,u274819371,1506200693,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,294,
s887804097,p03993,u409753607,1506192483,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,743,
s943520281,p03993,u003080851,1506185876,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,892,309,
s132996915,p03993,u150488526,1506172043,Haskell,Haskell (GHC 7.10.3),hs,Accepted,809,61820,259,
