submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s776516723,p02552,u285486772,1600023703,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,121,
s416416096,p02552,u956872271,1600023703,C,C (GCC 9.2.1),c,Accepted,5,1732,150,
s385689383,p02552,u901408631,1600023703,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,170,
s160743723,p02552,u176778371,1600023703,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,879,
s028117227,p02552,u348365432,1600023703,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,551,
s270766100,p02552,u413263925,1600023703,C++,C++ (GCC 9.2.1),cpp,Accepted,37,27060,3071,
s172008966,p02552,u211503916,1600023703,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,228,
s212410283,p02552,u164727245,1600023703,Python,Python (3.8.2),py,Accepted,27,9092,178,
s760511253,p02552,u577795436,1600023703,Java,Java (OpenJDK 11.0.6),java,Accepted,158,35608,273,
s904418969,p02552,u310245677,1600023703,Python,Python (3.8.2),py,Accepted,28,9032,78,
s827224502,p02552,u471380034,1600023703,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,237,
s241186440,p02552,u599792103,1600023703,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,280,
s466581327,p02552,u621904504,1600023703,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,127,
s577095172,p02552,u616753222,1600023703,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,2133,
s612137662,p02552,u042329722,1600023703,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,162,
s619210444,p02552,u986844354,1600023703,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1699,
s709118683,p02552,u673052385,1600023703,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,308,
s586715982,p02552,u028072025,1600023703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,706,
s796901666,p02552,u623753167,1600023703,C++,C++ (Clang 10.0.0),cpp,Accepted,12,5516,1143,
s507117491,p02552,u986555878,1600023703,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,350,
s570162182,p02552,u926266624,1600023703,Python,Python (3.8.2),py,Accepted,33,9152,65,
s276168115,p02552,u126793530,1600023703,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1677,
s713238589,p02552,u804052545,1600023703,Ruby,Ruby (2.7.1),rb,Accepted,69,14388,50,
s402055471,p02552,u075502030,1600023703,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,153,
s129207055,p02552,u617255029,1600023703,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32676,4635,
s872761396,p02552,u539248699,1600023703,Python,Python (3.8.2),py,Accepted,32,9176,63,
s740101726,p02552,u903285404,1600023703,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,922,
s651562049,p02552,u822090837,1600023703,Python,Python (3.8.2),py,Accepted,29,9012,25,
s206605500,p02552,u137226361,1600023703,Python,Python (3.8.2),py,Accepted,30,9084,55,
s777130770,p02552,u497958679,1600023703,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35832,218,
s214107539,p02552,u244839008,1600023703,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1200,
s288607312,p02552,u943848095,1600023703,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,398,
s043441298,p02552,u514072920,1600023703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,146,
s183667113,p02552,u541032448,1600023703,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,120,
s801027037,p02552,u857225148,1600023703,Python,Python (3.8.2),py,Accepted,35,9084,46,
s243893672,p02552,u435256638,1600023703,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,64,29680,131,
s416265627,p02552,u902816236,1600023703,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,407,
s512233817,p02552,u865383026,1600023703,Python,Python (3.8.2),py,Accepted,27,9024,28,
s558420342,p02552,u220302984,1600023703,Java,Java (OpenJDK 11.0.6),java,Accepted,175,35588,330,
s787028268,p02552,u769489635,1600023703,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,174,
s325426880,p02552,u039864226,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,821,
s557512171,p02552,u456283970,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,264,
s448079868,p02552,u642426958,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,170,
s842957065,p02552,u014655172,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,502,
s313831104,p02552,u755134895,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1029,
s597857004,p02552,u972991614,1600023702,Python,Python (3.8.2),py,Accepted,28,9148,71,
s680563247,p02552,u071304940,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,179,
s385633659,p02552,u466916194,1600023702,Python,Python (3.8.2),py,Runtime Error,22,9144,59,
s718147712,p02552,u814271993,1600023702,Python,Python (3.8.2),py,Accepted,35,9100,63,
s739840649,p02552,u658639678,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,153,
s394447811,p02552,u768636516,1600023702,Python,Python (3.8.2),py,Accepted,34,9088,42,
s203883838,p02552,u250734103,1600023702,Python,Python (3.8.2),py,Accepted,29,9148,55,
s319530897,p02552,u879573689,1600023702,Ruby,Ruby (2.7.1),rb,Accepted,71,14312,22,
s384013837,p02552,u800390133,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3716,135,
s595898625,p02552,u267246157,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,212,
s115611068,p02552,u868519121,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,90,
s008620290,p02552,u956479322,1600023702,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,95,
s901470377,p02552,u693592523,1600023702,Python,Python (3.8.2),py,Accepted,29,9148,67,
s410546193,p02552,u904591560,1600023702,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,320,
s468609133,p02552,u605901675,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,316,
s244625470,p02552,u634819638,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3672,4756,
s434419905,p02552,u902917675,1600023702,Python,Python (3.8.2),py,Accepted,33,9144,55,
s293134817,p02552,u402474565,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,1399,
s072491583,p02552,u457326935,1600023702,Python,Python (3.8.2),py,Accepted,120,27140,80,
s793063050,p02552,u024367207,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1196,
s813474324,p02552,u689710606,1600023702,Python,Python (3.8.2),py,Accepted,26,9076,58,
s906148468,p02552,u657284954,1600023702,Python,Python (3.8.2),py,Accepted,28,9144,55,
s493155116,p02552,u141777579,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,114,
s220204900,p02552,u040458879,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,142,
s733046783,p02552,u601218364,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,375,
s058927125,p02552,u158111417,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,430,
s046841010,p02552,u833153663,1600023702,C,C (GCC 9.2.1),c,Accepted,5,1736,140,
s255210249,p02552,u895564652,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,145,
s061101588,p02552,u784283302,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,110,
s256239128,p02552,u260053458,1600023702,Python,Python (3.8.2),py,Accepted,29,9144,55,
s530096100,p02552,u192601090,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,427,
s613906550,p02552,u370211070,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,158,
s051363346,p02552,u883058391,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,709,
s680807952,p02552,u645661835,1600023702,Python,Python (3.8.2),py,Accepted,24,9144,56,
s415753612,p02552,u501858653,1600023702,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3772,245,
s606830419,p02552,u074555851,1600023702,Rust,Rust (1.42.0),rs,Accepted,8,2148,131,
s525749524,p02552,u503915755,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,697,
s430953934,p02552,u114868394,1600023702,Python,Python (3.8.2),py,Runtime Error,29,9000,54,
s581777000,p02552,u541873852,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,267,
s224477387,p02552,u729937959,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,278,
s299871498,p02552,u213589100,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,161,
s207008413,p02552,u464205401,1600023702,Python,Python (3.8.2),py,Accepted,30,9144,40,
s272065115,p02552,u125180853,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,636,
s159187093,p02552,u034385994,1600023702,Python,PyPy3 (7.3.0),py,Accepted,72,61464,56,
s626021342,p02552,u275885859,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,517,
s235604667,p02552,u399236408,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,8564,
s124543002,p02552,u365377749,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3812,103,
s453825485,p02552,u370793548,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,162,
s470664071,p02552,u700846375,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,168,
s630053267,p02552,u967061594,1600023702,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,225,
s478338750,p02552,u854107814,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,189,
s113133745,p02552,u925478083,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,2394,
s507959501,p02552,u448922807,1600023701,Python,Python (3.8.2),py,Runtime Error,28,8952,55,
s673983205,p02552,u561615664,1600023701,Python,PyPy3 (7.3.0),py,Accepted,69,61516,64,
s132446061,p02552,u067986264,1600023701,Python,Python (3.8.2),py,Accepted,30,9144,49,
s056783929,p02552,u694536861,1600023701,Python,Python (3.8.2),py,Accepted,29,9016,56,
s727945166,p02552,u337845373,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,12478,
s062530943,p02552,u660237354,1600023701,Python,Python (3.8.2),py,Runtime Error,29,9000,946,
s723564529,p02552,u101254903,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,110,
s478917542,p02552,u912163420,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,95,
s254641510,p02552,u630415528,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,130,
s822582681,p02552,u605161376,1600023701,Python,Python (3.8.2),py,Wrong Answer,27,9140,58,
s852579389,p02552,u984411575,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1085,
s894338640,p02552,u817778491,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,763,
s056738095,p02552,u369886854,1600023701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1346,
s233898266,p02552,u521592602,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,16078,
s134568852,p02552,u909224749,1600023701,Python,Python (3.8.2),py,Accepted,26,9144,56,
s586980814,p02552,u330154866,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,279,
s367717392,p02552,u965602776,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,223,
s371990638,p02552,u007906750,1600023701,Python,Python (3.8.2),py,Accepted,24,9076,59,
s700446841,p02552,u255077551,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,156,
s917120299,p02552,u409581352,1600023701,Julia,Julia (1.4.0),jl,Accepted,209,155328,72,
s780926442,p02552,u226449576,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,104,
s926187061,p02552,u290300767,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,7256,
s803669717,p02552,u915642636,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,2338,
s586492268,p02552,u244416620,1600023701,Python,Python (3.8.2),py,Accepted,28,9136,61,
s194722088,p02552,u401753684,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,273,
s628688891,p02552,u723844943,1600023701,Python,Python (3.8.2),py,Accepted,32,9176,61,
s065500359,p02552,u168621426,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5392,3950,
s537742629,p02552,u364027015,1600023701,Python,PyPy3 (7.3.0),py,Accepted,73,61544,51,
s868197271,p02552,u737370221,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,231,
s125775693,p02552,u442665143,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,146,
s420770445,p02552,u669551866,1600023701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,5044,
s972175813,p02552,u043315961,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,264,
s573150615,p02552,u534299888,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,1212,
s602354900,p02552,u621271566,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,185,
s020507936,p02552,u303884911,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,956,
s290885603,p02552,u023175040,1600023701,Python,Python (3.8.2),py,Accepted,33,9144,64,
s252755946,p02552,u147944246,1600023701,C#,C# (Mono-csc 3.5.0),cs,Accepted,42,17656,311,
s894048987,p02552,u702018889,1600023701,Python,Python (3.8.2),py,Accepted,32,9088,38,
s401053256,p02552,u649803601,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,96,
s445246116,p02552,u713542442,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,382,
s269965406,p02552,u466849625,1600023701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1223,
s672814448,p02552,u560858626,1600023701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1857,
s445991067,p02552,u645487439,1600023700,Python,Python (3.8.2),py,Accepted,28,9140,61,
s528639836,p02552,u867848444,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,328,
s323213383,p02552,u669173971,1600023700,Python,Python (3.8.2),py,Accepted,30,9144,59,
s473929813,p02552,u630171206,1600023700,Python,Python (3.8.2),py,Accepted,30,9060,57,
s354962045,p02552,u462506719,1600023700,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,477,
s511636687,p02552,u852449189,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1276,
s984777793,p02552,u679419784,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,140,
s521766248,p02552,u580422185,1600023700,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3132,373,
s784498668,p02552,u918529265,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,153,
s222898959,p02552,u763377272,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,309,
s540171227,p02552,u695001769,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1614,
s511317311,p02552,u351459874,1600023700,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,107,
s714816124,p02552,u360330726,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,145,
s948060400,p02552,u739843002,1600023700,Python,Python (3.8.2),py,Accepted,31,9072,44,
s224679925,p02552,u369133448,1600023700,Python,Python (3.8.2),py,Accepted,33,9148,38,
s610544916,p02552,u284124505,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3824,2661,
s622171269,p02552,u696241422,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,2614,
s167122691,p02552,u898925304,1600023700,C,C (GCC 9.2.1),c,Accepted,6,1732,1476,
s951610892,p02552,u848148267,1600023700,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,309,
s227812237,p02552,u903076392,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,219,
s465056840,p02552,u437824659,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,172,
s140273414,p02552,u034080972,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,820,
s868832795,p02552,u222755066,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,1238,
s807509176,p02552,u551500493,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,282,
s182779573,p02552,u280216182,1600023700,Java,Java (OpenJDK 1.8.0),java,Accepted,119,26980,247,
s953472005,p02552,u409343817,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,506,
s191134361,p02552,u734414367,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,153,
s861515884,p02552,u262376886,1600023700,Java,Java (OpenJDK 11.0.6),java,Accepted,91,32760,622,
s308821086,p02552,u915903059,1600023700,Python,Python (3.8.2),py,Accepted,28,9148,54,
s460674255,p02552,u109349240,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1169,
s024660421,p02552,u977949204,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,925,
s555602306,p02552,u723840474,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,512,
s321369996,p02552,u504256702,1600023700,Python,Python (3.8.2),py,Accepted,32,9088,54,
s578577082,p02552,u113431772,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,161,
s305855482,p02552,u813401183,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,213,
s109274439,p02552,u644929061,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,232,
s156159436,p02552,u016311170,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,903,
s928604807,p02552,u707187541,1600023700,Python,Python (3.8.2),py,Accepted,28,9140,38,
s623474863,p02552,u348293370,1600023700,Python,Python (3.8.2),py,Accepted,34,9176,65,
s904527547,p02552,u009785119,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,472,
s376844316,p02552,u422506696,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,298,
s157477943,p02552,u174931884,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,176,
s010270344,p02552,u992910889,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,4438,
s992385533,p02552,u588093355,1600023700,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,293,
s718742462,p02552,u935511247,1600023700,Python,Python (3.8.2),py,Accepted,25,9144,55,
s319164477,p02552,u897853321,1600023700,Java,Java (OpenJDK 11.0.6),java,Accepted,175,35668,212,
s493141004,p02552,u071905007,1600023699,Python,Python (3.8.2),py,Accepted,31,9084,55,
s869207282,p02552,u228592906,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,2438,
s427840503,p02552,u000138965,1600023699,Python,PyPy3 (7.3.0),py,Accepted,93,61520,115,
s913021699,p02552,u548842391,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1361,
s691098299,p02552,u325116396,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,688,
s418670247,p02552,u111785038,1600023699,C,C (GCC 9.2.1),c,Accepted,5,1648,180,
s007766589,p02552,u775313130,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,1842,
s837502256,p02552,u168825829,1600023699,Python,Python (3.8.2),py,Accepted,31,9080,70,
s858853231,p02552,u035210736,1600023699,Python,Python (3.8.2),py,Accepted,32,9144,55,
s139714265,p02552,u159723084,1600023699,Python,Python (3.8.2),py,Accepted,29,9128,72,
s264458731,p02552,u935685410,1600023699,Python,Python (3.8.2),py,Accepted,28,9140,64,
s651545087,p02552,u422805000,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3824,505,
s068209597,p02552,u070779615,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,195,
s389886207,p02552,u888395513,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,249,
s030335523,p02552,u524253154,1600023699,Java,Java (OpenJDK 1.8.0),java,Accepted,114,26932,311,
s984992034,p02552,u734345532,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,173,
s187022401,p02552,u071254630,1600023699,Python,PyPy3 (7.3.0),py,Accepted,71,61688,71,
s179625629,p02552,u713178565,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,259,
s301919477,p02552,u177370876,1600023699,Python,PyPy3 (7.3.0),py,Accepted,92,61516,56,
s369477064,p02552,u877499362,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,721,
s750876683,p02552,u445821666,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1914,
s330945113,p02552,u975640885,1600023699,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,474,
s773821504,p02552,u194908943,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1273,
s458520200,p02552,u822133553,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3744,1976,
s113632835,p02552,u862765132,1600023699,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,186,
s645829962,p02552,u130492706,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,126,
s830794998,p02552,u718308163,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,212,
s505653049,p02552,u218758168,1600023699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,1532,
s953742648,p02552,u004683596,1600023699,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,99,
s684814829,p02552,u637756086,1600023699,C,C (GCC 9.2.1),c,Accepted,5,1708,89,
s683293535,p02552,u872191059,1600023699,Haskell,Haskell (GHC 8.8.3),hs,Accepted,5,3828,37,
s973780359,p02552,u341702138,1600023699,Ruby,Ruby (2.7.1),rb,Accepted,70,14276,31,
s662512207,p02552,u143612492,1600023699,Python,PyPy3 (7.3.0),py,Accepted,64,61560,25,
s412229720,p02552,u090649502,1600023699,Python,Python (3.8.2),py,Accepted,29,9136,34,
s574047411,p02552,u916682527,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,482,
s557117642,p02552,u345981182,1600023699,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3188,232,
s652674522,p02552,u243612751,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,520,
s081469555,p02552,u663796637,1600023699,Python,Python (3.8.2),py,Accepted,30,9152,54,
s061188374,p02552,u212063753,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,181,
s003026202,p02552,u987637902,1600023699,Python,Python (3.8.2),py,Accepted,33,9072,64,
s095871681,p02552,u004676431,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,583,
s395459385,p02552,u821588465,1600023699,Python,Python (3.8.2),py,Accepted,34,9136,44,
s924430163,p02552,u362345573,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,616,
s126100303,p02552,u233437481,1600023699,Python,Python (3.8.2),py,Accepted,28,9144,63,
s360705839,p02552,u811535874,1600023699,Python,Python (3.8.2),py,Accepted,31,9080,57,
s232868963,p02552,u083497269,1600023699,Python,Python (3.8.2),py,Accepted,29,9168,63,
s746224466,p02552,u078816252,1600023699,Python,Python (3.8.2),py,Accepted,30,9144,55,
s238260874,p02552,u055044516,1600023699,Python,Python (3.8.2),py,Accepted,31,9148,82,
s639092923,p02552,u084686060,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,160,
s029266332,p02552,u227079508,1600023699,Python,Python (3.8.2),py,Accepted,33,9024,55,
s824373382,p02552,u109959065,1600023699,C#,C# (.NET Core 3.1.201),cs,Accepted,106,27528,486,
s490237155,p02552,u370986618,1600023699,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,4012,
s033678253,p02552,u903775883,1600023699,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,104,26976,241,
s006078707,p02552,u966648240,1600023699,Python,Python (3.8.2),py,Accepted,28,9080,57,
s521069899,p02552,u938924220,1600023699,Haskell,Haskell (GHC 8.8.3),hs,Accepted,5,3880,919,
s333350775,p02552,u881141729,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,106,
s832044744,p02552,u953626591,1600023699,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1964,
s605923620,p02552,u038360803,1600023698,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,178,
s061898752,p02552,u236739292,1600023698,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,408,
s235739004,p02552,u380785773,1600023698,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,226,
s946013599,p02552,u942626929,1600023698,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,299,
s503095578,p02552,u279439669,1600023698,Python,Python (3.8.2),py,Accepted,29,9096,121,
s324237308,p02552,u217363790,1600023698,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,565,
s172680697,p02552,u990509135,1600023698,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,180,
s510516966,p02552,u590868011,1600023698,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,131,
s644312814,p02552,u225020988,1600023698,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,731,
s988078030,p02552,u414376763,1600023698,Python,Python (3.8.2),py,Accepted,29,9144,49,
s742325093,p02552,u262401582,1600023698,Rust,Rust (1.42.0),rs,Accepted,8,2128,166,
s418939571,p02552,u058106405,1600023698,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,254,
s508640004,p02552,u913893102,1600023698,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1131,
s817918724,p02552,u322266296,1600023698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3632,1493,
s375622585,p02552,u347640436,1600023698,Python,Python (3.8.2),py,Accepted,26,9132,31,
s021956002,p02552,u337359136,1600023698,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,140,
s314671631,p02552,u893962649,1600023698,Python,Python (3.8.2),py,Accepted,32,9148,43,
s427669059,p02552,u843768197,1600023698,Python,Python (3.8.2),py,Accepted,25,9020,55,
s770947903,p02552,u495003993,1600023698,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,102,
s595601383,p02552,u483811944,1600023698,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,153,
s417198949,p02552,u350308906,1600023698,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,251,
s367350562,p02552,u749042636,1600023698,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1384,
s975050773,p02552,u605917063,1600023698,Rust,Rust (1.42.0),rs,Accepted,6,2080,494,
s404720996,p02552,u870761020,1600023698,Python,Python (3.8.2),py,Accepted,31,9144,60,
s943339029,p02552,u871934301,1600023698,Python,Python (3.8.2),py,Accepted,35,9136,379,
s707821292,p02552,u702156442,1600023698,Java,Java (OpenJDK 11.0.6),java,Accepted,148,35668,327,
s213562694,p02552,u352230498,1600023698,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,2225,
s431621406,p02552,u071372832,1600023698,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,778,
s635037497,p02552,u415340676,1600023698,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,173,
