submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s805567947,p02546,u311803789,1600542247,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,339,
s731095159,p02546,u274644863,1600542247,Python,Python (3.8.2),py,Accepted,30,9076,73,
s006888437,p02546,u803429430,1600542247,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,166,
s351110104,p02546,u766779796,1600542247,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1584,
s552004470,p02546,u077643536,1600542247,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,224,
s132997445,p02546,u822266767,1600542247,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1286,
s174084636,p02546,u311808702,1600542247,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,1103,
s989046323,p02546,u535523790,1600542247,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,407,
s675158378,p02546,u575469260,1600542247,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,2510,
s474625667,p02546,u018586085,1600542247,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,200,
s773867441,p02546,u683042356,1600542247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3372,330,
s551526728,p02546,u419245463,1600542246,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3824,271,
s615632245,p02546,u068844030,1600542246,Python,Python (3.8.2),py,Accepted,31,9088,120,
s385971694,p02546,u968313090,1600542246,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,216,
s873010284,p02546,u492553848,1600542246,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,169,
s008301130,p02546,u306241759,1600542246,Python,Python (3.8.2),py,Accepted,33,9096,73,
s965386231,p02546,u331062040,1600542246,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,2507,
s818190186,p02546,u471823753,1600542246,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3132,366,
s588797828,p02546,u767888807,1600542246,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2403,
s148694893,p02546,u449175559,1600542246,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2585,
s400654343,p02546,u996828818,1600542246,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,1383,
s060274334,p02546,u842901156,1600542246,Python,Python (3.8.2),py,Accepted,32,9020,70,
s597935950,p02546,u768636516,1600542245,Python,PyPy3 (7.3.0),py,Accepted,100,61612,127,
s888089470,p02546,u893297141,1600542245,Python,Python (3.8.2),py,Accepted,34,9088,69,
s552135794,p02546,u880196202,1600542245,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3664,1331,
s995184440,p02546,u227512336,1600542245,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,233,
s248041174,p02546,u776134564,1600542245,Python,Python (3.8.2),py,Accepted,25,9096,61,
s144144520,p02546,u339430228,1600542245,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,949,
s938770149,p02546,u547671064,1600542245,Java,Java (OpenJDK 11.0.6),java,Accepted,182,38684,298,
s955962454,p02546,u892935425,1600542245,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,459,
s752918291,p02546,u686930335,1600542245,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,64,29736,528,
s266676691,p02546,u207582576,1600542245,Python,Python (3.8.2),py,Accepted,28,9076,73,
s392748966,p02546,u449446168,1600542245,Python,PyPy3 (7.3.0),py,Accepted,64,61596,72,
s627003219,p02546,u593307566,1600542245,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1295,
s564794831,p02546,u405984827,1600542245,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3660,391,
s840027303,p02546,u831954260,1600542244,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,505,
s667179441,p02546,u733690332,1600542244,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,1502,
s395913705,p02546,u798093965,1600542244,Python,Python (3.8.2),py,Accepted,32,9072,62,
s446048222,p02546,u277588692,1600542244,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,206,
s425201097,p02546,u247216870,1600542244,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,172,
s968296181,p02546,u209457657,1600542244,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,477,
s926790864,p02546,u701053210,1600542244,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,487,
s849296787,p02546,u394289391,1600542244,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,2668,
s365596920,p02546,u877847737,1600542244,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1029,
s772050076,p02546,u164474813,1600542244,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,336,
s342580383,p02546,u715350216,1600542244,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,3852,
s570743833,p02546,u185464141,1600542244,Python,Python (3.8.2),py,Wrong Answer,28,9080,91,
s835579233,p02546,u938005055,1600542243,Python,Python (3.8.2),py,Accepted,29,9080,98,
s716109495,p02546,u172756003,1600542243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,196,
s903850383,p02546,u290965887,1600542243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,2212,
s353164279,p02546,u445807804,1600542243,Python,PyPy3 (7.3.0),py,Accepted,72,61604,63,
s770510694,p02546,u580919774,1600542243,Java,Java (OpenJDK 11.0.6),java,Accepted,149,38400,299,
s863656707,p02546,u950580836,1600542243,Go,Go (1.14.1),go,Accepted,8,1784,181,
s510788819,p02546,u657818166,1600542243,Python,Python (3.8.2),py,Accepted,28,9016,82,
s671218747,p02546,u303582116,1600542243,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,195,
s392981296,p02546,u857484987,1600542243,C,C (GCC 9.2.1),c,Accepted,5,1708,293,
s743333162,p02546,u304590784,1600542243,Python,Python (3.8.2),py,Accepted,34,9012,72,
s076321169,p02546,u419633921,1600542243,Python,PyPy3 (7.3.0),py,Accepted,68,61588,69,
s297157107,p02546,u813590793,1600542243,Python,PyPy3 (7.3.0),py,Accepted,68,61596,71,
s999687922,p02546,u972534279,1600542243,PHP,PHP (7.4.4),php,Wrong Answer,24,16272,168,
s870339937,p02546,u344378347,1600542242,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,739,
s416049594,p02546,u183617499,1600542242,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,325,
s313865772,p02546,u688048629,1600542242,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,176,
s685642329,p02546,u837507786,1600542242,Python,Python (3.8.2),py,Accepted,36,9020,76,
s746744825,p02546,u607637432,1600542242,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,15,24308,141,
s308722818,p02546,u209591945,1600542242,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,193,
s826515439,p02546,u459029717,1600542242,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,622,
s924846174,p02546,u676247559,1600542242,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,512,
s273774715,p02546,u837784642,1600542242,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,218,
s761181376,p02546,u209767598,1600542242,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,613,
s654957074,p02546,u111531073,1600542242,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3128,429,
s637159504,p02546,u374512062,1600542242,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,662,
s065458943,p02546,u990758634,1600542241,Ruby,Ruby (2.7.1),rb,Accepted,73,14332,55,
s462546721,p02546,u938025024,1600542241,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,155,
s681772592,p02546,u662977802,1600542241,Python,Python (3.8.2),py,Accepted,25,9120,84,
s719566370,p02546,u015564739,1600542241,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,235,
s952355235,p02546,u437824659,1600542241,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,243,
s089706123,p02546,u773736290,1600542241,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1140,
s362530897,p02546,u643145482,1600542241,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,209,
s026371957,p02546,u405534002,1600542241,Python,Python (3.8.2),py,Accepted,31,8960,86,
s056909171,p02546,u979772245,1600542241,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1648,261,
s375540817,p02546,u602500004,1600542241,Python,Python (3.8.2),py,Accepted,31,9128,488,
s154584086,p02546,u016987091,1600542241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,634,
s028337436,p02546,u161376245,1600542241,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35652,382,
s606702690,p02546,u473234868,1600542241,Python,Python (3.8.2),py,Accepted,26,9084,66,
s279295470,p02546,u386318784,1600542241,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,214,
s834237265,p02546,u660053141,1600542241,C++,C++ (GCC 9.2.1),cpp,Accepted,18,10676,1871,
s255569713,p02546,u186170849,1600542241,C#,C# (.NET Core 3.1.201),cs,Accepted,97,25848,3135,
s365033670,p02546,u240234332,1600542240,Python,Python (3.8.2),py,Accepted,32,8996,88,
s153241044,p02546,u175132119,1600542240,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,463,
s336308235,p02546,u272416901,1600542240,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,177,
s031395096,p02546,u742666659,1600542240,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,367,
s492933996,p02546,u522644369,1600542240,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,170,
s923344627,p02546,u275392848,1600542240,Python,Python (3.8.2),py,Accepted,33,9068,60,
s970483307,p02546,u257402864,1600542240,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,410,
s395135869,p02546,u012833093,1600542240,Python,Python (3.8.2),py,Accepted,32,9048,75,
s585101611,p02546,u057419323,1600542240,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,168,
s281624952,p02546,u247821772,1600542240,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,248,
s528950762,p02546,u055037444,1600542240,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,614,
s757570735,p02546,u070598651,1600542240,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,424,
s449893503,p02546,u393550348,1600542239,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,161,
s579304692,p02546,u889282850,1600542239,Python,Python (3.8.2),py,Wrong Answer,25,9076,99,
s507731298,p02546,u168705548,1600542239,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,164,
s079501931,p02546,u993259206,1600542239,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,250,
s284266701,p02546,u382181657,1600542239,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,155,
s726096650,p02546,u061984624,1600542239,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,3164,
s161463142,p02546,u056626722,1600542239,D,D (DMD 2.091.0),d,Accepted,8,2708,901,
s217291759,p02546,u122441571,1600542238,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,428,
s657494955,p02546,u340011366,1600542238,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,2284,
s103021289,p02546,u853801469,1600542238,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,240,
s515040292,p02546,u464957469,1600542238,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,199,
s956458253,p02546,u897611339,1600542238,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,171,
s945445650,p02546,u144570323,1600542238,Java,Java (OpenJDK 11.0.6),java,Accepted,149,38592,463,
s620969585,p02546,u872191059,1600542238,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3804,92,
s979896115,p02546,u185912325,1600542238,Java,Java (OpenJDK 11.0.6),java,Accepted,120,36400,3773,
s682234142,p02546,u918529265,1600542238,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,209,
s948194515,p02546,u811910920,1600542238,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1724,196,
s640211941,p02546,u530067981,1600542238,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,182,
s223052371,p02546,u813890414,1600542238,Python,Python (3.8.2),py,Accepted,34,9012,52,
s945498949,p02546,u385733720,1600542238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,563,
s294252001,p02546,u308616113,1600542238,Python,Python (3.8.2),py,Runtime Error,27,9004,355,
s526268918,p02546,u859341552,1600542238,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,425,
s992603177,p02546,u811709035,1600542237,Python,Python (3.8.2),py,Accepted,29,9092,73,
s667873042,p02546,u050462802,1600542237,Python,Python (3.8.2),py,Accepted,26,9080,62,
s221982197,p02546,u007464341,1600542237,Python,Python (3.8.2),py,Accepted,27,9076,78,
s576077167,p02546,u903458979,1600542237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,1442,
s564448816,p02546,u603380071,1600542237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,235,
s372754629,p02546,u005517181,1600542237,Python,Python (3.8.2),py,Accepted,31,9108,91,
s865137184,p02546,u372802746,1600542237,Python,Python (3.8.2),py,Accepted,27,9084,74,
s243102778,p02546,u716903426,1600542237,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,195,
s463114828,p02546,u225056035,1600542237,Python,Python (3.8.2),py,Accepted,28,9060,52,
s705165453,p02546,u425950110,1600542237,Python,Python (3.8.2),py,Accepted,24,9076,77,
s337830932,p02546,u369094007,1600542237,Python,Python (3.8.2),py,Accepted,35,9092,79,
s099834546,p02546,u122847584,1600542237,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,374,
s836375895,p02546,u028533889,1600542237,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,168,
s103326952,p02546,u477393226,1600542236,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1833,
s825755831,p02546,u658181634,1600542236,Python,Python (3.8.2),py,Accepted,32,9008,96,
s073073971,p02546,u799068099,1600542236,Python,Python (3.8.2),py,Accepted,35,9088,73,
s558439829,p02546,u567678181,1600542236,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,197,
s734351971,p02546,u620480037,1600542236,Python,PyPy3 (7.3.0),py,Accepted,82,61580,65,
s426615398,p02546,u429153939,1600542236,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,853,
s074893970,p02546,u863723142,1600542236,Python,Python (3.8.2),py,Accepted,30,9096,97,
s626660386,p02546,u150510964,1600542235,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,740,
s407088037,p02546,u880337594,1600542235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,420,
s030233294,p02546,u434587934,1600542235,Python,PyPy3 (7.3.0),py,Runtime Error,256,68696,160,
s848699078,p02546,u438676660,1600542235,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,179,
s792496582,p02546,u329213560,1600542235,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,417,
s332221260,p02546,u075502030,1600542235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,225,
s207292575,p02546,u714676032,1600542235,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,1070,
s871744734,p02546,u637616148,1600542235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,292,
s888723818,p02546,u968011443,1600542235,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,65,29676,206,
s212132087,p02546,u337029401,1600542235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,311,
s091763806,p02546,u275770585,1600542235,Python,Python (3.8.2),py,Accepted,31,9084,70,
s195154576,p02546,u250517969,1600542235,Python,Python (3.8.2),py,Accepted,29,9088,67,
s945624883,p02546,u942891634,1600542235,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,228,
s222548798,p02546,u588204367,1600542235,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,287,
s789399479,p02546,u440530959,1600542234,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,178,37528,261,
s923232455,p02546,u497927632,1600542234,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,254,
s474778827,p02546,u368324062,1600542234,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,1911,
s520967241,p02546,u095658362,1600542234,Python,PyPy3 (7.3.0),py,Accepted,65,61604,67,
s195076850,p02546,u620243078,1600542234,Python,Python (3.8.2),py,Accepted,31,9008,73,
s223423539,p02546,u224993839,1600542234,Python,PyPy3 (7.3.0),py,Accepted,67,61600,57,
s558888690,p02546,u691710466,1600542234,Python,Python (3.8.2),py,Accepted,29,9088,70,
s081679818,p02546,u775595348,1600542234,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,323,
s673338274,p02546,u642497435,1600542234,Rust,Rust (1.42.0),rs,Accepted,8,2112,255,
s817617928,p02546,u809687368,1600542234,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,921,
s872796194,p02546,u395313349,1600542234,Python,Python (3.8.2),py,Runtime Error,22,8936,421,
s772441582,p02546,u103831818,1600542234,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,62,30036,71,
s752280656,p02546,u701510580,1600542234,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,265,
s965832126,p02546,u874915633,1600542234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,475,
s645898909,p02546,u389188163,1600542234,Python,Python (3.8.2),py,Accepted,25,9088,65,
s735075147,p02546,u864069774,1600542234,Python,Python (3.8.2),py,Accepted,27,9144,111,
s688959074,p02546,u697199105,1600542233,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,319,
s338030183,p02546,u003721865,1600542233,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,285,
s169236252,p02546,u733948474,1600542233,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3596,283,
s120394830,p02546,u490119318,1600542233,C#,C# (.NET Core 3.1.201),cs,Accepted,99,25680,582,
s975975522,p02546,u343882161,1600542233,Java,Java (OpenJDK 11.0.6),java,Accepted,185,38504,291,
s344172024,p02546,u609176437,1600542233,Python,Python (3.8.2),py,Accepted,29,9020,70,
s620624742,p02546,u038135171,1600542233,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1372,
s125877869,p02546,u607307520,1600542233,C,C (GCC 9.2.1),c,Accepted,4,1732,703,
s722806131,p02546,u598827281,1600542233,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,44,17340,1217,
s468190802,p02546,u053203980,1600542233,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,228,
s014650689,p02546,u239228953,1600542233,Python,Python (3.8.2),py,Wrong Answer,24,9084,111,
s309886841,p02546,u774787127,1600542233,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,812,
s192952582,p02546,u189496802,1600542233,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,290,
s698249260,p02546,u979172476,1600542233,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,192,
s488195986,p02546,u731461064,1600542233,Python,Python (3.8.2),py,Accepted,30,9108,66,
s908342156,p02546,u947022451,1600542233,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,201,
s212682500,p02546,u471895929,1600542233,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1289,
s718833737,p02546,u405181435,1600542232,Java,Java (OpenJDK 11.0.6),java,Accepted,89,32948,6029,
s997059429,p02546,u546306539,1600542232,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,644,
s966427642,p02546,u148981246,1600542232,Python,Python (3.8.2),py,Accepted,33,9084,78,
s316293599,p02546,u879866069,1600542232,Python,Python (3.8.2),py,Accepted,30,9024,73,
s010962820,p02546,u845824949,1600542232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,346,
s735091583,p02546,u350766567,1600542232,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,561,
s887108055,p02546,u434005602,1600542232,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,1352,
s670305172,p02546,u585529163,1600542232,PHP,PHP (7.4.4),php,Accepted,22,16196,78,
s997203483,p02546,u506778082,1600542232,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1053,
s744090372,p02546,u743892600,1600542232,C#,C# (.NET Core 3.1.201),cs,Accepted,94,25884,588,
s287237721,p02546,u612911402,1600542232,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,821,
s147457304,p02546,u637756086,1600542232,C,C (GCC 9.2.1),c,Accepted,5,1744,267,
s940739688,p02546,u480059652,1600542232,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,878,
s322520795,p02546,u320211890,1600542232,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,486,
s813530853,p02546,u780037622,1600542232,Python,PyPy3 (7.3.0),py,Accepted,65,61584,71,
s360179250,p02546,u827935538,1600542232,C,C (GCC 9.2.1),c,Accepted,4,1736,265,
s003128042,p02546,u285833393,1600542232,Python,Python (3.8.2),py,Accepted,30,9088,74,
s073175502,p02546,u678679558,1600542231,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,828,
s473149733,p02546,u791317953,1600542231,Java,Java (OpenJDK 11.0.6),java,Accepted,209,39292,419,
s125582361,p02546,u217053106,1600542231,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,244,
s782963371,p02546,u430409062,1600542231,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,502,
s344831048,p02546,u523741095,1600542231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,938,
s294318410,p02546,u209561309,1600542231,Python,Python (3.8.2),py,Accepted,27,8912,66,
s862932541,p02546,u022745965,1600542231,Python,Python (3.8.2),py,Accepted,23,9076,70,
s207695663,p02546,u456496437,1600542231,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1114,
s960529758,p02546,u893031188,1600542231,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,1970,
s768403806,p02546,u161409383,1600542231,Java,Java (OpenJDK 11.0.6),java,Accepted,162,38592,424,
s923293977,p02546,u709962072,1600542230,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,340,
s244100447,p02546,u202349541,1600542230,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,341,
s018277128,p02546,u711908537,1600542230,Java,Java (OpenJDK 11.0.6),java,Accepted,204,38620,362,
s692790077,p02546,u374099594,1600542230,Python,Python (3.8.2),py,Accepted,35,9076,56,
s190307816,p02546,u825262731,1600542230,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,282,
s837156281,p02546,u930689495,1600542230,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1305,
s403934618,p02546,u109710662,1600542230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,495,
s704835163,p02546,u490510787,1600542230,Python,Python (3.8.2),py,Accepted,28,8956,72,
s480869821,p02546,u452393558,1600542230,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,364,
s135235862,p02546,u728279667,1600542230,Nim,Nim (1.0.6),nim,Accepted,7,3204,103,
s264238679,p02546,u514143079,1600542230,Ruby,Ruby (2.7.1),rb,Accepted,71,14380,90,
s928964904,p02546,u068142202,1600542230,Python,Python (3.8.2),py,Accepted,29,9080,120,
s920134811,p02546,u825115925,1600542230,Python,Python (3.8.2),py,Accepted,25,9020,71,
s628038111,p02546,u787866676,1600542229,Python,Python (3.8.2),py,Accepted,26,9020,60,
s223354865,p02546,u433687547,1600542229,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,188,38472,319,
s230283729,p02546,u919519672,1600542229,Python,Python (3.8.2),py,Accepted,29,9080,175,
s527746870,p02546,u184532278,1600542229,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,616,
s471144952,p02546,u061629460,1600542229,Python,Python (3.8.2),py,Accepted,32,9088,70,
s890985921,p02546,u183909735,1600542229,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,268,
s996463343,p02546,u786667376,1600542229,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,576,
s706550847,p02546,u089730475,1600542229,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,289,
s952764272,p02546,u859396346,1600542229,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3664,6179,
s944872741,p02546,u086644516,1600542229,Python,Python (3.8.2),py,Accepted,30,9088,73,
s223537685,p02546,u483584823,1600542229,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,750,
s681085137,p02546,u361464773,1600542228,Python,Python (3.8.2),py,Wrong Answer,32,9024,70,
s407338971,p02546,u338246477,1600542228,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,5157,
s703256573,p02546,u270658530,1600542228,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1199,
s318879679,p02546,u581840755,1600542228,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1474,
s692347771,p02546,u838024582,1600542228,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,198,
s419159552,p02546,u903311413,1600542228,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,3110,
s072751248,p02546,u139052475,1600542228,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,361,
s863511805,p02546,u284269175,1600542228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,1373,
s482491636,p02546,u849151695,1600542228,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,849,
s125082211,p02546,u486060546,1600542228,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,242,
s779130603,p02546,u025168293,1600542228,Python,Python (3.8.2),py,Accepted,31,9044,67,
s839270317,p02546,u185088224,1600542228,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,407,
s064799725,p02546,u024347129,1600542228,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,314,
s462698407,p02546,u901001797,1600542228,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,223,
s997900618,p02546,u089888152,1600542227,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3052,164,
s406141319,p02546,u274201725,1600542227,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,1406,
s400071575,p02546,u539316027,1600542227,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,5444,
s972382980,p02546,u401047847,1600542227,Ruby,Ruby (2.7.1),rb,Wrong Answer,72,14380,61,
s739152524,p02546,u506464494,1600542227,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,5070,
s611350656,p02546,u928286416,1600542227,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,323,
s652607573,p02546,u875570028,1600542227,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3132,178,
s618078437,p02546,u346358363,1600542227,Python,Python (3.8.2),py,Accepted,27,8976,73,
s010649153,p02546,u879573689,1600542227,Ruby,Ruby (2.7.1),rb,Accepted,76,14296,73,
s357038928,p02546,u755134895,1600542227,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1192,
s423628471,p02546,u918571932,1600542227,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,393,
s054628102,p02546,u613257416,1600542227,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,608,
s277735199,p02546,u096117579,1600542227,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,505,
s472517375,p02546,u108398205,1600542227,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,1131,
s329130185,p02546,u028014484,1600542227,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1177,
s872616428,p02546,u531780070,1600542227,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,261,
