submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s856432399,p01137,u214600613,1480507304,C++,C++,cpp,Compile Error,0,0,160,0/1
s412597300,p01137,u927516039,1480821461,C++,C++,cpp,Time Limit Exceeded,20000,3036,470,0/1
s855729016,p01137,u927516039,1480823337,C++,C++,cpp,Time Limit Exceeded,17650,3264,416,0/1
s693448233,p01137,u927516039,1480823925,C++,C++,cpp,Accepted,170,3096,367,1/1
s960634566,p01137,u567726426,1480866044,C++,C++,cpp,Accepted,0,3004,310,1/1
s891025831,p01137,u697145890,1481537508,C++,C++,cpp,Accepted,160,2512,410,1/1
s338808834,p01137,u190872144,1481692663,C++,C++11,cpp,Time Limit Exceeded,20000,12652,3336,0/1
s997156659,p01137,u190872144,1481692751,C++,C++11,cpp,Wrong Answer,380,12864,3358,0/1
s245432009,p01137,u190872144,1481693827,C++,C++11,cpp,Wrong Answer,470,12852,3380,0/1
s918139999,p01137,u190872144,1481693873,C++,C++11,cpp,Wrong Answer,500,12848,3381,0/1
s001396541,p01137,u190872144,1481693943,C++,C++11,cpp,Wrong Answer,490,12944,3381,0/1
s802825245,p01137,u190872144,1481694193,C++,C++11,cpp,Accepted,0,2968,932,1/1
s565971727,p01137,u214404619,1482041444,C++,C++,cpp,Accepted,160,2988,471,1/1
s662521272,p01137,u073204138,1482331447,C++,C++,cpp,Accepted,130,2980,371,1/1
s877221095,p01137,u648717067,1482606952,C++,C++,cpp,Accepted,160,2996,782,1/1
s038476449,p01137,u667297321,1482642681,C++,C++14,cpp,Time Limit Exceeded,20000,3104,821,0/1
s751798466,p01137,u667297321,1482644018,C++,C++14,cpp,Time Limit Exceeded,20000,3296,819,0/1
s432201629,p01137,u667297321,1482644602,C++,C++14,cpp,Wrong Answer,0,3124,696,0/1
s985532463,p01137,u667297321,1482644880,C++,C++14,cpp,Accepted,0,3112,684,1/1
s123558423,p01137,u155634813,1483691578,C++,C++,cpp,Accepted,290,2980,1773,1/1
s189695735,p01137,u190872144,1483777904,C++,C++11,cpp,Wrong Answer,500,12872,3381,0/1
s495940912,p01137,u794549850,1484756530,C++,C++,cpp,Time Limit Exceeded,20000,2952,411,0/1
s318485669,p01137,u794549850,1484756629,C++,C++,cpp,Compile Error,20000,0,374,0/1
s702746174,p01137,u794549850,1484756646,C++,C++,cpp,Accepted,150,3156,371,1/1
s979646633,p01137,u122964852,1485227517,C++,C++,cpp,Wrong Answer,2120,2976,586,0/1
s452607811,p01137,u134393644,1485344397,C++,C++,cpp,Time Limit Exceeded,20000,3264,488,0/1
s347935957,p01137,u134393644,1485344548,C++,C++,cpp,Wrong Answer,200,2976,458,0/1
s398445761,p01137,u134393644,1485344593,C++,C++,cpp,Wrong Answer,200,3096,442,0/1
s088358515,p01137,u134393644,1485344697,C++,C++,cpp,Wrong Answer,200,3072,458,0/1
s848783838,p01137,u134393644,1485345161,C++,C++,cpp,Wrong Answer,200,3008,458,0/1
s998166562,p01137,u134393644,1485345920,C++,C++,cpp,Output Limit Exceeded,2830,3072,521,0/1
s747139807,p01137,u134393644,1485345994,C++,C++,cpp,Output Limit Exceeded,2690,3080,521,0/1
s721471528,p01137,u134393644,1485346050,C++,C++,cpp,Accepted,200,3080,496,1/1
s945311773,p01137,u134393644,1485346137,C++,C++,cpp,Time Limit Exceeded,20000,3448,513,0/1
s140474313,p01137,u134393644,1485348711,C++,C++,cpp,Time Limit Exceeded,20000,3332,485,0/1
s311919176,p01137,u705334572,1485503335,C++,C++14,cpp,Accepted,0,3036,366,1/1
s187206580,p01137,u602903519,1486130198,C++,C++,cpp,Accepted,170,3000,503,1/1
s555395866,p01137,u122964852,1486736910,C++,C++,cpp,Accepted,340,3052,400,1/1
s051876465,p01137,u813786702,1486958025,C++,C++14,cpp,Time Limit Exceeded,20000,2840,389,0/1
s691922487,p01137,u813786702,1486958256,C++,C++14,cpp,Wrong Answer,1490,3084,496,0/1
s003628090,p01137,u813786702,1486965618,C++,C++14,cpp,Accepted,0,3080,351,1/1
s933547273,p01137,u681860270,1487560310,C++,C++,cpp,Time Limit Exceeded,20000,3100,554,0/1
s859765780,p01137,u681860270,1487563001,C++,C++,cpp,Time Limit Exceeded,20000,3088,877,0/1
s343395335,p01137,u681860270,1487565432,C++,C++,cpp,Wrong Answer,210,3168,757,0/1
s845056906,p01137,u681860270,1487565636,C++,C++,cpp,Wrong Answer,330,3252,757,0/1
s706250370,p01137,u681860270,1487566370,C++,C++,cpp,Wrong Answer,30,3216,673,0/1
s017777076,p01137,u681860270,1487566505,C++,C++,cpp,Wrong Answer,40,3228,673,0/1
s585636708,p01137,u681860270,1487569794,C++,C++,cpp,Accepted,30,3132,786,1/1
s853468347,p01137,u496999590,1487588859,C++,C++,cpp,Accepted,200,2976,407,1/1
s100087689,p01137,u090396561,1487829070,C++,C++11,cpp,Time Limit Exceeded,20000,2924,552,0/1
s072537142,p01137,u090396561,1487829264,C++,C++11,cpp,Wrong Answer,310,3312,597,0/1
s903122624,p01137,u090396561,1487829786,C++,C++11,cpp,Wrong Answer,310,3192,676,0/1
s861463216,p01137,u090396561,1487830111,C++,C++11,cpp,Accepted,930,3100,676,1/1
s141943203,p01137,u090396561,1487879639,C++,C++11,cpp,Accepted,320,3344,687,1/1
s397719831,p01137,u808582184,1487918811,C++,C++11,cpp,Accepted,170,3032,418,1/1
s422118445,p01137,u808582184,1487919184,C++,C++11,cpp,Accepted,160,3072,344,1/1
s649596186,p01137,u808582184,1488265438,C++,C++11,cpp,Accepted,0,3000,326,1/1
s345999874,p01137,u015878704,1488523687,C++,C++14,cpp,Time Limit Exceeded,20000,3044,762,0/1
s149828440,p01137,u015878704,1488524025,C++,C++14,cpp,Time Limit Exceeded,20000,3076,762,0/1
s914249899,p01137,u015878704,1488693317,C++,C++14,cpp,Time Limit Exceeded,9850,3472,726,0/1
s681298777,p01137,u015878704,1488693417,C++,C++14,cpp,Compile Error,9850,0,707,0/1
s531365980,p01137,u015878704,1488693481,C++,C++14,cpp,Compile Error,0,0,707,0/1
s614857892,p01137,u015878704,1488693499,C++,C++14,cpp,Time Limit Exceeded,20000,3356,706,0/1
s736065559,p01137,u015878704,1488693554,C++,C++11,cpp,Time Limit Exceeded,10030,3244,726,0/1
s297941595,p01137,u015878704,1488693733,C++,C++14,cpp,Time Limit Exceeded,9830,3236,726,0/1
s775275044,p01137,u015878704,1488693945,C++,C++14,cpp,Time Limit Exceeded,9830,3408,726,0/1
s798664380,p01137,u015878704,1488694071,C++,C++14,cpp,Time Limit Exceeded,9800,3452,724,0/1
s950916128,p01137,u015878704,1488694607,C++,C++14,cpp,Time Limit Exceeded,9790,3328,723,0/1
s702343730,p01137,u015878704,1488697700,C++,C++14,cpp,Wrong Answer,6230,3348,726,0/1
s559567872,p01137,u015878704,1488698426,C++,C++14,cpp,Wrong Answer,5770,3452,730,0/1
s384147512,p01137,u015878704,1488698568,C++,C++14,cpp,Wrong Answer,5820,3348,730,0/1
s410380704,p01137,u015878704,1488698654,C++,C++14,cpp,Wrong Answer,5770,3348,730,0/1
s747222055,p01137,u015878704,1488700864,C++,C++14,cpp,Accepted,5760,3324,823,1/1
s628023757,p01137,u470964735,1490181026,C++,C++,cpp,Accepted,470,3016,466,1/1
s879586977,p01137,u470964735,1490181841,C++,C++,cpp,Time Limit Exceeded,10640,3044,498,0/1
s638099749,p01137,u470964735,1490182437,C++,C++,cpp,Accepted,380,3024,484,1/1
s701221881,p01137,u915343634,1490239918,C++,C++14,cpp,Time Limit Exceeded,20000,3092,2252,0/1
s261091757,p01137,u915343634,1490240001,C++,C++14,cpp,Time Limit Exceeded,20000,3204,2268,0/1
s451835214,p01137,u915343634,1490240193,C++,C++14,cpp,Time Limit Exceeded,17560,3180,2275,0/1
s055159551,p01137,u915343634,1490240363,C++,C++14,cpp,Accepted,150,2928,2225,1/1
s993235879,p01137,u006806475,1490418858,C++,C++,cpp,Accepted,160,3084,333,1/1
s692927981,p01137,u130728191,1491469688,C++,C++14,cpp,Accepted,180,3068,809,1/1
s957976160,p01137,u748663083,1491895789,C++,C++,cpp,Accepted,260,3100,581,1/1
s450363417,p01137,u514537648,1492276133,C++,C++,cpp,Accepted,170,3072,880,1/1
s148925855,p01137,u661495829,1493052388,C++,C++14,cpp,Time Limit Exceeded,20000,2812,529,0/1
s320878524,p01137,u661495829,1493054042,C++,C++14,cpp,Accepted,190,2976,540,1/1
s647757962,p01137,u371289566,1493134985,C++,C++14,cpp,Accepted,300,3100,1629,1/1
s194683719,p01137,u910106747,1493617282,C++,C++11,cpp,Time Limit Exceeded,20000,3144,1147,0/1
s704016934,p01137,u910106747,1493619236,C++,C++11,cpp,Time Limit Exceeded,20000,3168,1059,0/1
s900417428,p01137,u910106747,1493619603,C++,C++11,cpp,Accepted,60,3232,1273,1/1
s134678491,p01137,u936898312,1493959251,C++,C++,cpp,Accepted,180,2984,277,1/1
s315911557,p01137,u670628888,1494063571,C++,C++14,cpp,Accepted,380,3052,668,1/1
s045157123,p01137,u565812827,1494121084,C++,C++,cpp,Wrong Answer,1620,2996,740,0/1
s476505062,p01137,u565812827,1494122106,C++,C++,cpp,Time Limit Exceeded,20000,2968,679,0/1
s888744217,p01137,u565812827,1494122202,C++,C++,cpp,Time Limit Exceeded,20000,2872,679,0/1
s022887058,p01137,u638610708,1494308226,C++,C++,cpp,Accepted,150,2992,421,1/1
s785423049,p01137,u116766943,1494743900,C++,C++11,cpp,Time Limit Exceeded,20000,3208,559,0/1
s579472135,p01137,u116766943,1494744919,C++,C++,cpp,Time Limit Exceeded,20000,3272,646,0/1
s363238331,p01137,u116766943,1494746747,C++,C++11,cpp,Wrong Answer,3150,3244,547,0/1
s388882759,p01137,u116766943,1494746830,C++,C++11,cpp,Wrong Answer,3170,3400,548,0/1
s837343081,p01137,u116766943,1494746880,C++,C++,cpp,Time Limit Exceeded,20000,2876,463,0/1
s212433935,p01137,u116766943,1494747112,C++,C++11,cpp,Wrong Answer,3200,3372,550,0/1
s423122147,p01137,u116766943,1494747410,C++,C++11,cpp,Wrong Answer,3290,3488,549,0/1
s273266014,p01137,u116766943,1494747806,C++,C++11,cpp,Time Limit Exceeded,20000,2832,476,0/1
s661089001,p01137,u116766943,1494747919,C++,C++11,cpp,Time Limit Exceeded,20000,3376,536,0/1
s996077082,p01137,u116766943,1494748792,C++,C++11,cpp,Accepted,330,3252,631,1/1
s962254424,p01137,u702596183,1494767690,C++,C++14,cpp,Accepted,150,3072,335,1/1
s214911664,p01137,u695600391,1495376941,C++,C++,cpp,Wrong Answer,2100,3040,1207,0/1
s906803567,p01137,u695600391,1495377202,C++,C++,cpp,Accepted,2090,2980,1165,1/1
s675131505,p01137,u967947219,1495707646,C++,C++,cpp,Wrong Answer,1630,3044,368,0/1
s324314048,p01137,u967947219,1495707678,C++,C++,cpp,Wrong Answer,1630,3084,368,0/1
s115948398,p01137,u836197361,1495710488,C++,C++,cpp,Accepted,80,3064,465,1/1
s476644814,p01137,u967947219,1495711164,C++,C++,cpp,Time Limit Exceeded,20000,2952,388,0/1
s263152670,p01137,u967947219,1495711236,C++,C++,cpp,Time Limit Exceeded,20000,2820,392,0/1
s735708161,p01137,u967947219,1495711376,C++,C++,cpp,Time Limit Exceeded,20000,2856,424,0/1
s574510973,p01137,u967947219,1495711688,C++,C++,cpp,Accepted,0,2980,334,1/1
s573894781,p01137,u583163141,1495712619,C++,C++14,cpp,Time Limit Exceeded,20000,2924,555,0/1
s693504465,p01137,u583163141,1495713021,C++,C++14,cpp,Accepted,190,3032,549,1/1
s128955452,p01137,u824193546,1495715137,C++,C++,cpp,Wrong Answer,2050,3072,325,0/1
s181098854,p01137,u824193546,1495715226,C++,C++,cpp,Wrong Answer,2050,3048,325,0/1
s610315173,p01137,u824193546,1495716234,C++,C++,cpp,Accepted,210,3056,372,1/1
s065231998,p01137,u122897891,1496053455,C++,C++,cpp,Accepted,170,3216,527,1/1
s307830121,p01137,u449960815,1496053559,C++,C++,cpp,Accepted,270,3080,880,1/1
s091829597,p01137,u502396982,1496055048,C++,C++,cpp,Compile Error,0,0,518,0/1
s166188279,p01137,u502396982,1496055071,C++,C++,cpp,Time Limit Exceeded,20000,2832,454,0/1
s921751240,p01137,u233386799,1496056200,C++,C++,cpp,Compile Error,0,0,339,0/1
s230311321,p01137,u233386799,1496056239,C++,C++,cpp,Runtime Error,0,2776,341,0/1
s954773472,p01137,u233386799,1496056704,C++,C++,cpp,Runtime Error,0,2808,341,0/1
s397866618,p01137,u050281953,1496076464,C++,C++,cpp,Accepted,350,3068,352,1/1
s421086072,p01137,u065542086,1496139994,C++,C++,cpp,Accepted,160,3236,527,1/1
s248498666,p01137,u467175809,1496381318,C++,C++,cpp,Accepted,150,3060,484,1/1
s660015666,p01137,u043085590,1496888675,C++,C++14,cpp,Accepted,350,3064,640,1/1
s887231448,p01137,u362820084,1496912929,C++,C++14,cpp,Time Limit Exceeded,20000,2832,507,0/1
s188768031,p01137,u362820084,1496913040,C++,C++14,cpp,Wrong Answer,230,2952,434,0/1
s135857593,p01137,u362820084,1496913082,C++,C++14,cpp,Accepted,220,3088,434,1/1
s747946630,p01137,u504825632,1496913867,C++,C++11,cpp,Accepted,10,2968,910,1/1
s234875040,p01137,u534752820,1497018757,C++,C++,cpp,Wrong Answer,150,3308,1144,0/1
s388944671,p01137,u534752820,1497021430,C++,C++,cpp,Accepted,150,3004,1150,1/1
s107311423,p01137,u565812827,1497149771,C++,C++14,cpp,Time Limit Exceeded,20000,3304,881,0/1
s009960627,p01137,u565812827,1497149852,C++,C++,cpp,Time Limit Exceeded,20000,3088,893,0/1
s701464052,p01137,u565812827,1497150513,C++,C++,cpp,Accepted,280,3080,905,1/1
s786316816,p01137,u565812827,1497150586,C++,C++14,cpp,Time Limit Exceeded,9850,3080,885,0/1
s871618645,p01137,u910664394,1497182294,C++,C++,cpp,Accepted,220,3056,923,1/1
s931680848,p01137,u505990483,1497425016,C++,C++,cpp,Accepted,0,3016,415,1/1
s275922665,p01137,u348879714,1497427357,C++,C++14,cpp,Wrong Answer,230,3064,375,0/1
s306618478,p01137,u348879714,1497427407,C++,C++14,cpp,Accepted,240,3016,379,1/1
s705564386,p01137,u444099023,1497428761,C++,C++,cpp,Wrong Answer,0,3096,381,0/1
s323285450,p01137,u444099023,1497431148,C++,C++,cpp,Time Limit Exceeded,10450,3224,475,0/1
s470452784,p01137,u444099023,1497431273,C++,C++,cpp,Time Limit Exceeded,10410,3208,475,0/1
s189431491,p01137,u444099023,1497433822,C++,C++,cpp,Time Limit Exceeded,10540,3124,476,0/1
s181220227,p01137,u131811591,1497669391,C++,C++,cpp,Wrong Answer,0,3012,1139,0/1
s698204726,p01137,u131811591,1497669454,C++,C++,cpp,Accepted,190,3076,1120,1/1
s245455769,p01137,u829633419,1497874434,C++,C++14,cpp,Compile Error,50,0,429,0/1
s140906170,p01137,u829633419,1497874491,C++,C++14,cpp,Accepted,240,3016,435,1/1
s172631272,p01137,u967088297,1498058504,C++,C++,cpp,Accepted,150,3080,464,1/1
s640675350,p01137,u808345198,1498108399,C++,C++,cpp,Accepted,150,3052,809,1/1
s385645909,p01137,u537083914,1498123635,C++,C++,cpp,Accepted,160,3124,917,1/1
s106027000,p01137,u808582184,1498192813,C++,C++,cpp,Accepted,170,2592,408,1/1
s671677795,p01137,u672509549,1498800535,C++,C++,cpp,Wrong Answer,10,3220,390,0/1
s150196886,p01137,u672509549,1498811159,C++,C++,cpp,Wrong Answer,0,3224,390,0/1
s124978276,p01137,u672509549,1498811890,C++,C++,cpp,Accepted,0,3016,388,1/1
s311070450,p01137,u734301890,1499080830,C++,C++,cpp,Time Limit Exceeded,17730,3284,517,0/1
s743064430,p01137,u734301890,1499081114,C++,C++,cpp,Time Limit Exceeded,18100,3228,513,0/1
s791609604,p01137,u734301890,1499082547,C++,C++,cpp,Time Limit Exceeded,18270,3176,345,0/1
s021581727,p01137,u734301890,1499082786,C++,C++,cpp,Accepted,220,3048,352,1/1
s277129038,p01137,u734301890,1499082886,C++,C++,cpp,Accepted,200,3104,545,1/1
s858443068,p01137,u301727652,1499150303,C++,C++,cpp,Accepted,150,3028,244,1/1
s112470819,p01137,u991537731,1499242307,C++,C++14,cpp,Time Limit Exceeded,20000,2960,597,0/1
s045263273,p01137,u991537731,1499242393,C++,C++,cpp,Accepted,180,2984,599,1/1
s827650599,p01137,u758382323,1499516442,C++,C++,cpp,Time Limit Exceeded,20000,2892,390,0/1
s230622840,p01137,u758382323,1499516722,C++,C++,cpp,Accepted,160,2976,411,1/1
s962975399,p01137,u597618525,1499653519,C++,C++,cpp,Accepted,0,3060,302,1/1
s528050802,p01137,u278641778,1499685891,C++,C++,cpp,Accepted,240,2948,249,1/1
s738514832,p01137,u407582807,1499759707,C++,C++11,cpp,Accepted,150,3044,382,1/1
s351373726,p01137,u662370791,1499956821,C++,C++,cpp,Time Limit Exceeded,20000,2948,333,0/1
s521057636,p01137,u662370791,1499957032,C++,C++,cpp,Accepted,160,3048,363,1/1
s223860483,p01137,u815659735,1500861036,C++,C++,cpp,Compile Error,0,0,249,0/1
s209688658,p01137,u815659735,1500861118,C++,C++,cpp,Compile Error,0,0,240,0/1
s141253059,p01137,u815659735,1500861155,C++,C++,cpp,Runtime Error,0,3032,240,0/1
s165023747,p01137,u815659735,1500861724,C++,C++,cpp,Wrong Answer,0,2984,270,0/1
s093056528,p01137,u815659735,1500861905,C++,C++,cpp,Wrong Answer,0,3060,309,0/1
s819463422,p01137,u815659735,1500862126,C++,C++,cpp,Wrong Answer,0,3096,311,0/1
s504047691,p01137,u815659735,1500862962,C++,C++,cpp,Wrong Answer,0,2980,374,0/1
s694302593,p01137,u815659735,1500863486,C++,C++,cpp,Accepted,0,3072,323,1/1
s870040587,p01137,u501508589,1501054870,C++,C++,cpp,Compile Error,0,0,425,0/1
s225134651,p01137,u501508589,1501054904,C++,C++,cpp,Wrong Answer,170,3164,482,0/1
s342807692,p01137,u501508589,1501056015,C++,C++,cpp,Accepted,170,3192,483,1/1
s334956668,p01137,u438263800,1501835994,C++,C++,cpp,Time Limit Exceeded,19450,3112,338,0/1
s542099925,p01137,u438263800,1501836238,C++,C++,cpp,Time Limit Exceeded,20000,3168,346,0/1
s072790583,p01137,u438263800,1501836434,C++,C++,cpp,Time Limit Exceeded,20000,3052,356,0/1
s802319605,p01137,u438263800,1501836743,C++,C++,cpp,Time Limit Exceeded,17870,3280,351,0/1
s380079941,p01137,u438263800,1501836897,C++,C++,cpp,Time Limit Exceeded,18050,3196,343,0/1
s846137786,p01137,u438263800,1501837305,C++,C++,cpp,Time Limit Exceeded,17990,3296,368,0/1
s737635847,p01137,u438263800,1501837531,C++,C++,cpp,Time Limit Exceeded,18000,3320,399,0/1
s068050342,p01137,u438263800,1501837745,C++,C++,cpp,Time Limit Exceeded,9750,3180,383,0/1
s872447829,p01137,u438263800,1501837968,C++,C++,cpp,Wrong Answer,1970,3164,393,0/1
s486426188,p01137,u438263800,1501838146,C++,C++,cpp,Wrong Answer,1780,3340,398,0/1
s301166629,p01137,u438263800,1501838215,C++,C++,cpp,Time Limit Exceeded,17970,3308,398,0/1
s929812737,p01137,u438263800,1501838591,C++,C++,cpp,Time Limit Exceeded,18210,3164,397,0/1
s425437326,p01137,u438263800,1501838648,C++,C++,cpp,Time Limit Exceeded,18050,3164,395,0/1
s840230972,p01137,u438263800,1501838675,C++,C++,cpp,Wrong Answer,1780,3192,394,0/1
s921902440,p01137,u438263800,1501838851,C++,C++,cpp,Time Limit Exceeded,12370,3272,394,0/1
s977699984,p01137,u438263800,1501904239,C++,C++,cpp,Time Limit Exceeded,12340,3192,398,0/1
s772418993,p01137,u438263800,1501904369,C++,C++,cpp,Wrong Answer,620,3260,389,0/1
s280657298,p01137,u438263800,1501904392,C++,C++,cpp,Wrong Answer,920,3212,391,0/1
s878261393,p01137,u438263800,1501904513,C++,C++,cpp,Wrong Answer,920,3112,393,0/1
s967873339,p01137,u438263800,1501904549,C++,C++,cpp,Wrong Answer,910,3216,397,0/1
s520857108,p01137,u438263800,1501904895,C++,C++,cpp,Accepted,160,3016,391,1/1
s500756253,p01137,u834847889,1502029601,C++,C++,cpp,Wrong Answer,170,3100,633,0/1
s238201938,p01137,u834847889,1502029967,C++,C++,cpp,Accepted,170,3052,635,1/1
s199351086,p01137,u686475546,1502030292,C++,C++,cpp,Wrong Answer,0,2996,444,0/1
s554682042,p01137,u686475546,1502030407,C++,C++,cpp,Wrong Answer,0,3100,444,0/1
s704088865,p01137,u686475546,1502030828,C++,C++,cpp,Wrong Answer,0,2996,330,0/1
s344920985,p01137,u686475546,1502030878,C++,C++,cpp,Wrong Answer,0,3008,330,0/1
s196043085,p01137,u686475546,1502031016,C++,C++,cpp,Wrong Answer,0,3000,330,0/1
s345011914,p01137,u686475546,1502031086,C++,C++,cpp,Time Limit Exceeded,20000,2876,341,0/1
s324139579,p01137,u686475546,1502032720,C++,C++,cpp,Wrong Answer,0,3068,370,0/1
s507525208,p01137,u686475546,1502032770,C++,C++,cpp,Wrong Answer,0,3100,370,0/1
s843134644,p01137,u686475546,1502033029,C++,C++,cpp,Wrong Answer,0,3076,370,0/1
s046025588,p01137,u686475546,1502033736,C++,C++,cpp,Wrong Answer,0,3080,350,0/1
s442069845,p01137,u686475546,1502036234,C++,C++,cpp,Wrong Answer,180,3068,380,0/1
s535877308,p01137,u686475546,1502036428,C++,C++,cpp,Accepted,180,3052,383,1/1
s724796579,p01137,u988213374,1502118175,C++,C++,cpp,Accepted,360,3100,324,1/1
s567872146,p01137,u576398884,1502246861,C++,C++,cpp,Accepted,980,14824,643,1/1
s228937075,p01137,u576398884,1502247383,C++,C++,cpp,Accepted,0,3092,328,1/1
s657613086,p01137,u690299834,1502431589,C++,C++,cpp,Accepted,230,3100,689,1/1
s094122764,p01137,u690299834,1502431709,C++,C++,cpp,Accepted,210,3032,697,1/1
s271355211,p01137,u911041619,1504846926,C++,C++,cpp,Accepted,170,3100,377,1/1
s403847693,p01137,u018085514,1505505753,C++,C++14,cpp,Accepted,140,3044,626,1/1
s813600099,p01137,u658913995,1505805319,C++,C++,cpp,Wrong Answer,160,3016,576,0/1
s264911386,p01137,u658913995,1505805377,C++,C++,cpp,Accepted,160,2936,576,1/1
s844902551,p01137,u352407731,1506913231,C++,C++14,cpp,Wrong Answer,300,3148,707,0/1
s345988625,p01137,u352407731,1506913263,C++,C++14,cpp,Accepted,290,3124,708,1/1
s703034187,p01137,u198011997,1506940542,C++,C++,cpp,Accepted,20,3084,549,1/1
s737301075,p01137,u185851204,1506955728,C++,C++,cpp,Accepted,210,2996,402,1/1
s862054328,p01137,u984402639,1507106682,C++,C++,cpp,Wrong Answer,920,3272,416,0/1
s638142882,p01137,u266408089,1507106690,C++,C++,cpp,Time Limit Exceeded,20000,2856,359,0/1
s976829259,p01137,u266408089,1507106795,C++,C++,cpp,Wrong Answer,220,3036,365,0/1
s060946408,p01137,u513271372,1507107245,C++,C++,cpp,Compile Error,0,0,432,0/1
s568666538,p01137,u513271372,1507107293,C++,C++,cpp,Compile Error,20000,0,432,0/1
s247883114,p01137,u984402639,1507107484,C++,C++,cpp,Accepted,1240,3280,428,1/1
s357153067,p01137,u163601402,1507107508,C++,C++,cpp,Wrong Answer,170,3216,444,0/1
s884011961,p01137,u266408089,1507107776,C++,C++,cpp,Accepted,230,2996,402,1/1
s738692338,p01137,u163601402,1507107778,C++,C++,cpp,Wrong Answer,170,3200,444,0/1
s825791082,p01137,u886572423,1507107871,C++,C++,cpp,Time Limit Exceeded,20000,2948,491,0/1
s988493039,p01137,u886572423,1507108106,C++,C++,cpp,Time Limit Exceeded,20000,3024,524,0/1
s797360331,p01137,u886572423,1507108605,C++,C++,cpp,Time Limit Exceeded,17570,3264,532,0/1
s469551335,p01137,u163601402,1507109162,C++,C++,cpp,Accepted,190,3320,462,1/1
s692565562,p01137,u886572423,1507109265,C++,C++,cpp,Wrong Answer,20,3268,531,0/1
s051838107,p01137,u513271372,1507109617,C++,C++,cpp,Accepted,150,3124,1272,1/1
s536376478,p01137,u886572423,1507110883,C++,C++,cpp,Time Limit Exceeded,9390,3260,449,0/1
s791773099,p01137,u886572423,1507113163,C++,C++,cpp,Wrong Answer,0,2996,434,0/1
s219823762,p01137,u886572423,1507113848,C++,C++,cpp,Time Limit Exceeded,20000,2964,815,0/1
s820654231,p01137,u886572423,1507115475,C++,C++,cpp,Time Limit Exceeded,13780,3012,796,0/1
s531368369,p01137,u886572423,1507118675,C++,C++,cpp,Time Limit Exceeded,14080,3188,854,0/1
s871411261,p01137,u184283668,1507393659,C++,C++,cpp,Time Limit Exceeded,17760,3116,539,0/1
s502868547,p01137,u184283668,1507394503,C++,C++,cpp,Time Limit Exceeded,17450,3172,539,0/1
s242799432,p01137,u184283668,1507394746,C++,C++,cpp,Time Limit Exceeded,20000,2856,496,0/1
s558098430,p01137,u184283668,1507394791,C++,C++,cpp,Accepted,130,3028,498,1/1
s814199693,p01137,u184283668,1507395460,C++,C++,cpp,Accepted,160,2948,540,1/1
s084195578,p01137,u915841115,1507529359,C++,C++,cpp,Compile Error,0,0,454,0/1
s114308284,p01137,u915841115,1507529408,C++,C++,cpp,Wrong Answer,210,3072,434,0/1
s156328199,p01137,u915841115,1507529967,C++,C++,cpp,Compile Error,0,0,545,0/1
s699520851,p01137,u915841115,1507530005,C++,C++,cpp,Wrong Answer,210,3084,525,0/1
s383360672,p01137,u915841115,1507530766,C++,C++,cpp,Accepted,210,3060,408,1/1
s999567763,p01137,u110214787,1507565970,C++,C++,cpp,Time Limit Exceeded,20000,2824,477,0/1
s169884111,p01137,u110214787,1507566089,C++,C++,cpp,Time Limit Exceeded,20000,2796,524,0/1
s347699557,p01137,u110214787,1507566276,C++,C++,cpp,Time Limit Exceeded,20000,2924,499,0/1
s010492333,p01137,u110214787,1507566634,C++,C++,cpp,Time Limit Exceeded,20000,2828,410,0/1
s999056131,p01137,u110214787,1507567180,C++,C++,cpp,Compile Error,0,0,413,0/1
s780776241,p01137,u110214787,1507567550,C++,C++,cpp,Accepted,40,3136,443,1/1
s774771474,p01137,u910548543,1507620270,C++,C++,cpp,Wrong Answer,190,2964,440,0/1
s985641566,p01137,u910548543,1507620361,C++,C++,cpp,Accepted,190,3064,442,1/1
s570091321,p01137,u279401250,1507635292,C++,C++,cpp,Wrong Answer,160,3060,330,0/1
s282409768,p01137,u279401250,1507635658,C++,C++,cpp,Accepted,150,3060,351,1/1
s385856494,p01137,u110214787,1507674283,C++,C++,cpp,Compile Error,0,0,391,0/1
s589194660,p01137,u110214787,1507674337,C++,C++,cpp,Wrong Answer,0,3100,392,0/1
s198859935,p01137,u110214787,1507674436,C++,C++,cpp,Wrong Answer,0,3196,376,0/1
s277800454,p01137,u110214787,1507674696,C++,C++,cpp,Wrong Answer,0,3092,416,0/1
s763635602,p01137,u110214787,1507675088,C++,C++,cpp,Compile Error,0,0,403,0/1
s160547698,p01137,u110214787,1507675158,C++,C++,cpp,Compile Error,0,0,413,0/1
s683880890,p01137,u110214787,1507675189,C++,C++,cpp,Compile Error,0,0,412,0/1
s623046711,p01137,u110214787,1507675213,C++,C++,cpp,Wrong Answer,0,3208,411,0/1
s339476898,p01137,u110214787,1507675277,C++,C++,cpp,Compile Error,0,0,445,0/1
s663428285,p01137,u110214787,1507675316,C++,C++,cpp,Accepted,40,3192,443,1/1
s862189879,p01137,u110214787,1507675423,C++,C++,cpp,Wrong Answer,0,3192,396,0/1
s742461902,p01137,u110214787,1507676202,C++,C++,cpp,Wrong Answer,0,3192,497,0/1
s294551403,p01137,u110214787,1507687380,C++,C++,cpp,Wrong Answer,0,3256,462,0/1
