submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s973895419,p03593,u334656323,1537494713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1268,
s011606624,p03593,u334656323,1537494279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1166,
s855024447,p03593,u210718367,1537469962,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2388,
s199307689,p03593,u344425917,1537468312,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1840,
s678216078,p03593,u869282786,1537468217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s737696966,p03593,u344425917,1537467933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1739,
s971139793,p03593,u344425917,1537466784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1809,
s426529538,p03593,u984730891,1537466643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1496,
s931196855,p03593,u344425917,1537466528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1809,
s370509535,p03593,u141642872,1537465513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s165916884,p03593,u491514832,1537427709,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,8,888,1699,
s543194042,p03593,u491514832,1537427064,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,2,256,1903,
s551839412,p03593,u415591191,1537420701,Ruby,Ruby (2.3.3),rb,Accepted,19,2556,692,
s544717948,p03593,u097790401,1537408269,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1484,
s040994341,p03593,u474036918,1537400725,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13448,2019,
s508509186,p03593,u474036918,1537400528,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13484,2015,
s851182724,p03593,u474036918,1537399398,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,2078,
s693781307,p03593,u474036918,1537398299,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,12768,2110,
s787866525,p03593,u474036918,1537398207,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2133,
s228221558,p03593,u474036918,1537398028,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2139,
s784307205,p03593,u474036918,1537397852,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2121,
s736673743,p03593,u474036918,1537397594,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2128,
s428055614,p03593,u474036918,1537397504,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2128,
s824960114,p03593,u833393891,1537332949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1317,
s114749560,p03593,u833393891,1537332262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1315,
s917663139,p03593,u833393891,1537331889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1311,
s375418439,p03593,u833393891,1537331789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1311,
s467297280,p03593,u833393891,1537331663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1311,
s539373744,p03593,u543284218,1537326922,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,2590,
s262538806,p03593,u646339490,1537324156,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,789,
s536187775,p03593,u646339490,1537323791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,730,
s636475527,p03593,u631277801,1537276192,Python,Python (3.4.3),py,Accepted,25,3316,1384,
s832379758,p03593,u631277801,1537276160,Python,Python (3.4.3),py,Wrong Answer,25,3444,1395,
s623519179,p03593,u670503797,1537235025,Ruby,Ruby (2.3.3),rb,Accepted,15,2044,258,
s117634035,p03593,u480831358,1537210920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s047927523,p03593,u480831358,1537210511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s938457852,p03593,u201234972,1537162052,Python,Python (3.4.3),py,Accepted,22,3444,586,
s348738261,p03593,u010767665,1537131555,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3124,
s950638962,p03593,u693027786,1536903485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,778,
s081384961,p03593,u693027786,1536903318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,774,
s623506215,p03593,u693027786,1536902418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,945,
s840029354,p03593,u750028862,1536850036,C,C (Clang 3.8.0),c,Accepted,1,128,1750,
s368600077,p03593,u750028862,1536849774,C,C (Clang 3.8.0),c,Wrong Answer,1,128,1758,
s140207372,p03593,u750028862,1536849453,C,C (Clang 3.8.0),c,Wrong Answer,1,128,1942,
s156403280,p03593,u750028862,1536849257,C,C (Clang 3.8.0),c,Wrong Answer,1,128,1951,
s007588403,p03593,u898651494,1536846183,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2427,
s940601817,p03593,u898651494,1536845886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2426,
s960957648,p03593,u898651494,1536845383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2450,
s748158299,p03593,u898651494,1536845287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2433,
s676245470,p03593,u898651494,1536844643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2848,
s775157247,p03593,u898651494,1536844484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2811,
s614268201,p03593,u898651494,1536844305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2796,
s582644580,p03593,u898651494,1536843493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2647,
s179240610,p03593,u898651494,1536843423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2669,
s733193512,p03593,u898651494,1536843279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2655,
s155357229,p03593,u898651494,1536843153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2671,
s327396667,p03593,u898651494,1536843058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2682,
s323394699,p03593,u898651494,1536842355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2651,
s331520294,p03593,u898651494,1536842169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2635,
s579394101,p03593,u898651494,1536842001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2614,
s489023601,p03593,u898651494,1536841798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2470,
s745252634,p03593,u898651494,1536841183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2449,
s327873711,p03593,u898651494,1536840853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2481,
s061961952,p03593,u898651494,1536806029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2373,
s794348591,p03593,u898651494,1536805938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2351,
s959329713,p03593,u898651494,1536805559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2343,
s138627693,p03593,u898651494,1536805098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2859,
s876278776,p03593,u898651494,1536804734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2849,
s151498241,p03593,u898651494,1536804677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2863,
s859433475,p03593,u280512618,1536725707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1203,
s032507658,p03593,u280512618,1536725611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1203,
s378503769,p03593,u280512618,1536708244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1333,
s351379464,p03593,u280512618,1536707952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1094,
s971176756,p03593,u280512618,1536706937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1004,
s628826381,p03593,u177398299,1536701972,Python,Python (3.4.3),py,Accepted,22,3436,648,
s441181719,p03593,u102126195,1536533180,Python,Python (3.4.3),py,Accepted,22,3316,1657,
s384806201,p03593,u102126195,1536532970,Python,Python (3.4.3),py,Wrong Answer,22,3316,1581,
s021997941,p03593,u102126195,1536532190,Python,Python (3.4.3),py,Wrong Answer,24,3316,1497,
s438352884,p03593,u102126195,1536531790,Python,Python (3.4.3),py,Wrong Answer,22,3316,1321,
s891569392,p03593,u102126195,1536531764,Python,Python (3.4.3),py,Wrong Answer,23,3444,1335,
s778860972,p03593,u213156132,1536528909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1859,
s101409242,p03593,u213156132,1536528685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1808,
s208245645,p03593,u621509943,1536450509,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,482,
s299917578,p03593,u621509943,1536450158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,464,
s975467029,p03593,u621509943,1536450112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,464,
s062726716,p03593,u621509943,1536450064,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,463,
s702043495,p03593,u181719868,1536446641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1884,
s284300033,p03593,u181719868,1536432536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1575,
s625551184,p03593,u181719868,1536432293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1572,
s032704264,p03593,u013750540,1536431962,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2254,
s751369558,p03593,u181719868,1536431887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1570,
s734381109,p03593,u013750540,1536431816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2239,
s836894432,p03593,u543167400,1536161902,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,892,655,
s458721744,p03593,u158758819,1535928107,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,899,
s625492551,p03593,u691493208,1535912330,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1321,
s639933088,p03593,u772304668,1535869847,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,936,
s917639495,p03593,u772304668,1535869373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,981,
s304175202,p03593,u772304668,1535868869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,965,
s741598703,p03593,u918753189,1535840225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,370,
s774100078,p03593,u755830696,1535804342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1473,
s335664627,p03593,u090097090,1535596238,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1359,
s607631367,p03593,u090097090,1535595820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1346,
s471760293,p03593,u884982181,1535416099,Python,Python (3.4.3),py,Accepted,24,4212,1357,
s750773358,p03593,u884982181,1535415934,Python,Python (3.4.3),py,Wrong Answer,24,4212,1318,
s907182112,p03593,u446306365,1535396602,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,822,
s127236030,p03593,u446306365,1535396545,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1260,
s140016658,p03593,u446306365,1535396176,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,741,
s832859680,p03593,u834354741,1535328780,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,665,
s691211807,p03593,u817142576,1535198206,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1266,
s613028891,p03593,u763881112,1535171832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1764,
s028621118,p03593,u374028781,1535149030,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,707,
s397047101,p03593,u374028781,1535148902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,781,
s650961601,p03593,u374028781,1535148563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,706,
s426317522,p03593,u374028781,1535062452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,968,
s802875683,p03593,u374028781,1535062366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,968,
s555863893,p03593,u374028781,1535061716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s419271200,p03593,u374028781,1535061525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,790,
s346272434,p03593,u374028781,1535061464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,790,
s945943548,p03593,u374028781,1535061385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,782,
s909388733,p03593,u425248533,1534927003,C,C (GCC 5.4.1),c,Accepted,1,128,846,
s600154453,p03593,u205561862,1534881174,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1005,
s797438890,p03593,u374028781,1534818828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,688,
s164090827,p03593,u374028781,1534817309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,688,
s453481911,p03593,u374028781,1534817188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,686,
s853567736,p03593,u527487305,1534811624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s167076600,p03593,u527487305,1534811350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s488837265,p03593,u527487305,1534811216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,799,
s824115162,p03593,u015514760,1534468760,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1208,
s713907187,p03593,u015514760,1534468510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1199,
s253024881,p03593,u465317453,1534253916,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,2518,
s873188006,p03593,u465317453,1534252725,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,512,2471,
s381369445,p03593,u476199965,1534116133,Python,Python (3.4.3),py,Accepted,21,3188,810,
s204006233,p03593,u294531924,1533967715,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1545,
s777111236,p03593,u405923605,1533967523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1121,
s336267953,p03593,u354638986,1533919697,Python,Python (3.4.3),py,Accepted,21,3064,1076,
s011995860,p03593,u354638986,1533917874,Python,Python (3.4.3),py,Wrong Answer,20,3064,1072,
s376661640,p03593,u354638986,1533917689,Python,Python (3.4.3),py,Wrong Answer,20,3064,994,
s801444666,p03593,u354638986,1533916161,Python,Python (3.4.3),py,Wrong Answer,19,3064,909,
s180011275,p03593,u141642872,1533741113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s383897139,p03593,u643405868,1533698469,Nim,Nim (0.13.0),nim,Accepted,1,256,1745,
s613950369,p03593,u141642872,1533687844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1735,
s303782304,p03593,u216962796,1533674564,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,615,
s811906897,p03593,u216962796,1533674381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,527,
s284587272,p03593,u248995595,1533569674,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1211,
s142008251,p03593,u248995595,1533567514,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,512,1436,
s651511484,p03593,u536580583,1533548483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s973500096,p03593,u584998222,1533483865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1122,
s637909512,p03593,u584998222,1533483772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1126,
s106028140,p03593,u584998222,1533483668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1110,
s852279169,p03593,u584998222,1533483570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1109,
s445683564,p03593,u747788639,1533477732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s438474403,p03593,u894337033,1533477001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s997115344,p03593,u894337033,1533476971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,724,
s742897676,p03593,u894337033,1533476808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,735,
s222918369,p03593,u790455432,1533476630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1349,
s264899180,p03593,u304382419,1533476492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s867292899,p03593,u304382419,1533476452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,549,
s216538680,p03593,u602786373,1533476450,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1559,
s759687310,p03593,u075012704,1533332229,Python,Python (3.4.3),py,Accepted,24,3444,748,
s068096103,p03593,u075012704,1533332007,Python,Python (3.4.3),py,Wrong Answer,24,3444,731,
s825989133,p03593,u334351654,1533292840,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,380,2079,
s544500914,p03593,u334351654,1533292714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2111,
s952102515,p03593,u334351654,1533292238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2008,
s421839522,p03593,u334351654,1533291635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1994,
s277826037,p03593,u334351654,1533291334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1977,
s899481357,p03593,u334351654,1533290924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1977,
s975330825,p03593,u334351654,1533290039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1620,
s612457294,p03593,u239493918,1533213798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10173,
s041006856,p03593,u239493918,1533213241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10169,
s438741053,p03593,u544732702,1532816833,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1950,
s035307640,p03593,u506255180,1532755748,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,406,
s525192556,p03593,u475007080,1532749820,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,986,
s947715570,p03593,u211681714,1532435522,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5334,
s141304654,p03593,u211681714,1532435412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5342,
s704505718,p03593,u211681714,1532434907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5330,
s239663153,p03593,u460609472,1532306769,Scala,Scala (2.11.7),scala,Accepted,337,26112,3517,
s021926318,p03593,u460609472,1532305869,Scala,Scala (2.11.7),scala,Wrong Answer,339,27848,3525,
s937670304,p03593,u285660186,1532031119,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1628,
s023287436,p03593,u869282786,1532014156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1667,
s620304048,p03593,u869282786,1532013534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1452,
s422504913,p03593,u869282786,1532013198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1365,
s738858633,p03593,u869282786,1532010314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s949894488,p03593,u344412812,1531685271,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2550,
s078928706,p03593,u344412812,1531685224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2550,
s546885973,p03593,u344412812,1531685008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2528,
s201440717,p03593,u344412812,1531684899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2504,
s156540948,p03593,u344412812,1531682711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2763,
s430484799,p03593,u344412812,1531681956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2729,
s736929130,p03593,u344412812,1531681788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2731,
s878240291,p03593,u344412812,1531681620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2731,
s096054078,p03593,u399527088,1531541195,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6784,2133,
s482662283,p03593,u399527088,1531541154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,6784,2141,
s978377690,p03593,u399527088,1531540707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6784,2137,
s560989424,p03593,u399527088,1531524377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6784,2089,
s069986958,p03593,u399527088,1531524267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6784,2068,
s860286851,p03593,u492373312,1531473206,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1016,
s563272313,p03593,u516353059,1530994767,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2273,
s733653896,p03593,u516353059,1530991793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1625,
s276630869,p03593,u580402951,1530939054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2116,
s803286487,p03593,u580402951,1530938750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2123,
s684004402,p03593,u580402951,1530938256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2042,
s600585332,p03593,u580402951,1530855676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2122,
s174032463,p03593,u580402951,1530855499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2123,
s908708768,p03593,u580402951,1530855357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2123,
s746222121,p03593,u207036582,1530569678,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,782,
s957409292,p03593,u207036582,1530569241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,698,
s684349156,p03593,u986437843,1530461013,Java,Java8 (OpenJDK 1.8.0),java,Accepted,87,22996,19785,
s114999523,p03593,u369508054,1529541913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s436609242,p03593,u876875284,1529505512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1081,
s487327955,p03593,u711985352,1529501209,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1655,
s490816253,p03593,u711985352,1529501002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1651,
s135851209,p03593,u711985352,1529500641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1389,
s497301422,p03593,u711985352,1529500453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1383,
s940459673,p03593,u762187782,1529488457,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,3587,
s828219206,p03593,u762187782,1529486557,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,79,23252,3588,
s294987030,p03593,u762187782,1529486257,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,23124,3612,
s018373344,p03593,u059727354,1529315353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3908,
s420223250,p03593,u215122692,1529157689,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2021,
s198076003,p03593,u215122692,1529157218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1981,
s634366877,p03593,u033378815,1528997893,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2807,
s015717628,p03593,u033378815,1528997490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2877,
s423669461,p03593,u033378815,1528997430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2875,
s827418418,p03593,u033378815,1528997023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2845,
s586953763,p03593,u033378815,1528996783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2842,
s942840635,p03593,u033378815,1528996064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2559,
s225519185,p03593,u033378815,1528995988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2559,
s300055274,p03593,u033378815,1528995933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2559,
s584484754,p03593,u278479217,1528519085,Python,PyPy3 (2.4.0),py,Accepted,171,38256,1014,
s272232142,p03593,u278479217,1528518961,Python,PyPy3 (2.4.0),py,Runtime Error,178,38384,931,
s412693024,p03593,u278479217,1528517986,Python,PyPy3 (2.4.0),py,Accepted,175,38404,872,
s926916691,p03593,u278479217,1528514635,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,870,
s266322167,p03593,u278479217,1528514390,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38256,874,
s102702043,p03593,u776725702,1528513555,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21972,4131,
s114355022,p03593,u006204672,1528513541,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1866,
s396788215,p03593,u653699618,1528322184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1262,
s911354016,p03593,u482544950,1527904350,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1963,
s580713456,p03593,u657274769,1527876947,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1154,
s420815654,p03593,u802614675,1527817871,Go,Go (1.6),go,Accepted,8,512,1140,
s065245844,p03593,u802614675,1527817695,Go,Go (1.6),go,Wrong Answer,8,512,1078,
s956056023,p03593,u318334550,1527782570,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1923,
s296913499,p03593,u866107333,1527650391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1960,
s252325098,p03593,u866107333,1527647880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2071,
s568353001,p03593,u866107333,1527647844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2071,
s543361660,p03593,u866107333,1527647651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2068,
s730206180,p03593,u866107333,1527647455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2014,
s753254544,p03593,u866107333,1527646586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2163,
s138198188,p03593,u013750540,1527485174,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2674,
s871965885,p03593,u587366956,1527382367,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1489,
s168785131,p03593,u587366956,1527381951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1456,
s588596457,p03593,u587366956,1527381869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,1431,
s091506913,p03593,u587366956,1527381412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1529,
s178281140,p03593,u587366956,1527380903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1304,
s476446072,p03593,u866107333,1527355368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1774,
s762100405,p03593,u866107333,1527355146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1724,
