submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s948404136,p03379,u728498511,1562969945,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25220,158,
s223845260,p03379,u674342364,1562892764,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,3712,1034,
s863433447,p03379,u191874006,1562863382,Python,PyPy3 (2.4.0),py,Accepted,415,93128,266,
s130645759,p03379,u191874006,1562862054,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,142864,204,
s116832739,p03379,u285443936,1562808137,Python,Python (3.4.3),py,Accepted,322,25224,155,
s361578124,p03379,u153556810,1562720435,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1639,100452,624,
s469570219,p03379,u153556810,1562720285,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,97776,609,
s863707999,p03379,u153556810,1562719927,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1651,97980,526,
s636995635,p03379,u153556810,1562719860,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1669,98688,527,
s785087844,p03379,u153556810,1562719830,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,100144,598,
s270514934,p03379,u153556810,1562719673,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1657,100452,527,
s543560871,p03379,u952022797,1562696146,Python,Python (3.4.3),py,Accepted,563,35304,685,
s158237575,p03379,u952022797,1562695484,Python,Python (3.4.3),py,Time Limit Exceeded,2109,35320,636,
s279086777,p03379,u817845505,1562681176,Python,PyPy3 (2.4.0),py,Accepted,993,125780,413,
s572619203,p03379,u004311543,1562646877,C#,C# (Mono 4.6.2.0),cs,Accepted,592,49088,22420,
s082510531,p03379,u004311543,1562644685,C#,C# (Mono 4.6.2.0),cs,Accepted,569,46920,26049,
s284639978,p03379,u166378830,1562634091,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,5476,384,
s209204318,p03379,u145078501,1562623757,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,3948,567,
s085726313,p03379,u665871498,1562618529,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,3712,427,
s739357972,p03379,u075367840,1562604017,C,C (GCC 5.4.1),c,Accepted,70,4448,555,
s947172351,p03379,u097121858,1562533118,Python,Python (3.4.3),py,Accepted,312,25220,212,
s642936482,p03379,u849073847,1562515371,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,3712,329,
s533294467,p03379,u575653048,1562514710,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3712,591,
s445533526,p03379,u849073847,1562514314,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1804,282,
s947736366,p03379,u533039576,1562514284,Python,Python (3.4.3),py,Accepted,340,26772,172,
s358820410,p03379,u539199630,1562456985,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5376,468,
s948888789,p03379,u087917227,1562456573,Python,Python (3.4.3),py,Accepted,293,25556,122,
s783734683,p03379,u087917227,1562456490,Python,Python (3.4.3),py,Wrong Answer,2104,26016,198,
s732156459,p03379,u393754572,1562425826,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,3712,406,
s781844028,p03379,u393754572,1562425663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,2176,402,
s677248458,p03379,u393754572,1562425599,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,379,
s007299724,p03379,u393754572,1562424645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,2944,331,
s523567551,p03379,u393754572,1562424461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,2944,461,
s051772941,p03379,u393754572,1562423611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,2944,454,
s040947793,p03379,u138253748,1562381345,Rust,Rust (1.15.1),rs,Accepted,401,10928,1871,
s391788618,p03379,u534953209,1562379517,Python,Python (3.4.3),py,Accepted,295,25220,174,
s830555376,p03379,u126232616,1562363942,Python,Python (3.4.3),py,Accepted,309,26772,170,
s290117343,p03379,u801102476,1562349641,C,C (GCC 5.4.1),c,Accepted,70,4472,631,
s513640134,p03379,u627764960,1562340335,Ruby,Ruby (2.3.3),rb,Accepted,302,22012,252,
s523021692,p03379,u194908943,1562267360,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,5376,1302,
s172919438,p03379,u196697332,1562249331,Python,Python (3.4.3),py,Accepted,313,25472,195,
s116039379,p03379,u196697332,1562248750,Python,Python (3.4.3),py,Wrong Answer,232,25620,173,
s710567715,p03379,u887675488,1562241543,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4480,2265,
s304577194,p03379,u519194615,1562220460,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,3712,455,
s491026093,p03379,u980078875,1562220095,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6912,646,
s315678094,p03379,u196697332,1562215588,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27192,160,
s351512541,p03379,u196697332,1562215526,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27176,174,
s887055119,p03379,u196697332,1562215491,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27188,209,
s529906551,p03379,u196697332,1562214752,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27304,209,
s719800655,p03379,u329058683,1562156649,Python,Python (3.4.3),py,Accepted,287,25224,151,
s720121886,p03379,u329058683,1562155908,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25556,104,
s292333228,p03379,u329058683,1562155628,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137436,161,
s720082437,p03379,u329058683,1562155486,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25620,161,
s193777627,p03379,u816334697,1562134718,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,5376,384,
s270132234,p03379,u532573979,1562129169,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3840,704,
s166468297,p03379,u432194969,1562117310,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,8448,642,
s089983258,p03379,u432194969,1562116923,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2138,577152,610,
s712854134,p03379,u123896133,1562108714,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,5376,481,
s810948425,p03379,u845620905,1562104232,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,3712,629,
s611178055,p03379,u845620905,1562104156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,709,5760,853,
s644721328,p03379,u845620905,1562104075,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1326,
s332568370,p03379,u845620905,1562103427,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3956,1048,
s588908660,p03379,u845620905,1562103363,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3956,1038,
s599834279,p03379,u758799884,1562060921,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,5376,450,
s161810235,p03379,u244626757,1562035672,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,4608,337,
s490486968,p03379,u688789047,1561936605,C#,C# (Mono 4.6.2.0),cs,Accepted,1284,47436,994,
s919262114,p03379,u508571192,1561916683,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,3840,1445,
s794138974,p03379,u645304546,1561876377,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1654,89260,514,
s920451931,p03379,u488352661,1561843793,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,3712,578,
s285951956,p03379,u902151549,1561780264,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,13952,781,
s238987838,p03379,u902151549,1561780206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,13696,775,
s911189765,p03379,u603745966,1561778850,Python,Python (3.4.3),py,Accepted,495,27268,1641,
s301640167,p03379,u603745966,1561778686,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,121208,1605,
s581083535,p03379,u603745966,1561778611,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27264,1605,
s550572130,p03379,u603745966,1561777716,Python,Python (3.4.3),py,Time Limit Exceeded,2108,25720,1532,
s525138263,p03379,u902151549,1561771739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,2944,472,
s925863149,p03379,u370447425,1561770894,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s937082985,p03379,u370447425,1561770859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s999258353,p03379,u032189172,1561770258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3428,569,
s346157279,p03379,u177904182,1561739022,C#,C# (Mono 4.6.2.0),cs,Accepted,1133,34248,1155,
s921872059,p03379,u054501336,1561733115,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,3712,389,
s422798495,p03379,u537859408,1561697677,Python,Python (3.4.3),py,Accepted,281,25620,236,
s121307231,p03379,u214304095,1561691891,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,3712,529,
s445298506,p03379,u214304095,1561691596,C++,C++14 (GCC 5.4.1),cpp,Accepted,643,21376,620,
s098582340,p03379,u219508174,1561687953,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,6256,1220,
s672046807,p03379,u404244809,1561687258,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,3840,1113,
s275258614,p03379,u993622994,1561685558,Python,PyPy3 (2.4.0),py,Accepted,423,95316,172,
s912649394,p03379,u832995587,1561679263,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,3712,777,
s633817425,p03379,u993622994,1561675423,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,125172,148,
s669768593,p03379,u993622994,1561674538,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25620,160,
s874865995,p03379,u537962130,1561662106,Python,PyPy3 (2.4.0),py,Accepted,411,93780,165,
s755602685,p03379,u537962130,1561661423,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,134780,138,
s930273289,p03379,u720365675,1561660579,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,4480,373,
s099901303,p03379,u649915042,1561658018,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,3712,404,
s052655077,p03379,u001566280,1561651451,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,4724,1086,
s025862897,p03379,u598795006,1561649757,JavaScript,JavaScript (node.js v5.12),js,Accepted,340,65020,589,
s313263489,p03379,u598795006,1561649627,JavaScript,JavaScript (node.js v5.12),js,Accepted,338,65020,589,
s107930864,p03379,u710190793,1561643549,Go,Go (1.6),go,Accepted,506,8832,633,
s740151568,p03379,u395987935,1561602894,Java,Java8 (OpenJDK 1.8.0),java,Accepted,778,69780,963,
s644394322,p03379,u131944095,1561596667,Python,Python (3.4.3),py,Accepted,337,25732,285,
s358947644,p03379,u131944095,1561596497,Python,Python (3.4.3),py,Wrong Answer,323,25660,278,
s626106344,p03379,u131944095,1561591098,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25732,198,
s117642382,p03379,u346193734,1561559823,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,3712,581,
s973272400,p03379,u077291787,1561546589,Python,Python (3.4.3),py,Accepted,273,25620,316,
s953659287,p03379,u996003680,1561527894,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6912,4594,
s194942865,p03379,u222207357,1561524958,Python,Python (3.4.3),py,Accepted,291,26016,188,
s340225146,p03379,u170650966,1561499450,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,3712,905,
s990312622,p03379,u614734359,1561498019,Python,Python (3.4.3),py,Time Limit Exceeded,2153,813540,193,
s063734119,p03379,u614734359,1561497473,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27304,191,
s526901313,p03379,u614734359,1561496982,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27240,179,
s346076701,p03379,u170650966,1561493246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2924,1112,
s203360308,p03379,u704630096,1561486056,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,3712,1463,
s397070109,p03379,u408910484,1561472275,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,5376,3098,
s614509774,p03379,u063052907,1561461433,Python,Python (3.4.3),py,Accepted,288,26016,168,
s927834445,p03379,u063052907,1561461019,Python,PyPy3 (2.4.0),py,Accepted,417,93780,209,
s109279114,p03379,u063052907,1561460976,Python,Python (3.4.3),py,Wrong Answer,315,25472,200,
s730967087,p03379,u063052907,1561460891,Python,Python (3.4.3),py,Accepted,312,25220,209,
s721768281,p03379,u879870653,1561459986,Python,Python (3.4.3),py,Accepted,253,25224,210,
s196748174,p03379,u139573956,1561456606,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,14692,1507,
s813553625,p03379,u532966492,1561434028,Python,Python (3.4.3),py,Accepted,317,25476,164,
s327286431,p03379,u366959492,1561430739,Python,PyPy3 (2.4.0),py,Accepted,427,93780,161,
s392049223,p03379,u366959492,1561429382,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,137940,149,
s873616094,p03379,u554954744,1561417086,Python,PyPy3 (2.4.0),py,Accepted,445,93652,181,
s804496243,p03379,u835924161,1561406420,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,5376,1858,
s128863771,p03379,u223646582,1561404323,Python,Python (3.4.3),py,Accepted,302,25556,171,
s927393334,p03379,u223646582,1561404099,Python,Python (3.4.3),py,Runtime Error,37,20012,171,
s858745949,p03379,u223646582,1561404081,Python,Python (3.4.3),py,Runtime Error,17,3064,172,
s279291060,p03379,u069450081,1561403660,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,5376,1353,
s205792475,p03379,u623687794,1561402987,Python,PyPy3 (2.4.0),py,Accepted,441,95316,151,
s551001032,p03379,u623687794,1561402931,Python,PyPy3 (2.4.0),py,Wrong Answer,394,93908,149,
s330161037,p03379,u623687794,1561402809,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,92648,147,
s180859758,p03379,u623687794,1561402518,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26180,147,
s896982484,p03379,u623687794,1561398094,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25228,176,
s047833646,p03379,u623687794,1561397481,Python,Python (3.4.3),py,Wrong Answer,230,25620,128,
s129023291,p03379,u623687794,1561397348,Python,Python (3.4.3),py,Runtime Error,224,25472,128,
s864363985,p03379,u623687794,1561397269,Python,Python (3.4.3),py,Runtime Error,21,8444,119,
s354403115,p03379,u824337972,1561385580,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,5376,1119,
s292678062,p03379,u824337972,1561385425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1101,
s867058379,p03379,u824337972,1561385372,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1120,
s369593538,p03379,u182321487,1561323994,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,15176,862,
s931042688,p03379,u828766688,1561310240,Python,Python (3.4.3),py,Accepted,300,25472,260,
s525945592,p03379,u828766688,1561309830,Python,Python (3.4.3),py,Wrong Answer,276,21696,195,
s735845862,p03379,u828766688,1561309282,Python,Python (3.4.3),py,Wrong Answer,2105,21604,149,
s682543759,p03379,u988961969,1561302950,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,7808,545,
s056199792,p03379,u902787159,1561302604,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,5376,327,
s412733594,p03379,u630881467,1561275798,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,3712,1283,
s689015110,p03379,u654470292,1561243968,Python,PyPy3 (2.4.0),py,Accepted,595,101716,259,
s528246565,p03379,u166632863,1561241839,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,18048,581,
s898804335,p03379,u166632863,1561241584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,17408,574,
s456833689,p03379,u166632863,1561241501,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,577,
s444824354,p03379,u166632863,1561241450,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,577,
s792863209,p03379,u009348313,1561232476,Python,Python (3.4.3),py,Accepted,344,25556,169,
s806432368,p03379,u194385557,1561164787,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,4480,1043,
s706783306,p03379,u239409893,1561156862,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,3712,661,
s307624672,p03379,u828388155,1561148886,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3712,576,
s546733676,p03379,u622585907,1561135907,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,3712,554,
s281317057,p03379,u539517139,1561122420,Python,Python (3.4.3),py,Accepted,319,25620,140,
s345650813,p03379,u102461423,1561111359,Python,Python (3.4.3),py,Accepted,302,26016,159,
s759250125,p03379,u414425367,1561089090,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,8448,644,
s921196202,p03379,u608258653,1561049274,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,3712,551,
s370443061,p03379,u355424600,1561040085,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,3712,627,
s223266097,p03379,u298297089,1561013196,Python,Python (3.4.3),py,Accepted,746,51392,226,
s826083112,p03379,u229235826,1560994834,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,5488,552,
s341447135,p03379,u820047642,1560993376,Python,Python (3.4.3),py,Accepted,324,25620,205,
s784685741,p03379,u863819006,1560990207,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,3712,601,
s475305686,p03379,u213575739,1560976661,C#,C# (Mono 4.6.2.0),cs,Accepted,1143,36060,2390,
s894460045,p03379,u535107169,1560970308,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,5376,1825,
s023836873,p03379,u777137418,1560949630,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,3712,817,
s450878759,p03379,u305781333,1560909920,Python,Python (3.4.3),py,Accepted,303,25556,209,
s523875109,p03379,u822169805,1560897241,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,3712,348,
s586023032,p03379,u822169805,1560885818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2428,539,
s908971290,p03379,u467826805,1560885273,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,3712,383,
s736909537,p03379,u918009437,1560862411,Python,Python (3.4.3),py,Accepted,463,26528,453,
s526026675,p03379,u918009437,1560862046,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26724,318,
s537478455,p03379,u537234062,1560860446,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,9196,759,
s873957169,p03379,u737715061,1560841074,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3712,609,
s565355419,p03379,u737715061,1560840787,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,3712,575,
s543283101,p03379,u653903116,1560821399,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,3712,485,
s631498682,p03379,u653903116,1560821054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,3712,486,
s088850424,p03379,u653903116,1560819522,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,429,
s735318177,p03379,u877476774,1560816395,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5376,532,
s459582708,p03379,u877476774,1560815286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3712,381,
s230089842,p03379,u877476774,1560815018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,284,
s149611845,p03379,u730476362,1560792680,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,5376,737,
s595186346,p03379,u553605501,1560711708,C++,C++14 (Clang 3.8.0),cpp,Accepted,612,3712,605,
s154760322,p03379,u666683460,1560648944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7716,1880,
s601895188,p03379,u666683460,1560646770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,5368,1740,
s956210320,p03379,u152671129,1560618009,Python,Python (3.4.3),py,Accepted,319,26180,160,
s559220211,p03379,u110653681,1560596448,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,3712,460,
s165060565,p03379,u370768058,1560574881,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,5376,1321,
s049253532,p03379,u152671129,1560554762,Python,Python (3.4.3),py,Wrong Answer,2105,26016,226,
s524245476,p03379,u882359130,1560545436,Python,Python (3.4.3),py,Wrong Answer,2106,41792,295,
s705449162,p03379,u882359130,1560545225,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41792,295,
s336621676,p03379,u518206537,1560539590,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,4480,477,
s986630782,p03379,u518206537,1560539382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,768,
s708633607,p03379,u518206537,1560538780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,4480,707,
s235485983,p03379,u532894762,1560483615,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,7660,1671,
s172994022,p03379,u033620890,1560477679,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,3712,576,
s810715665,p03379,u337775536,1560477437,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4724,2030,
s267996467,p03379,u489316980,1560460931,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1612,84912,596,
s709504784,p03379,u293974951,1560374241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,691,
s651048279,p03379,u293974951,1560374158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,728,
s056145024,p03379,u293974951,1560374105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,725,
s355254043,p03379,u293974951,1560373942,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,728,
s800152913,p03379,u293974951,1560373880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,725,
s970159249,p03379,u293974951,1560373797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,741,
s704837045,p03379,u293974951,1560373687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,708,
s622449903,p03379,u293974951,1560373638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,705,
s040778505,p03379,u434282696,1560368083,Python,Python (3.4.3),py,Accepted,718,43840,320,
s212537863,p03379,u990764614,1560306216,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,5376,524,
s969547988,p03379,u395846213,1560303934,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,577,
s320507427,p03379,u395846213,1560303787,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1804,543,
s109661086,p03379,u321226359,1560288565,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,3712,654,
s826158364,p03379,u225627575,1560263517,Python,Python (3.4.3),py,Accepted,354,29504,356,
s818527799,p03379,u598869726,1560234136,C++,C++14 (Clang 3.8.0),cpp,Accepted,620,3712,390,
s668126284,p03379,u904123392,1560230720,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,3712,378,
s066565096,p03379,u904123392,1560230584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,3584,361,
s275968796,p03379,u257668305,1560218329,Ruby,Ruby (2.3.3),rb,Accepted,304,25444,181,
s108820223,p03379,u703739962,1560218285,Go,Go (1.6),go,Accepted,1772,10496,386,
s559464528,p03379,u703739962,1560218017,Go,Go (1.6),go,Time Limit Exceeded,2108,8576,495,
s895713011,p03379,u198062737,1560209109,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1649,91396,773,
s100224778,p03379,u121922047,1560208732,C,C (GCC 5.4.1),c,Accepted,99,7808,670,
s503696686,p03379,u903311413,1560206959,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,13568,1611,
s464750426,p03379,u372299304,1560196852,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,3712,650,
s549761568,p03379,u463655976,1560112405,Python,Python (3.4.3),py,Accepted,1010,60484,229,
s397468205,p03379,u301409936,1560112304,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,5376,3696,
s027197552,p03379,u463655976,1560112279,Python,Python (3.4.3),py,Wrong Answer,952,60948,229,
s616294379,p03379,u463655976,1560111983,Python,Python (3.4.3),py,Wrong Answer,1135,75900,237,
s069966260,p03379,u463655976,1560111772,Python,Python (3.4.3),py,Wrong Answer,952,69696,217,
s779068908,p03379,u463655976,1560110688,Python,Python (3.4.3),py,Wrong Answer,291,26772,128,
s060695317,p03379,u463655976,1560110612,Python,Python (3.4.3),py,Wrong Answer,222,25620,126,
s371890603,p03379,u463655976,1560110507,Python,Python (3.4.3),py,Runtime Error,37,19940,119,
s359318955,p03379,u273816974,1560092123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1630,100876,778,
s479838529,p03379,u298152049,1560086763,Go,Go (1.6),go,Accepted,488,9472,423,
s666111506,p03379,u298152049,1560084838,Go,Go (1.6),go,Time Limit Exceeded,2108,9880,437,
s172997366,p03379,u762557532,1560064612,Python,Python (3.4.3),py,Accepted,304,25220,222,
s455401710,p03379,u504562455,1560051423,Python,Python (3.4.3),py,Accepted,304,25556,192,
s519602057,p03379,u504562455,1560050748,Python,Python (3.4.3),py,Time Limit Exceeded,2106,43828,228,
s576332558,p03379,u543933043,1560027905,Go,Go (1.6),go,Accepted,1881,12420,1362,
s186205798,p03379,u012172241,1560021829,Rust,Rust (1.15.1),rs,Accepted,388,10364,1934,
s008950828,p03379,u442591725,1560013429,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,5376,652,
s321898511,p03379,u130834452,1560009093,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,5616,1130,
s942271843,p03379,u340494803,1559971036,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,3712,363,
s344291474,p03379,u722397179,1559969172,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,3712,606,
s821921167,p03379,u877470159,1559966438,Python,PyPy3 (2.4.0),py,Accepted,413,93652,186,
s430876682,p03379,u612175324,1559961184,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,3712,325,
s747192008,p03379,u698771758,1559937440,Python,Python (3.4.3),py,Accepted,308,26772,116,
s526800942,p03379,u660341491,1559932700,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,3712,372,
s587105583,p03379,u908349502,1559921148,Python,Python (3.4.3),py,Accepted,317,25220,216,
s154064040,p03379,u908349502,1559920135,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26528,179,
s157996633,p03379,u781381862,1559913285,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,3712,1915,
s674557588,p03379,u781381862,1559911921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1740,
s019658048,p03379,u691018832,1559907288,Python,Python (3.4.3),py,Accepted,336,25220,247,
s483153651,p03379,u866992281,1559871402,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,3712,728,
s580910478,p03379,u691018832,1559870498,Python,Python (3.4.3),py,Wrong Answer,309,26756,246,
s515358264,p03379,u339937125,1559857526,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,3712,281,
s357834193,p03379,u339937125,1559857497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s151249922,p03379,u722189950,1559852748,Python,Python (3.4.3),py,Accepted,319,26016,211,
s037418975,p03379,u627981707,1559831286,Ruby,Ruby (2.3.3),rb,Accepted,286,23652,113,
s978060215,p03379,u480938608,1559829209,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,3712,454,
s184718377,p03379,u781381862,1559823095,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1660,
s085953077,p03379,u903396129,1559799257,Objective-C,Objective-C (Clang3.8.0),m,Accepted,125,10300,897,
s777374434,p03379,u518042385,1559785454,Python,Python (3.4.3),py,Accepted,371,25620,161,
s290610524,p03379,u518042385,1559785136,Python,Python (3.4.3),py,Wrong Answer,2104,26016,165,
