submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s905439427,p03693,u665038048,1565202708,Python,Python (3.4.3),py,Accepted,18,2940,87,
s103822682,p03693,u665038048,1565202288,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s734030427,p03693,u380524497,1565156587,Python,Python (3.4.3),py,Accepted,17,2940,87,
s134876416,p03693,u927807968,1565153138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,155,
s737840461,p03693,u421426760,1565149841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s078698337,p03693,u799521877,1565149416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s556934725,p03693,u799521877,1565149324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s610940341,p03693,u579668395,1565148984,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,66,
s543723673,p03693,u901447859,1565146501,Python,Python (3.4.3),py,Accepted,18,2940,59,
s141444160,p03693,u901447859,1565146225,Python,Python (3.4.3),py,Accepted,17,2940,72,
s689213049,p03693,u901447859,1565145967,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s086712801,p03693,u901447859,1565145902,Python,Python (3.4.3),py,Runtime Error,17,2940,79,
s869533315,p03693,u901447859,1565143553,Python,Python (3.4.3),py,Accepted,17,2940,108,
s831178760,p03693,u137443009,1565135880,Python,Python (3.4.3),py,Accepted,17,2940,97,
s353666242,p03693,u213143275,1565133076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3713,
s051327469,p03693,u751550626,1565131029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s599388744,p03693,u891518152,1565127758,Python,Python (3.4.3),py,Accepted,17,2940,102,
s363943323,p03693,u562758243,1565127187,C,C (GCC 5.4.1),c,Accepted,1,128,192,
s038119675,p03693,u940569542,1565101724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s088393328,p03693,u949755084,1565093950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s812655779,p03693,u408620326,1565093272,Python,Python (3.4.3),py,Accepted,17,3064,73,
s717736467,p03693,u776649162,1565058761,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,77,
s799927746,p03693,u776649162,1565058717,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,77,
s615420326,p03693,u360038884,1565058231,Python,Python (3.4.3),py,Accepted,17,2940,112,
s935159142,p03693,u598229387,1565055669,Python,Python (3.4.3),py,Accepted,17,2940,115,
s061666433,p03693,u598229387,1565055631,Python,Python (3.4.3),py,Runtime Error,17,2940,115,
s625979299,p03693,u440217234,1565055252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s025471613,p03693,u953486781,1565047308,Python,Python (3.4.3),py,Accepted,18,2940,114,
s691783216,p03693,u953486781,1565047232,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s544173089,p03693,u740767776,1565045861,Python,Python (3.4.3),py,Accepted,17,2940,132,
s652185574,p03693,u740767776,1565045523,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s011840844,p03693,u239218660,1565042675,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s612473290,p03693,u844123804,1565038996,Python,Python (3.4.3),py,Accepted,18,2940,79,
s016470779,p03693,u889344512,1565034445,Python,PyPy3 (2.4.0),py,Accepted,164,38256,97,
s756271849,p03693,u746428948,1565027527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s224045866,p03693,u262403099,1565002616,Kotlin,Kotlin (1.0.0),kt,Accepted,233,36012,480,
s223307223,p03693,u262403099,1565002394,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,453,
s432883012,p03693,u161955763,1565001844,JavaScript,JavaScript (node.js v5.12),js,Accepted,81,7372,223,
s809542517,p03693,u428647743,1564970768,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,335,
s716001314,p03693,u788449695,1564970601,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,101,
s155282672,p03693,u391328897,1564964169,Python,Python (3.4.3),py,Accepted,17,2940,104,
s474290714,p03693,u983062344,1564949041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s509178556,p03693,u983062344,1564948941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s370292752,p03693,u983062344,1564948854,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,173,
s102441815,p03693,u374190629,1564945766,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,103,
s975471388,p03693,u374190629,1564945550,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,81,
s927636286,p03693,u374190629,1564945482,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,72,
s080214005,p03693,u345905665,1564936513,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,204,
s259466030,p03693,u345905665,1564933347,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,153,
s409397092,p03693,u242518667,1564924091,Python,Python (3.4.3),py,Accepted,17,2940,63,
s279071835,p03693,u477343425,1564920992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s710849878,p03693,u963215078,1564900812,C,C (GCC 5.4.1),c,Accepted,1,128,224,
s112787665,p03693,u503476415,1564899608,Python,Python (3.4.3),py,Accepted,17,2940,120,
s873894043,p03693,u103857220,1564897036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s223867478,p03693,u533566373,1564892626,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,109,
s585746366,p03693,u458798873,1564880500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s607841299,p03693,u864171425,1564880497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s548711125,p03693,u904804404,1564876359,Python,Python (3.4.3),py,Accepted,17,2940,61,
s331755638,p03693,u370608397,1564859024,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,383,
s650962088,p03693,u370608397,1564858996,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,384,
s357870083,p03693,u779293207,1564839952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s925861584,p03693,u626337957,1564837516,Python,Python (3.4.3),py,Accepted,17,2940,82,
s857226188,p03693,u736729525,1564806210,Python,Python (3.4.3),py,Accepted,17,2940,75,
s741295906,p03693,u736729525,1564806129,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s320628465,p03693,u750429254,1564805896,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s742879615,p03693,u991429765,1564805381,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,435,
s683089221,p03693,u750429254,1564805240,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,80,
s041206090,p03693,u991429765,1564805086,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,422,
s176454243,p03693,u750429254,1564805032,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,74,
s893654277,p03693,u019053283,1564803668,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,263,
s388824812,p03693,u547754910,1564803160,Python,Python (3.4.3),py,Accepted,17,2940,116,
s401709361,p03693,u506858457,1564792312,Python,Python (3.4.3),py,Accepted,17,2940,80,
s385684083,p03693,u693283973,1564784099,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s065357397,p03693,u480887263,1564782189,Python,Python (3.4.3),py,Accepted,17,2940,93,
s620675957,p03693,u075409829,1564781511,Python,Python (3.4.3),py,Accepted,17,2940,94,
s891794663,p03693,u075409829,1564779510,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s065392386,p03693,u174404613,1564777158,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s877953916,p03693,u962356464,1564775769,Python,Python (3.4.3),py,Accepted,17,2940,102,
s098847645,p03693,u353855427,1564773085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,386,
s148997508,p03693,u909771098,1564768692,Python,Python (3.4.3),py,Accepted,17,3064,98,
s221894243,p03693,u952022797,1564766890,Python,PyPy3 (2.4.0),py,Wrong Answer,198,38768,612,
s096615691,p03693,u952022797,1564766834,Python,PyPy3 (2.4.0),py,Wrong Answer,199,39536,612,
s260050756,p03693,u952022797,1564766828,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38768,612,
s742989937,p03693,u952022797,1564766735,Python,PyPy3 (2.4.0),py,Accepted,164,38256,704,
s171561785,p03693,u952022797,1564766705,Python,PyPy3 (2.4.0),py,Runtime Error,179,38256,703,
s959058588,p03693,u363924518,1564763428,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,421,
s676892349,p03693,u171276253,1564723615,Nim,Nim (0.13.0),nim,Compile Error,,,96,
s331112650,p03693,u171276253,1564723576,Nim,Nim (0.13.0),nim,Compile Error,,,95,
s234962851,p03693,u171276253,1564723285,Nim,Nim (0.13.0),nim,Accepted,1,256,108,
s935837004,p03693,u968775826,1564722145,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,47,7244,145,
s874282535,p03693,u847564582,1564712058,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23892,405,
s094690600,p03693,u908763441,1564704925,Python,Python (3.4.3),py,Accepted,18,2940,74,
s813958401,p03693,u380928000,1564704918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s260869616,p03693,u621146716,1564680177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,165,
s946309613,p03693,u856874613,1564679472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s575137820,p03693,u399232305,1564656377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s703772880,p03693,u100757865,1564628262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s060454110,p03693,u690326065,1564626171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s288290289,p03693,u056593482,1564623798,Python,Python (3.4.3),py,Accepted,17,2940,125,
s777867943,p03693,u404678206,1564606128,Python,Python (3.4.3),py,Accepted,17,2940,70,
s656097107,p03693,u708378905,1564596797,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,136,
s536482606,p03693,u708378905,1564596725,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,134,
s789359599,p03693,u264925991,1564576944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s121483547,p03693,u700986952,1564545916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s899226337,p03693,u857666509,1564536203,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,625,
s215292567,p03693,u857666509,1564525121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s773192483,p03693,u857666509,1564524995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s518526858,p03693,u580093517,1564523255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s276433760,p03693,u282228874,1564523098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s370881794,p03693,u075650258,1564515866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,158,
s982328481,p03693,u385309449,1564448723,Python,Python (3.4.3),py,Accepted,17,2940,91,
s762253242,p03693,u633728454,1564448369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s456385922,p03693,u977661421,1564428500,Python,Python (3.4.3),py,Accepted,17,2940,147,
s304983689,p03693,u201660334,1564424822,Python,PyPy3 (2.4.0),py,Accepted,165,38256,88,
s610100071,p03693,u898245351,1564382134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s576652863,p03693,u898245351,1564382103,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s805734747,p03693,u651879504,1564361587,Python,Python (3.4.3),py,Accepted,18,3064,128,
s894840748,p03693,u651879504,1564361535,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s731355945,p03693,u651879504,1564361352,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s104405679,p03693,u982594421,1564333327,Python,Python (3.4.3),py,Accepted,19,2940,96,
s609845812,p03693,u982594421,1564333285,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s289454052,p03693,u514894322,1564329236,Python,Python (3.4.3),py,Accepted,17,2940,93,
s085749971,p03693,u618604643,1564296435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s807734748,p03693,u496670826,1564290609,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21588,317,
s006248032,p03693,u429830097,1564290289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s194810132,p03693,u362844338,1564269936,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1802,
s354679686,p03693,u527058497,1564258107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s287067356,p03693,u527058497,1564258079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s650302632,p03693,u449758089,1564250634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s352595529,p03693,u449758089,1564250492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s890580733,p03693,u449758089,1564250464,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,173,
s483000005,p03693,u449758089,1564250412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s429829849,p03693,u066369439,1564237237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s806668267,p03693,u874723578,1564187059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s484437097,p03693,u825405258,1564185277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s892921660,p03693,u931071094,1564172826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s167933944,p03693,u516242950,1564160698,Python,Python (3.4.3),py,Accepted,17,2940,100,
s835278781,p03693,u870906509,1564150325,Python,Python (3.4.3),py,Accepted,17,2940,98,
s189397008,p03693,u383681712,1564126457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s570352874,p03693,u383681712,1564126305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,175,
s240692081,p03693,u383681712,1564125876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s572159527,p03693,u413207096,1564115559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s110224586,p03693,u413207096,1564115494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s266401339,p03693,u261965335,1564113197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s051717528,p03693,u223133214,1564112532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s852884360,p03693,u512524057,1564111852,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,110,
s528374556,p03693,u512524057,1564111545,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,88,
s550591809,p03693,u168860135,1564110050,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,185,
s247982892,p03693,u322714721,1564065964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1723,
s621386512,p03693,u404345365,1564060664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s270793392,p03693,u559250296,1564058402,Java,Java7 (OpenJDK 1.7.0),java,Accepted,101,22740,354,
s448545582,p03693,u923465140,1564025727,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s878061104,p03693,u361725994,1564020478,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,121,
s502083515,p03693,u138253748,1564017834,Rust,Rust (1.15.1),rs,Accepted,2,4352,1783,
s574609927,p03693,u597436499,1564011158,Go,Go (1.6),go,Accepted,1,512,222,
s628132560,p03693,u536189912,1564009139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s811407345,p03693,u536189912,1564009090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s012765934,p03693,u536189912,1564009037,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s808180310,p03693,u536189912,1564009007,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s994197091,p03693,u536189912,1564008983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s530491147,p03693,u181125402,1564008918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s314217792,p03693,u263715385,1564008078,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,230,
s124754405,p03693,u263715385,1564007984,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s406108051,p03693,u030423297,1564007692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s802793550,p03693,u655122274,1564007533,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,40,
s086762234,p03693,u801144528,1564007381,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,22868,362,
s930834804,p03693,u035605655,1564007188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s476263668,p03693,u655122274,1564007000,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,41,
s915461450,p03693,u121794232,1564006519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s394215015,p03693,u226023982,1563997756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s762323407,p03693,u736498127,1563996384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s277787223,p03693,u068277996,1563994106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2180,
s336250754,p03693,u341447450,1563987451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s835004667,p03693,u759412327,1563950958,Python,Python (3.4.3),py,Accepted,21,2940,73,
s467366213,p03693,u759412327,1563950853,Python,Python (3.4.3),py,Accepted,17,2940,79,
s295065967,p03693,u782098901,1563945154,Python,Python (3.4.3),py,Accepted,17,2940,65,
s563986787,p03693,u581832318,1563940222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s651271097,p03693,u815797488,1563937998,Python,Python (3.4.3),py,Accepted,17,2940,98,
s243205421,p03693,u815797488,1563937910,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s520306760,p03693,u815797488,1563937878,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s690005939,p03693,u238205921,1563926446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s301671274,p03693,u887381164,1563912034,C,C (GCC 5.4.1),c,Accepted,1,128,165,
s297115460,p03693,u887381164,1563912000,C,C (GCC 5.4.1),c,Compile Error,,,163,
s321356052,p03693,u273928723,1563903423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s644729742,p03693,u703214333,1563895540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s903821802,p03693,u703214333,1563895416,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s724249721,p03693,u703214333,1563895370,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s608880624,p03693,u703214333,1563895335,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,199,
s458638217,p03693,u938270657,1563884757,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,114,
s882378528,p03693,u732304692,1563850707,OCaml,OCaml (4.02.3),ml,Accepted,1,384,133,
s130141582,p03693,u761529120,1563846102,Python,Python (3.4.3),py,Accepted,17,2940,89,
s319966579,p03693,u324549724,1563843738,Python,Python (3.4.3),py,Accepted,17,2940,95,
s405427378,p03693,u324549724,1563843672,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s173112256,p03693,u057415180,1563842268,Python,Python (3.4.3),py,Accepted,17,2940,98,
s315986024,p03693,u031146664,1563836029,Python,Python (3.4.3),py,Accepted,17,2940,82,
s048471852,p03693,u031146664,1563835945,Python,Python (3.4.3),py,Runtime Error,18,2940,74,
s258698326,p03693,u069838609,1563833953,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2242,
s258100951,p03693,u573154728,1563827197,Perl,Perl (v5.18.2),pl,Accepted,3,512,25,
s487546125,p03693,u025592199,1563825272,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,58,
s368647162,p03693,u612271542,1563813097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s875951654,p03693,u612271542,1563812993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s405308233,p03693,u668503853,1563802978,Python,Python (3.4.3),py,Accepted,18,2940,85,
s281531534,p03693,u156180166,1563766972,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,59,
s777925464,p03693,u142194638,1563752331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s280787206,p03693,u538853954,1563742026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s826209550,p03693,u538853954,1563741976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s457834521,p03693,u334087399,1563740305,Scala,Scala (2.11.7),scala,Accepted,347,25652,905,
s029073307,p03693,u535423069,1563723470,C,C (GCC 5.4.1),c,Accepted,1,128,267,
s176766396,p03693,u488352661,1563718125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s518374710,p03693,u618703617,1563679672,Python,Python (3.4.3),py,Runtime Error,17,2940,62,
s999620588,p03693,u845845118,1563645935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s244838479,p03693,u502028059,1563643464,Python,Python (3.4.3),py,Accepted,22,3316,99,
s154391882,p03693,u708550576,1563642271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s187557691,p03693,u620866522,1563638260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s401049478,p03693,u662928684,1563623703,PHP,PHP (5.6.30),php,Accepted,11,3828,133,
s540387695,p03693,u652057333,1563595742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1083,
s802814531,p03693,u251847465,1563595411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1334,
s131850350,p03693,u467826805,1563594288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s219405754,p03693,u918935103,1563593217,Python,Python (3.4.3),py,Accepted,17,2940,97,
s713981865,p03693,u602677143,1563582324,Python,Python (3.4.3),py,Accepted,17,2940,103,
s109474169,p03693,u948524308,1563572893,Python,Python (3.4.3),py,Accepted,17,2940,96,
s596289944,p03693,u494874742,1563559922,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,83,
s616018334,p03693,u785727223,1563559617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,182,
s353689341,p03693,u785727223,1563559451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,156,
s613166148,p03693,u051919575,1563541188,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,833,
s328639133,p03693,u797016134,1563504617,Python,Python (3.4.3),py,Accepted,17,2940,101,
s221802537,p03693,u141457274,1563496275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s829082069,p03693,u141457274,1563496014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s528508456,p03693,u974931918,1563495512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s883961581,p03693,u974931918,1563495472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s699429604,p03693,u974931918,1563495442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s235161776,p03693,u332946309,1563490268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s395703031,p03693,u332946309,1563490219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s748800965,p03693,u332946309,1563490191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s152813000,p03693,u332946309,1563490139,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s667970424,p03693,u041641933,1563465110,Python,Python (3.4.3),py,Accepted,17,2940,98,
s831313213,p03693,u008582165,1563461447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s753025015,p03693,u641460756,1563455720,Python,Python (3.4.3),py,Accepted,17,2940,97,
s461465720,p03693,u618325650,1563409293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,483,
s382347368,p03693,u618325650,1563409022,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,406,
s276262188,p03693,u322177979,1563399566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s594284891,p03693,u775507068,1563396052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s731134629,p03693,u298297089,1563395075,Python,Python (3.4.3),py,Accepted,17,2940,86,
s652159820,p03693,u298297089,1563394964,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s803840588,p03693,u621146716,1563389801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,166,
s532851871,p03693,u621146716,1563389180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,149,
s365913007,p03693,u621146716,1563387368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,150,
s954881793,p03693,u686220682,1563384772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,199,
s837097105,p03693,u686220682,1563384725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,199,
s132595968,p03693,u621146716,1563382960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,150,
s744815956,p03693,u621146716,1563382827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,160,
s448000905,p03693,u785727223,1563382400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,153,
s516599708,p03693,u785727223,1563382092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,153,
s462240220,p03693,u587057066,1563382026,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,181,
s897990168,p03693,u785727223,1563381897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,159,
s852647942,p03693,u785727223,1563381681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,151,
s158447749,p03693,u644911355,1563381629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,219,
s025534949,p03693,u322172536,1563381551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,192,
s358240037,p03693,u644911355,1563381549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s632536910,p03693,u322172536,1563381493,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s456789365,p03693,u587057066,1563381450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,164,
s305781710,p03693,u644911355,1563381421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,217,
s349071071,p03693,u292209746,1563379501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s558923221,p03693,u539011156,1563368461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s645991322,p03693,u244391385,1563367616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s209232294,p03693,u244391385,1563367438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s545330767,p03693,u333190709,1563349237,Python,Python (3.4.3),py,Accepted,17,2940,97,
s590032802,p03693,u966508131,1563339250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1231,
s063946511,p03693,u787972656,1563334901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,185,
s324545383,p03693,u290211456,1563330378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s567437958,p03693,u374802266,1563325797,Python,Python (3.4.3),py,Accepted,17,2940,104,
s194379552,p03693,u537782349,1563310476,Python,Python (3.4.3),py,Accepted,17,2940,71,
