submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s990464408,p03661,u093170535,1512759440,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,320,
s718965394,p03661,u093170535,1512759286,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,345,
s093516542,p03661,u728732647,1512569768,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,581,
s859478159,p03661,u664031692,1512269494,Rust,Rust (1.15.1),rs,Accepted,22,12016,705,
s514825724,p03661,u664031692,1512269302,Rust,Rust (1.15.1),rs,Wrong Answer,22,12016,675,
s054175108,p03661,u664031692,1512269227,Rust,Rust (1.15.1),rs,Wrong Answer,22,12016,660,
s680304647,p03661,u664031692,1512269072,Rust,Rust (1.15.1),rs,Wrong Answer,22,12016,668,
s109796886,p03661,u664031692,1512269035,Rust,Rust (1.15.1),rs,Wrong Answer,21,12016,668,
s698576628,p03661,u774202056,1512189074,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,506,
s097703217,p03661,u774202056,1512189016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,491,
s372044367,p03661,u774202056,1512188895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,480,
s798627813,p03661,u353919145,1511988921,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,1554,
s807230723,p03661,u353919145,1511984652,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,562,
s457759148,p03661,u353919145,1511984624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3456,561,
s425876279,p03661,u788341294,1511971675,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,1516,
s111433470,p03661,u120654602,1511875821,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,991,
s269603246,p03661,u971973283,1511832137,Java,Java8 (OpenJDK 1.8.0),java,Accepted,256,63924,1071,
s682334659,p03661,u971973283,1511831887,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,262,61472,959,
s065084049,p03661,u971973283,1511830845,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,257,62104,1068,
s786018450,p03661,u971973283,1511830663,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,260,62356,1088,
s642754995,p03661,u974239829,1511705478,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,426,
s786621377,p03661,u873041360,1511642142,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,621,
s971407965,p03661,u873041360,1511642084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,622,
s273807096,p03661,u873041360,1511641980,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,618,
s585504894,p03661,u084693263,1511458238,Rust,Rust (1.15.1),rs,Accepted,98,6396,825,
s788868095,p03661,u417189754,1511386423,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,1016,
s193804086,p03661,u083466463,1511146146,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,586,
s574533901,p03661,u083466463,1511145705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,587,
s718023439,p03661,u083466463,1511145514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,603,
s948651997,p03661,u495415554,1511132410,Python,Python (3.4.3),py,Accepted,139,24816,440,
s671085246,p03661,u495415554,1511132293,Python,Python (3.4.3),py,Runtime Error,17,3060,449,
s008579393,p03661,u495415554,1511132173,Python,Python (3.4.3),py,Runtime Error,17,3060,449,
s545807712,p03661,u495415554,1511131949,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23792,436,
s501899396,p03661,u495415554,1511130560,Python,Python (3.4.3),py,Time Limit Exceeded,2108,24832,152,
s409235004,p03661,u083466463,1511106268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,571,
s261661223,p03661,u083466463,1511105057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,476,
s957379451,p03661,u083466463,1511104627,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,488,
s709751398,p03661,u083466463,1511104494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,492,
s697254203,p03661,u083466463,1511102822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,640,471,
s955599741,p03661,u083466463,1511102231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1408,526,
s371259796,p03661,u083466463,1511068817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,502,
s387332957,p03661,u083466463,1511067681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,545,
s243226892,p03661,u083466463,1511066214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,1024,514,
s817483224,p03661,u729132437,1510786283,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,4224,1562,
s256211750,p03661,u693378622,1510663791,Ruby,Ruby (2.3.3),rb,Accepted,125,15236,186,
s768558095,p03661,u693378622,1510663027,Ruby,Ruby (2.3.3),rb,Accepted,131,15236,213,
s967160235,p03661,u693378622,1510662861,Ruby,Ruby (2.3.3),rb,Wrong Answer,129,15236,246,
s015282317,p03661,u516972769,1510634518,C,C (GCC 5.4.1),c,Accepted,15,2944,1158,
s383126641,p03661,u516972769,1510634165,C,C (GCC 5.4.1),c,Runtime Error,110,2816,1066,
s368421707,p03661,u945017646,1510618788,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,596,
s252412980,p03661,u945017646,1510618411,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,638,
s737934736,p03661,u115888500,1510611353,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,395,
s375190833,p03661,u321397347,1510453585,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,348,
s635801550,p03661,u321397347,1510453401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,326,
s979152541,p03661,u089230684,1510257959,C,C (GCC 5.4.1),c,Wrong Answer,24,896,504,
s188049072,p03661,u793158002,1510255331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12160,1014,
s383744814,p03661,u816631826,1510169439,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,582,
s293447634,p03661,u728732647,1510169107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3456,581,
s426968265,p03661,u353919145,1510169074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3456,581,
s236001247,p03661,u018679195,1510168837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3456,561,
s625744819,p03661,u770509135,1510103225,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,424,
s656215407,p03661,u471391301,1510098017,D,D (DMD64 v2.070.1),d,Accepted,41,11136,539,
s653042923,p03661,u774775710,1510091490,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1664,598,
s769084789,p03661,u653981267,1509842167,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1067,87932,580,
s335785712,p03661,u984730891,1509839020,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,680,
s042619766,p03661,u842401785,1509653411,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,684,
s317858685,p03661,u089230684,1509594363,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,380,
s021891750,p03661,u863370423,1509588602,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,922,
s276580743,p03661,u018679195,1509588540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1408,922,
s263382521,p03661,u640404953,1509585023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1466,
s814418690,p03661,u863370423,1509581555,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,515,
s727136848,p03661,u353919145,1509581496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,497,
s921978577,p03661,u816631826,1509571658,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,282,
s098350757,p03661,u353919145,1509570136,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,4224,762,
s921982930,p03661,u863370423,1509569144,Pascal,Pascal (FPC 2.6.2),pas,Accepted,27,1664,297,
s139263567,p03661,u863370423,1509569094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,752,
s305651901,p03661,u089230684,1509568997,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,28,1664,295,
s159196157,p03661,u089230684,1509568933,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,109,896,295,
s388577477,p03661,u353919145,1509568897,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,395,
s141451214,p03661,u018679195,1509568865,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,395,
s765258154,p03661,u018679195,1509568776,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,111,896,284,
s844865023,p03661,u863370423,1509568725,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,109,896,276,
s718517197,p03661,u353919145,1509568157,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,122,512,278,
s314628022,p03661,u863370423,1509567178,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,384,
s900837126,p03661,u353919145,1509566791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3328,511,
s960106638,p03661,u816631826,1509565418,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,364,
s271469381,p03661,u869680098,1509565379,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,364,
s511459696,p03661,u089230684,1509565268,Pascal,Pascal (FPC 2.6.2),pas,Accepted,27,896,367,
s508425790,p03661,u089230684,1509565227,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,417,
s362599552,p03661,u353919145,1509564850,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1920,580,
s221437089,p03661,u863370423,1509564811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1024,580,
s667168701,p03661,u082912851,1509564797,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,417,
s535295919,p03661,u082912851,1509564615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,421,
s645563620,p03661,u082912851,1509564525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,398,
s833328432,p03661,u018679195,1509564369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,398,
s162272229,p03661,u816631826,1509564320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,395,
s515947938,p03661,u863370423,1509564154,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4992,393,
s393695741,p03661,u863370423,1509563965,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,252,
s668742017,p03661,u816631826,1509563925,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4992,891,
s978061286,p03661,u666259851,1509563903,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4992,891,
s961445834,p03661,u089230684,1509563873,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3328,574,
s115855101,p03661,u525495151,1509563836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3328,573,
s521500316,p03661,u353919145,1509563832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,251,
s430811045,p03661,u666259851,1509563820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4992,876,
s311401548,p03661,u089230684,1509563789,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4864,670,
s390554667,p03661,u816631826,1509563616,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4864,810,
s398314368,p03661,u089230684,1509563569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4864,810,
s977771656,p03661,u666259851,1509563491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4992,872,
s815986524,p03661,u353919145,1509563193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4992,872,
s079056146,p03661,u018679195,1509563183,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,275,
s640769195,p03661,u863370423,1509563183,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,247,
s006964776,p03661,u089230684,1509562877,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,753,
s349592952,p03661,u353919145,1509561957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,752,
s259369171,p03661,u353919145,1509561318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,256,
s817292902,p03661,u353919145,1509561267,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4352,1176,
s974492208,p03661,u089230684,1509561267,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,537,
s048095793,p03661,u408603320,1509561022,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,247,
s799043620,p03661,u158635223,1509426642,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,559,
s102364294,p03661,u955723966,1509295111,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,860,
s891742139,p03661,u955723966,1509295006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1658,
s409589314,p03661,u607034173,1509244605,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3456,1320,
s467410165,p03661,u126361752,1509112922,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,357,
s391276356,p03661,u367393577,1509011726,Python,Python (3.4.3),py,Accepted,210,24832,191,
s631217120,p03661,u180407835,1508989344,Rust,Rust (1.15.1),rs,Accepted,17,10492,1603,
s565266782,p03661,u353919145,1508736751,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1370,
s163993743,p03661,u733618878,1508646175,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,423,
s974287135,p03661,u767755175,1508564874,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1240,
s465930619,p03661,u356069145,1508535391,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,402,
s205320655,p03661,u356069145,1508530761,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,419,
s281308663,p03661,u356069145,1508530471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,420,
s784267630,p03661,u356069145,1508530428,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,437,
s337884460,p03661,u356069145,1508529657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,894,
s962467521,p03661,u356069145,1508529345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,881,
s289818188,p03661,u332385682,1508528975,D,D (DMD64 v2.070.1),d,Accepted,41,11264,808,
s395261760,p03661,u479953984,1508464985,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1400,956,
s774745671,p03661,u082912851,1508457570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,6528,849,
s581139558,p03661,u082912851,1508457435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3328,826,
s814726045,p03661,u010733367,1508210340,Python,Python (3.4.3),py,Accepted,203,24932,191,
s799376206,p03661,u098844816,1507912954,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2420,653,
s307191953,p03661,u026245891,1507855770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2176,809,
s912217907,p03661,u984427208,1507787092,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,791,
s336805084,p03661,u321141651,1507771626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1321,
s166666080,p03661,u621109093,1507769491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1063,
s344675730,p03661,u621109093,1507762003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,931,
s809595337,p03661,u621109093,1507761960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,931,
s162266177,p03661,u234395310,1507696358,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,939,
s151070548,p03661,u996215337,1507522617,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,815,
s078723227,p03661,u737836687,1507335957,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1920,796,
s638963978,p03661,u737836687,1507335529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,797,
s014585520,p03661,u737836687,1507334868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1792,797,
s095513501,p03661,u737836687,1507334695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,797,
s827307241,p03661,u737836687,1507334434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,913,
s867383977,p03661,u737836687,1507334012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,826,
s333943211,p03661,u737836687,1507333944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,826,
s286920798,p03661,u763975133,1507224780,Rust,Rust (1.15.1),rs,Accepted,17,10492,1308,
s190446275,p03661,u057611820,1507077125,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,672,
s199362737,p03661,u967620300,1507031899,C++,C++14 (GCC 5.4.1),cpp,Accepted,832,1792,1577,
s999751904,p03661,u817142576,1506985871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,584,64216,1970,
s401975571,p03661,u816128239,1506899255,C++,C++14 (Clang 3.8.0),cpp,Accepted,175,1024,839,
s601562716,p03661,u816128239,1506899076,C++,C++14 (Clang 3.8.0),cpp,Accepted,171,1024,835,
s855527985,p03661,u816128239,1506898987,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,169,1024,789,
s288689504,p03661,u816128239,1506898786,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,170,1024,897,
s461366005,p03661,u038603577,1506812761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2560,571,
s250352244,p03661,u038603577,1506811081,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,355,
s268280861,p03661,u038603577,1506811052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,355,
s679512546,p03661,u134616445,1506732700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4864,1635,
s144310942,p03661,u251104445,1506720480,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1012,
s797251326,p03661,u783939477,1506642609,Java,Java8 (OpenJDK 1.8.0),java,Accepted,511,57756,1184,
s634545801,p03661,u121922047,1506555252,C,C (GCC 5.4.1),c,Accepted,24,1664,329,
s632875980,p03661,u121922047,1506555217,C,C (GCC 5.4.1),c,Runtime Error,124,896,329,
s102352443,p03661,u373525855,1506470915,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2560,679,
s503348894,p03661,u993619636,1506439128,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1738,
s890501099,p03661,u993619636,1506438957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,1736,
s709894464,p03661,u352499693,1506381015,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,406,
s714849421,p03661,u352499693,1506380949,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,385,
s235108960,p03661,u708618797,1506183542,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,638,
s608326169,p03661,u363306002,1506048586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1155,
s303809143,p03661,u189568205,1505972278,Java,Java7 (OpenJDK 1.7.0),java,Accepted,498,66948,568,
s219799131,p03661,u053038211,1505939769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,468,
s415815814,p03661,u053038211,1505939334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,472,
s216630702,p03661,u053038211,1505938761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,450,
s792863129,p03661,u053038211,1505938468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,467,
s977735335,p03661,u053038211,1505598490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,476,
s944843069,p03661,u053038211,1505598204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,476,
s537585858,p03661,u053038211,1505596276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,240,1024,647,
s198838292,p03661,u053038211,1505595407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,650,
s028690080,p03661,u759150304,1505594344,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,466,
s187534845,p03661,u464804957,1505594327,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,384,
s268039270,p03661,u530663716,1505594314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,302,
s567563844,p03661,u530663716,1505594236,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s304757946,p03661,u759150304,1505594043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,465,
s739340704,p03661,u759150304,1505592656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,416,
s590595021,p03661,u697791382,1505587717,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,524,
s420246833,p03661,u660656117,1505511369,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,984,
s616014086,p03661,u152129372,1505183130,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1830,
s629479787,p03661,u152129372,1505183024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1829,
s376544273,p03661,u196432341,1505161501,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,1101,
s823756886,p03661,u968790411,1505113795,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,718,
s145516124,p03661,u968790411,1505111799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,643,
s947842716,p03661,u968790411,1505111447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,720,
s554432443,p03661,u238041222,1504988646,C,C (GCC 5.4.1),c,Accepted,23,1664,2184,
s910641895,p03661,u459439860,1504986697,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1024,357,
s716618227,p03661,u459439860,1504986605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,374,
s666240892,p03661,u459439860,1504986564,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s780654561,p03661,u459439860,1504986557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s815410480,p03661,u459439860,1504986526,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s251521722,p03661,u459439860,1504986407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,312,
s944476351,p03661,u459439860,1504985923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,242,
s336799399,p03661,u459439860,1504985684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,261,
s500951514,p03661,u098742302,1504981645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3584,394,
s952549242,p03661,u098742302,1504981473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,395,
s472290159,p03661,u098742302,1504980841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1920,361,
s202586270,p03661,u846552659,1504916750,Python,Python (3.4.3),py,Accepted,179,24828,226,
s965149512,p03661,u846552659,1504916174,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24948,223,
s110353180,p03661,u846552659,1504915720,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24832,212,
s406102018,p03661,u903215911,1504895201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1502,
s948191980,p03661,u994793728,1504809059,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,405,
s575282063,p03661,u868042561,1504705007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,9488,1890,
s552593103,p03661,u457721459,1504662028,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,626,
s994950968,p03661,u457721459,1504661952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,644,
s732518042,p03661,u457721459,1504661755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,636,
s216143437,p03661,u457721459,1504661664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,637,
s360615260,p03661,u029876051,1504561979,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2688,959,
s560635334,p03661,u029876051,1504528564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,995,
s479948548,p03661,u870364717,1504318792,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,454,
s242816278,p03661,u870364717,1504318765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s495973642,p03661,u870364717,1504318672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,456,
s838054486,p03661,u983446175,1504295267,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,307,
s828008229,p03661,u822308993,1504221911,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,508,
s595733050,p03661,u822308993,1504221785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,496,
s004831408,p03661,u822308993,1504221749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,494,
s275415336,p03661,u822308993,1504221685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,474,
s448435777,p03661,u962206827,1504209298,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,662,
s458584572,p03661,u962206827,1504209014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1920,662,
s356170305,p03661,u962206827,1504208743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,661,
s389236640,p03661,u760598201,1504140381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,640,435,
s495797612,p03661,u760598201,1504140086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,467,
s255084075,p03661,u760598201,1504140012,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,246,888,486,
s813105649,p03661,u760598201,1504139942,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,86,1024,482,
s485892737,p03661,u603244605,1504124501,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8064,843,
s812365998,p03661,u603244605,1504124124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,8064,804,
s860383066,p03661,u603244605,1504123869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4096,787,
s519437279,p03661,u180407835,1504066139,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,24680,3129,
s750123084,p03661,u272360651,1504024675,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,653,
s816968162,p03661,u272360651,1504024426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,609,
s535484619,p03661,u226340266,1503970792,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,363,
s048073485,p03661,u226340266,1503970632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,348,
s784547570,p03661,u637771514,1503965717,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,385,
s439360733,p03661,u637771514,1503965130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,367,
s929635313,p03661,u637771514,1503965030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,346,
s496329832,p03661,u785802366,1503907531,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1400,691,
s500872629,p03661,u315288101,1503860395,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1920,574,
s486399942,p03661,u315288101,1503860340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,573,
s858624987,p03661,u315288101,1503860302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1920,567,
