submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s893245867,p03366,u716217417,1532748092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2171,3704,1378,
s411933473,p03366,u716217417,1532747723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1491,
s363877639,p03366,u716217417,1532746989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,11648,2122,
s409865863,p03366,u716217417,1532745937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11648,2118,
s135283802,p03366,u716217417,1532745142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,1152,1773,
s062504136,p03366,u853677465,1532475523,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4352,981,
s071101504,p03366,u853677465,1532475495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,7680,978,
s299918766,p03366,u679273494,1532473155,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4352,1494,
s260174654,p03366,u491296628,1532473138,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,4352,844,
s441436083,p03366,u491296628,1532472614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4992,733,
s954917065,p03366,u491296628,1532472522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,4992,724,
s959776873,p03366,u491296628,1532472154,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,811,
s212940468,p03366,u679273494,1532471914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,4992,1397,
s213812209,p03366,u679273494,1532471764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4992,1392,
s837705406,p03366,u491296628,1532471672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,4992,723,
s749001735,p03366,u679273494,1532471607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4992,1395,
s277855272,p03366,u491296628,1532471317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,4992,720,
s523238878,p03366,u491296628,1532471309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,4992,720,
s535254976,p03366,u294531924,1532315535,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2428,1392,
s336364716,p03366,u879912791,1532265074,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1792,589,
s337075627,p03366,u879912791,1532264959,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,588,
s956082000,p03366,u555577504,1531971120,Java,Java8 (OpenJDK 1.8.0),java,Accepted,259,32508,3170,
s330648376,p03366,u555577504,1531970807,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,254,31640,3252,
s092504926,p03366,u047665508,1531667699,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,772,
s947753103,p03366,u047665508,1531667552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,761,
s218950708,p03366,u087936802,1531455215,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5120,589,
s695925072,p03366,u524343822,1531327505,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4352,612,
s763833282,p03366,u262379792,1531065461,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5120,599,
s947047033,p03366,u603541616,1530933361,Pascal,Pascal (FPC 2.6.2),pas,Accepted,31,1664,1018,
s361028692,p03366,u758423284,1530920471,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,895,
s884115598,p03366,u758423284,1530920334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,889,
s815104759,p03366,u658406065,1530918434,Pascal,Pascal (FPC 2.6.2),pas,Accepted,31,1664,1026,
s848968117,p03366,u658406065,1530906502,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,32,1664,901,
s078576965,p03366,u758423284,1530901364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5120,776,
s203560239,p03366,u758423284,1530900168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,812,
s789128141,p03366,u561402543,1530893096,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,618,
s673986182,p03366,u719221497,1530880070,Pascal,Pascal (FPC 2.6.2),pas,Accepted,31,1664,1048,
s884487078,p03366,u224952051,1530848228,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,683,
s035818763,p03366,u719221497,1530841267,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,32,896,1050,
s496839236,p03366,u719221497,1530840895,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,31,896,1047,
s255677788,p03366,u758423284,1530840353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1792,736,
s315693485,p03366,u758423284,1530840311,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,736,
s146546498,p03366,u098120161,1530840176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,535,
s285180924,p03366,u658406065,1530840134,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,45,1664,968,
s032992611,p03366,u098120161,1530840016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,896,532,
s187430551,p03366,u826254038,1530839981,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,769,
s125832604,p03366,u658406065,1530839901,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,45,1664,899,
s821019963,p03366,u658406065,1530839647,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,32,1024,892,
s946373928,p03366,u758423284,1530839571,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1792,737,
s983780207,p03366,u758423284,1530839368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1408,719,
s738307315,p03366,u758423284,1530839243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,512,717,
s381495492,p03366,u110715488,1530839002,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,451,
s644301303,p03366,u719221497,1530838930,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,32,896,947,
s608975997,p03366,u635760914,1530838835,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,524,
s907816569,p03366,u635760914,1530838632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,502,
s822760606,p03366,u719221497,1530838508,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,32,896,943,
s071005912,p03366,u867959763,1530838402,C++,C++14 (Clang 3.8.0),cpp,Accepted,23,1792,878,
s604236224,p03366,u867959763,1530838315,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,1792,878,
s019869335,p03366,u367104480,1530838002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,6528,208,
s787515249,p03366,u044893624,1530837958,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2304,663,
s223023143,p03366,u367104480,1530837927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6528,201,
s494221426,p03366,u367104480,1530837892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6528,188,
s495516362,p03366,u044893624,1530837779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1280,637,
s967303430,p03366,u577102971,1530837249,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1792,511,
s022534915,p03366,u859022895,1530836841,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,628,
s788175643,p03366,u224952051,1530836814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,677,
s751527473,p03366,u224952051,1530836696,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,677,
s995257025,p03366,u775509411,1530836657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,593,
s210028809,p03366,u867959763,1530836567,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,24,1792,879,
s342730413,p03366,u775509411,1530836449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,589,
s950059234,p03366,u859022895,1530836296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,617,
s387954131,p03366,u867959763,1530835795,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,1792,877,
s217169508,p03366,u224952051,1530835202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,675,
s131451996,p03366,u867959763,1530835076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,877,
s231013314,p03366,u754587701,1530834974,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,496,
s658028463,p03366,u867959763,1530834857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1664,873,
s334050833,p03366,u867959763,1530834638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,896,855,
s146342942,p03366,u224952051,1530834551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,664,
s372345276,p03366,u443495127,1530833810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,823,
s175617220,p03366,u867959763,1530833559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,896,948,
s088820333,p03366,u867959763,1530831926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,896,922,
s020229025,p03366,u316170293,1530824133,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1920,1773,
s520229812,p03366,u316170293,1530823845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,1752,
s909393950,p03366,u316170293,1530823712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,1876,
s673684561,p03366,u768967683,1530813688,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,476,
s667695769,p03366,u768967683,1530813601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,457,
s591525697,p03366,u768967683,1530812844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,453,
s866729354,p03366,u012835129,1530803964,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,851,
s580418842,p03366,u063280006,1530393218,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,1240,
s676245701,p03366,u063280006,1530393022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,1240,
s168727669,p03366,u063280006,1530392433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1664,1224,
s154220297,p03366,u063280006,1530392210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1664,1067,
s167044909,p03366,u063280006,1530390710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,665,
s720253062,p03366,u063280006,1530390467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,655,
s191612984,p03366,u536081558,1529917766,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,567,
s402001737,p03366,u536081558,1529917670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,561,
s948389015,p03366,u687214625,1529357926,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2560,695,
s432292699,p03366,u331121156,1528994578,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,613,
s281371684,p03366,u060296984,1528853335,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,758,
s390707695,p03366,u060296984,1528853233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,770,
s309279875,p03366,u648138491,1528851948,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,1529,
s019439193,p03366,u218169014,1528779332,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,977,
s821934046,p03366,u103647618,1528230880,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1280,802,
s611080865,p03366,u103647618,1528230701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,896,832,
s821112972,p03366,u103647618,1528228683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,819,
s832375711,p03366,u244611133,1528038384,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5760,824,
s321775922,p03366,u566211189,1527885268,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,639,
s360027192,p03366,u601809648,1527633012,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1408,1304,
s966345002,p03366,u090032462,1527538448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7936,925,
s378943165,p03366,u090032462,1527538422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7936,925,
s969832955,p03366,u130333776,1527519461,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,757,
s781643335,p03366,u374028781,1527196157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,5120,331,
s141811818,p03366,u374028781,1527196096,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,5120,335,
s572369423,p03366,u374028781,1527196011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,768,333,
s414468303,p03366,u374028781,1527195758,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,388,
s110321427,p03366,u374028781,1527195681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1920,427,
s522484760,p03366,u374028781,1527194065,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,623,
s492504561,p03366,u374028781,1527193681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,712,
s750197649,p03366,u374028781,1527193558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,700,
s524653875,p03366,u443701185,1527171763,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3840,2962,
s929591516,p03366,u443701185,1527171733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3072,2956,
s799475489,p03366,u180407835,1527048018,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,26068,3931,
s082223133,p03366,u180407835,1527047849,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,426,24020,3932,
s560911768,p03366,u099414997,1527044715,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1408,487,
s777373716,p03366,u099414997,1527044294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,485,
s992966035,p03366,u099414997,1527043859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,483,
s924156048,p03366,u717550895,1526938725,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,478,
s644738161,p03366,u717550895,1526937770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,414,
s828474506,p03366,u900608066,1526655521,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,1122,
s099266187,p03366,u900608066,1526655309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1122,
s711711713,p03366,u790210499,1526603145,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,986,
s639415211,p03366,u354975729,1526520240,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,468,
s530915252,p03366,u530984919,1526244810,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,731,
s996331100,p03366,u699101879,1526176838,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,771,
s541526116,p03366,u359586021,1526160552,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1280,757,
s572703082,p03366,u359586021,1526160507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,896,751,
s545040368,p03366,u629996528,1526125885,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5120,829,
s838399092,p03366,u629996528,1526125723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,5120,830,
s964392884,p03366,u340781749,1526082102,Python,Python (3.4.3),py,Accepted,501,26564,723,
s294813134,p03366,u607811599,1526009480,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,644,
s316462961,p03366,u614497125,1525982149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,2223,
s758189855,p03366,u614497125,1525982023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,2219,
s425806669,p03366,u614497125,1525980679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,2090,
s114206560,p03366,u197964611,1525744070,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2432,1711,
s017818765,p03366,u197964611,1525743877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2432,1711,
s800947238,p03366,u592387631,1525695854,Java,Java8 (OpenJDK 1.8.0),java,Accepted,606,89300,1017,
s624384950,p03366,u482425860,1525649708,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6528,1644,
s351550251,p03366,u482425860,1525648840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6400,1643,
s323572432,p03366,u482425860,1525648074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5120,1169,
s352856303,p03366,u205655980,1525638323,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2420,936,
s557434901,p03366,u308650788,1525628774,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3968,1542,
s389838227,p03366,u361139004,1525476039,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,739,
s002842865,p03366,u361139004,1525475734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,630,
s799370089,p03366,u944763403,1525427914,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3704,1153,
s237526534,p03366,u334712262,1525426450,Python,Python (3.4.3),py,Accepted,481,34064,1659,
s184229194,p03366,u334712262,1525425302,Python,Python (3.4.3),py,Accepted,1975,32612,1435,
s206610460,p03366,u071794493,1525391491,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,943,
s772883650,p03366,u495913622,1525391266,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1393,
s599766850,p03366,u156352356,1525379102,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1408,627,
s925733277,p03366,u211074525,1525317915,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5120,954,
s758148025,p03366,u831525382,1525313903,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,711,
s325939635,p03366,u831525382,1525313451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,697,
s863836028,p03366,u831525382,1525312836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,588,
s573154747,p03366,u646456209,1525309842,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,797,
s108070112,p03366,u887001705,1525300079,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,700,
s649216630,p03366,u777986894,1525297249,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1664,546,
s731439982,p03366,u446135838,1525291339,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2176,1186,
s744336248,p03366,u446135838,1525290761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2176,874,
s481866673,p03366,u446135838,1525290678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2176,875,
s455044415,p03366,u999891524,1525273326,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1788,1053,
s963466072,p03366,u785539268,1525272380,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,585,
s215670361,p03366,u785539268,1525271147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,477,
s249623530,p03366,u785539268,1525270795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,475,
s899228408,p03366,u948555343,1525263829,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1660,875,
s537517489,p03366,u784802858,1525232373,Rust,Rust (1.15.1),rs,Accepted,81,8444,2258,
s036691879,p03366,u419330815,1525231310,Kotlin,Kotlin (1.0.0),kt,Accepted,1505,62728,1490,
s046687877,p03366,u419330815,1525230977,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1463,
s682711554,p03366,u816631826,1525225346,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,657,
s173364623,p03366,u236170018,1525219758,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1713,
s273347524,p03366,u854869949,1525219026,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3584,712,
s348254435,p03366,u854869949,1525218289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4728,712,
s182398165,p03366,u536578131,1525218001,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,608,
s093226420,p03366,u086012568,1525207547,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,721,
s940815288,p03366,u086012568,1525207291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1408,703,
s366008093,p03366,u086012568,1525206645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2044,874,
s243525638,p03366,u086012568,1525206604,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,850,
s053980230,p03366,u086012568,1525205974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2044,866,
s609302744,p03366,u086012568,1525205827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1660,843,
s223563621,p03366,u987564901,1525205399,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8192,977,
s096192796,p03366,u987564901,1525205252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8832,990,
s810273317,p03366,u987564901,1525205170,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5632,994,
s859663953,p03366,u987564901,1525205108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5760,978,
s919114658,p03366,u265250376,1525205039,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1664,1201,
s759338093,p03366,u265250376,1525204789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1201,
s709689269,p03366,u265250376,1525204681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,1215,
s449715009,p03366,u265250376,1525204518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1664,1213,
s885756423,p03366,u987564901,1525203399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8832,991,
s683716879,p03366,u889536435,1525192009,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,882,
s277103429,p03366,u957126665,1525141270,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,580,
s363527869,p03366,u845980916,1525134761,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,765,
s236876431,p03366,u094322844,1525131379,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3968,970,
s638515014,p03366,u496434612,1525123849,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2944,731,
s558491337,p03366,u420303440,1525118109,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,794,
s580632992,p03366,u420303440,1525117770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,795,
s237244576,p03366,u420303440,1525117688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,793,
s860379720,p03366,u835348080,1525117411,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,941,
s224678660,p03366,u509674552,1525115785,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4340,2358,
s050479469,p03366,u088512590,1525112317,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,621,
s984429844,p03366,u488167351,1525105558,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,3234,
s023953552,p03366,u488167351,1525105522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,3234,
s391204972,p03366,u579191570,1525105363,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4480,720,
s423361423,p03366,u533915948,1525102852,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1251,
s844682904,p03366,u205663593,1525101755,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7296,848,
s441898188,p03366,u205663593,1525101579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,11136,874,
s510692869,p03366,u205663593,1525101500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,265728,861,
s205125881,p03366,u205663593,1525100276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6776,714,
s894225756,p03366,u010767665,1525083142,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3456,2873,
s956869844,p03366,u010767665,1525082121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3456,2668,
s882472834,p03366,u144695182,1525052916,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,477,
s630233499,p03366,u834354741,1525049565,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2176,824,
s128285003,p03366,u270853661,1525041422,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,563,
s126493166,p03366,u222216068,1525041293,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,581,
s126805419,p03366,u222216068,1525041107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,581,
s084883908,p03366,u222216068,1525040894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,569,
s701789959,p03366,u222216068,1525040737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,554,
s723412337,p03366,u222216068,1525040447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,504,
s435575648,p03366,u222216068,1525040172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,498,
s233353406,p03366,u694433776,1525036342,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2936,2880,
s259865930,p03366,u622699152,1525033449,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1079,
s389088536,p03366,u622699152,1525033256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,1079,
s985495100,p03366,u477007643,1525032361,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2560,1494,
s576446948,p03366,u011213027,1525023685,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,2419,
s868118254,p03366,u333877810,1525023517,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1528,1716,
s204152743,p03366,u981966125,1525022512,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,924,
s179486020,p03366,u506205196,1525022199,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1687,
s930611835,p03366,u229056063,1525020472,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4352,673,
s798447229,p03366,u229056063,1525019916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4352,671,
s817724727,p03366,u847743994,1525019557,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,1326,
s879752288,p03366,u229056063,1525019345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4352,672,
s355293794,p03366,u229056063,1525019257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4352,672,
s970546804,p03366,u847743994,1525018926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,1131,
s114511837,p03366,u847743994,1525018586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,827,
s853109371,p03366,u847743994,1525018299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1920,826,
s175583420,p03366,u110541090,1525017843,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,686,
s940470218,p03366,u651633098,1525017232,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,694,
s847923498,p03366,u155097870,1525016064,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,769,
s387350714,p03366,u962966398,1525011920,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,3131,
s359851846,p03366,u309605945,1525006432,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1536,1043,
s933385452,p03366,u309605945,1525006168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,991,
s544744979,p03366,u309605945,1525006108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,992,
