submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s972127663,p02955,u150255544,1565024173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1548,
s032703833,p02955,u280512618,1565023994,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,846,
s493201614,p02955,u581122825,1565023561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1344,
s399717620,p02955,u534772498,1565023482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,128,925,
s690206186,p02955,u534772498,1565023229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,128,941,
s339742248,p02955,u216849520,1565022975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,912,
s797563655,p02955,u390618988,1565022967,Python,PyPy3 (2.4.0),py,Accepted,258,41948,440,
s342832463,p02955,u390618988,1565022802,Python,PyPy3 (2.4.0),py,Wrong Answer,378,45788,455,
s544138622,p02955,u548834738,1565022686,Python,Python (3.4.3),py,Accepted,190,3064,387,
s404081805,p02955,u216849520,1565022618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,911,
s381976493,p02955,u575909439,1565022462,Java,Java8 (OpenJDK 1.8.0),java,Accepted,204,31168,1186,
s503666566,p02955,u414904652,1565022340,Python,Python (3.4.3),py,Accepted,301,3316,711,
s668325532,p02955,u194908943,1565022147,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2461,
s171236432,p02955,u534772498,1565022091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,128,789,
s648282807,p02955,u238991589,1565022084,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1013,
s691440678,p02955,u284045566,1565022080,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1667,
s437064618,p02955,u419255487,1565021752,Go,Go (1.6),go,Accepted,80,5504,1175,
s940321296,p02955,u284045566,1565021617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1670,
s846546642,p02955,u208006483,1565021504,C#,C# (Mono 4.6.2.0),cs,Accepted,95,18004,13891,
s164082506,p02955,u208006483,1565020986,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,96,16084,14160,
s663578963,p02955,u284045566,1565020716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,256,864,
s451017168,p02955,u284045566,1565020684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1625,384,863,
s653760478,p02955,u284045566,1565020654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,861,
s089291915,p02955,u233393801,1565020573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1823,
s885180185,p02955,u666394517,1565020563,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,1583,
s730134654,p02955,u284045566,1565020288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1780,
s377063993,p02955,u284045566,1565020095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1721,
s140606861,p02955,u379822620,1565019925,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1522,
s095226974,p02955,u284045566,1565019765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1705,
s955090634,p02955,u957084285,1565019643,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1570,
s725721945,p02955,u164300951,1565019639,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,2821,
s481494083,p02955,u231122239,1565019149,Python,Python (3.4.3),py,Accepted,179,3192,658,
s521145402,p02955,u477878685,1565019131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1417,
s888146437,p02955,u201246919,1565018917,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,1101,17464,1469,
s579384198,p02955,u477878685,1565018804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1240,
s061268330,p02955,u477878685,1565018146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1239,
s753322613,p02955,u111365362,1565018031,Python,Python (3.4.3),py,Accepted,179,3188,448,
s226314345,p02955,u118277423,1565017799,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1126,
s901894715,p02955,u723297297,1565017702,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,960,
s272149273,p02955,u241367243,1565016798,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1675,
s183934870,p02955,u636614373,1565016611,C#,C# (Mono 4.6.2.0),cs,Accepted,185,17552,4229,
s950823132,p02955,u636614373,1565016521,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,184,15504,4228,
s636993556,p02955,u194268736,1565016260,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1056,
s935664526,p02955,u231122239,1565016049,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,713,
s636435129,p02955,u532573979,1565015842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1619,
s308058813,p02955,u398942100,1565015682,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1400,5424,
s514394586,p02955,u399616977,1565015600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,774,
s210730590,p02955,u398942100,1565015388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1400,5439,
s670779976,p02955,u745685739,1565014984,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,999,
s765719834,p02955,u129763512,1565014752,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1571,
s076580551,p02955,u235543683,1565014724,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,128,1289,
s741462418,p02955,u918753189,1565014701,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1138,
s714114753,p02955,u129763512,1565014595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1570,
s884360788,p02955,u100442348,1565014560,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1490,
s360909001,p02955,u100442348,1565014461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1437,
s589816036,p02955,u100442348,1565014411,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1438,
s292966238,p02955,u741207575,1565014358,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,128,1140,
s143376621,p02955,u914135866,1565014347,C++,C++14 (GCC 5.4.1),cpp,Accepted,810,256,910,
s792148302,p02955,u100442348,1565014280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1457,
s801800325,p02955,u741207575,1565014210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,128,1128,
s402309640,p02955,u741207575,1565014130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,128,1126,
s495468317,p02955,u100442348,1565014091,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1621,
s477597210,p02955,u741207575,1565014013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,1191,
s541342163,p02955,u391331433,1565013984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,2275,
s011405297,p02955,u353797797,1565013946,Python,Python (3.4.3),py,Accepted,195,3188,897,
s181494969,p02955,u100442348,1565013873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1601,
s369369478,p02955,u391331433,1565013834,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,2273,
s229674744,p02955,u100442348,1565013778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1596,
s403613178,p02955,u353797797,1565013684,Python,Python (3.4.3),py,Runtime Error,194,3064,759,
s879024470,p02955,u391331433,1565013682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,2252,
s175565942,p02955,u916695530,1565013579,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1929,
s319283055,p02955,u391331433,1565013545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,2189,
s974887067,p02955,u100442348,1565013532,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1799,
s344876192,p02955,u100442348,1565013463,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1783,
s434875529,p02955,u100442348,1565013206,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,128,976,
s426928424,p02955,u369508054,1565013133,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,1913,
s752336078,p02955,u727652622,1565013133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1609,256,339,
s607717054,p02955,u718954939,1565013118,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,541,
s193743430,p02955,u918731412,1565013107,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,524,
s950684555,p02955,u100442348,1565013054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1670,
s768997394,p02955,u918731412,1565012947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,628,
s971220025,p02955,u727652622,1565012944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1609,256,359,
s747486507,p02955,u391331433,1565012874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,2179,
s859383517,p02955,u918731412,1565012825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,645,
s663590464,p02955,u391331433,1565012773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,2177,
s402523570,p02955,u696356788,1565012766,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,3241,
s700432487,p02955,u100442348,1565012659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,1433,
s115833594,p02955,u100442348,1565012348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1445,
s016325859,p02955,u741207575,1565011994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,128,1022,
s164705167,p02955,u718954939,1565011737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,651,
s900868048,p02955,u820628270,1565011711,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,737,
s740756524,p02955,u100442348,1565011642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,1432,
s244775876,p02955,u677523557,1565011599,Python,Python (3.4.3),py,Accepted,235,3188,659,
s808320443,p02955,u718954939,1565011464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,643,
s900671663,p02955,u677523557,1565011461,Python,Python (3.4.3),py,Wrong Answer,247,3064,702,
s953296516,p02955,u100442348,1565011452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1442,
s251982468,p02955,u452955775,1565011427,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,833,
s178795999,p02955,u848359007,1565011207,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,926,
s968572612,p02955,u718954939,1565011201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,674,
s978906506,p02955,u100442348,1565011156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1382,
s869146351,p02955,u100442348,1565011058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1385,
s496404948,p02955,u100442348,1565010714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1293,
s852783710,p02955,u676754184,1565010613,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,13884,3128,
s754762855,p02955,u422592877,1565010233,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1185,
s984868746,p02955,u047371982,1565010084,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,128,890,
s448330648,p02955,u310083442,1565009681,OCaml,OCaml (4.02.3),ml,Accepted,119,6400,892,
s249541835,p02955,u194385557,1565009291,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,256,1717,
s349887531,p02955,u284045566,1565009183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1705,
s010050572,p02955,u918731412,1565009174,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,507,
s531481415,p02955,u545368057,1565009074,Python,Python (3.4.3),py,Accepted,359,3188,1030,
s005576705,p02955,u391331433,1565009016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,2100,
s134480159,p02955,u391331433,1565008594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,2041,
s115261128,p02955,u214617707,1565008422,Python,PyPy3 (2.4.0),py,Accepted,279,43228,387,
s728101028,p02955,u391331433,1565008040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,2030,
s986619277,p02955,u284045566,1565007776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1752,
s959877318,p02955,u879870653,1565007247,Python,Python (3.4.3),py,Accepted,143,3064,549,
s283902064,p02955,u321397347,1565006788,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,128,927,
s429884804,p02955,u284045566,1565006279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1735,
s020515495,p02955,u806601169,1565006116,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,1825,
s772732599,p02955,u427041769,1565005732,Python,Python (2.7.6),py,Accepted,182,4268,721,
s982603834,p02955,u806601169,1565005686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,1825,
s260160016,p02955,u427041769,1565005601,Python,Python (2.7.6),py,Runtime Error,10,2696,709,
s165185529,p02955,u824196989,1565005573,C,C (GCC 5.4.1),c,Runtime Error,2103,252,2036,
s490170289,p02955,u147049801,1565004325,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1995,
s464567691,p02955,u147049801,1565004092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1977,
s359582721,p02955,u128456980,1565003502,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,2049,
s665484916,p02955,u227307124,1565003162,Java,Java8 (OpenJDK 1.8.0),java,Accepted,473,49976,2915,
s456403240,p02955,u406407674,1565001921,Nim,Nim (0.13.0),nim,Accepted,68,3324,1977,
s154725681,p02955,u292813062,1565001381,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,3083,
s404243253,p02955,u263858205,1565001376,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1412,
s915256332,p02955,u854367220,1564999912,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,256,873,
s647489718,p02955,u771276542,1564999104,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,927,
s579606365,p02955,u801608329,1564998729,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,128,951,
s419435097,p02955,u801608329,1564998644,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,934,
s270773368,p02955,u426076937,1564998286,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1368,
s236802369,p02955,u888735570,1564998219,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,2057,
s590384007,p02955,u063043074,1564996674,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,256,2019,
s259466180,p02955,u063043074,1564996141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,256,1914,
s389490765,p02955,u817760251,1564995086,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,801,
s317146129,p02955,u560900554,1564994693,Rust,Rust (1.15.1),rs,Accepted,25,4352,3473,
s619088694,p02955,u614963308,1564994410,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1987,
s967758966,p02955,u237044327,1564994335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1445,256,1189,
s454140073,p02955,u330661451,1564994294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1427,
s419780660,p02955,u330661451,1564994232,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1408,
s836398396,p02955,u993121447,1564993587,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,1071,
s418848709,p02955,u980932400,1564993007,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,3128,
s978941150,p02955,u993121447,1564992974,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1151,
s737869790,p02955,u330661451,1564992962,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1459,
s187360298,p02955,u839953699,1564992709,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,940,
s555689907,p02955,u817760251,1564992690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,1169,
s007632381,p02955,u817760251,1564992647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1167,
s623943840,p02955,u640930204,1564992562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,999,
s069143782,p02955,u817760251,1564992545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1122,
s032255465,p02955,u573082373,1564992277,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,652,
s557554003,p02955,u993121447,1564992212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1103,
s746234185,p02955,u119477929,1564992208,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,1537,
s390430008,p02955,u570944601,1564992058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1609,256,639,
s158361653,p02955,u817760251,1564992031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1117,
s788732644,p02955,u640930204,1564991991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,995,
s671212784,p02955,u702482655,1564991979,Ruby,Ruby (2.3.3),rb,Wrong Answer,2126,450616,420,
s878789690,p02955,u570944601,1564991936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1615,384,666,
s231363668,p02955,u817760251,1564991927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1095,
s303426156,p02955,u570944601,1564991918,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,665,
s753157511,p02955,u640930204,1564991888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,995,
s142419330,p02955,u119477929,1564991842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,256,1511,
s809754002,p02955,u640930204,1564991738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1060,
s079315971,p02955,u453412459,1564991412,C++,C++14 (GCC 5.4.1),cpp,Accepted,689,384,2181,
s527119508,p02955,u077337864,1564991117,Python,Python (3.4.3),py,Accepted,306,3064,607,
s031113016,p02955,u119477929,1564990846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1017,
s189263527,p02955,u657913472,1564990412,Perl,Perl (v5.18.2),pl,Accepted,391,3328,154,
s055816627,p02955,u457790148,1564990409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1117,
s037117803,p02955,u077337864,1564990161,Python,Python (3.4.3),py,Wrong Answer,275,3188,585,
s147226709,p02955,u833295869,1564989704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,535,
s678160779,p02955,u785846901,1564989665,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,1695,
s533885926,p02955,u657913472,1564989563,Perl,Perl (v5.18.2),pl,Accepted,372,3328,157,
s568229118,p02955,u833295869,1564989530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,514,
s122775545,p02955,u729133443,1564989317,Python,Python (3.4.3),py,Accepted,185,3060,181,
s739924690,p02955,u762187782,1564988828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,262,38248,5728,
s725064467,p02955,u657913472,1564988795,Python,Python (3.4.3),py,Accepted,172,3064,183,
s527162315,p02955,u657913472,1564988674,Python,Python (3.4.3),py,Accepted,171,3060,195,
s870510320,p02955,u657913472,1564988260,Ruby,Ruby (2.3.3),rb,Accepted,167,10112,148,
s063724206,p02955,u657913472,1564988224,Ruby,Ruby (2.3.3),rb,Accepted,168,9856,150,
s943013683,p02955,u542075673,1564988142,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1679,
s665412396,p02955,u657913472,1564988127,Ruby,Ruby (2.3.3),rb,Accepted,168,9860,151,
s744202128,p02955,u657913472,1564988021,Ruby,Ruby (2.3.3),rb,Accepted,166,5252,155,
s740073478,p02955,u629990301,1564987697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1175,
s184874259,p02955,u160459241,1564987692,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3968,589,
s912231883,p02955,u729133443,1564987681,Python,Python (3.4.3),py,Accepted,162,3064,188,
s619885556,p02955,u629990301,1564987643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1168,
s198896598,p02955,u160459241,1564987620,Python,Python (3.4.3),py,Wrong Answer,2104,4340,599,
s446804604,p02955,u629990301,1564987535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,384,1186,
s631847024,p02955,u930089439,1564987475,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1438,
s769228730,p02955,u629990301,1564987448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1161,
s912385986,p02955,u768544541,1564987239,C,C (GCC 5.4.1),c,Accepted,1451,128,703,
s119956603,p02955,u160459241,1564987137,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5220,534,
s401099528,p02955,u768544541,1564987025,C,C (GCC 5.4.1),c,Runtime Error,99,128,679,
s274230418,p02955,u729133443,1564986967,Python,PyPy3 (2.4.0),py,Accepted,264,42716,277,
s902438021,p02955,u729133443,1564986902,Python,Python (3.4.3),py,Accepted,564,3192,277,
s397172314,p02955,u160459241,1564986872,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3188,503,
s762266046,p02955,u629990301,1564986717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1477,256,1167,
s263019377,p02955,u756388720,1564986633,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,984,
s042469321,p02955,u768544541,1564986604,C,C (GCC 5.4.1),c,Accepted,1457,128,881,
s269058519,p02955,u629990301,1564986531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1476,384,1016,
s185498920,p02955,u629990301,1564986357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,892,384,1016,
s104124877,p02955,u756388720,1564986283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,903,
s269959783,p02955,u451748673,1564986109,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1872,
s225638357,p02955,u337381518,1564985769,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,498,
s190606156,p02955,u901295506,1564985509,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,1143,
s727625789,p02955,u901295506,1564985398,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,1163,
s544152451,p02955,u901295506,1564985264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,1176,
s684394228,p02955,u901295506,1564985074,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,1128,
s938091684,p02955,u237044327,1564984887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1448,256,1179,
s123040421,p02955,u670180528,1564984794,Python,Python (3.4.3),py,Accepted,148,3060,209,
s070872421,p02955,u629990301,1564984761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2125,381824,998,
s327824825,p02955,u237044327,1564984360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1445,256,1198,
s958663865,p02955,u528899139,1564984342,Python,Python (3.4.3),py,Accepted,283,3188,761,
s519245013,p02955,u693566873,1564984315,Python,Python (3.4.3),py,Accepted,245,3192,653,
s691178257,p02955,u908039151,1564984170,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,27944,1507,
s123490622,p02955,u629990301,1564984071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2125,359424,1000,
s526150212,p02955,u629990301,1564984007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2125,359040,971,
s198407496,p02955,u629990301,1564983885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2126,370816,953,
s982663829,p02955,u242679311,1564983732,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1560,
s273217558,p02955,u945359338,1564983639,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1297,
s025312426,p02955,u528899139,1564983586,Python,Python (3.4.3),py,Wrong Answer,137,3064,763,
s872393823,p02955,u482544950,1564983505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1239,
s717841783,p02955,u180421499,1564983338,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1020,
s133181150,p02955,u670180528,1564983180,Python,Python (3.4.3),py,Accepted,148,3060,207,
s787469082,p02955,u324549724,1564983149,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1145,
s915651072,p02955,u464617727,1564983056,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4224,1190,
s442665277,p02955,u071992831,1564983000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1432,
s250349228,p02955,u370768058,1564982955,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,256,2665,
s645734590,p02955,u670180528,1564982755,Python,Python (3.4.3),py,Accepted,147,3064,263,
s926759892,p02955,u413321694,1564982716,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1381,
s423730016,p02955,u063043074,1564982635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1868,
s493279906,p02955,u063043074,1564982515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,1770,
s836354958,p02955,u063043074,1564982420,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1768,
s089636792,p02955,u063043074,1564982270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,1707,
s182485224,p02955,u614415246,1564982255,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1617,
s885357140,p02955,u511965386,1564982230,Python,PyPy3 (2.4.0),py,Accepted,247,43372,772,
s469200203,p02955,u464617727,1564982226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4224,1139,
s841617123,p02955,u724317441,1564982223,C#,C# (Mono 4.6.2.0),cs,Accepted,79,15408,3134,
s070633518,p02955,u063043074,1564982181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,1704,
s733960102,p02955,u754112329,1564982141,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,256,2335,
s113139099,p02955,u141610915,1564982124,Python,PyPy3 (2.4.0),py,Accepted,534,74712,722,
s536963819,p02955,u324549724,1564982106,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1020,
s566963113,p02955,u900937596,1564982077,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1204,
s996847060,p02955,u714587753,1564982036,Rust,Rust (1.15.1),rs,Wrong Answer,28,4352,2139,
s959783626,p02955,u373586461,1564982025,C++,C++14 (Clang 3.8.0),cpp,Accepted,23,256,4114,
s900597440,p02955,u482544950,1564981829,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1178,
s776476377,p02955,u741397536,1564981790,Python,Python (3.4.3),py,Accepted,819,3188,756,
s285618524,p02955,u614415246,1564981776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,384,1574,
s879117023,p02955,u056944756,1564981763,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,925,
s857076520,p02955,u056944756,1564981709,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,932,
s224242878,p02955,u056944756,1564981669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,925,
s168800713,p02955,u464617727,1564981657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4224,1135,
s446780840,p02955,u578274732,1564981622,Go,Go (1.6),go,Accepted,64,4352,1800,
s446196745,p02955,u714587753,1564981600,Rust,Rust (1.15.1),rs,Wrong Answer,28,4352,2009,
