submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s886981305,p03858,u091489073,1541194138,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3166,295480,4839,
s880691874,p03858,u091489073,1541193998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1536,5344,
s170588829,p03858,u091489073,1541193890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1536,5260,
s930949646,p03858,u091489073,1541193771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1664,5219,
s718409769,p03858,u091489073,1541193209,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3170,295352,4839,
s869778375,p03858,u091489073,1541192855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3169,244960,4909,
s808152879,p03858,u710399266,1541082304,C++,C++14 (GCC 5.4.1),cpp,Accepted,715,95488,3886,
s618855776,p03858,u434231045,1541034765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,5888,1392,
s201540243,p03858,u737214831,1540908403,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,13440,2119,
s548895606,p03858,u737214831,1540908295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,10496,2110,
s643626532,p03858,u737214831,1540908239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,10496,2111,
s283795272,p03858,u737214831,1540907885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3213,825196,2103,
s219182904,p03858,u737214831,1540907666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3216,817316,2092,
s125241103,p03858,u834354741,1540853526,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,17968,3341,
s362032834,p03858,u834777932,1540341166,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,21964,15509,
s367253457,p03858,u241182318,1540304036,C++,C++14 (GCC 5.4.1),cpp,Accepted,824,61440,2733,
s394906186,p03858,u360980679,1539471869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1327,107104,3234,
s047640673,p03858,u194683119,1539469450,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6004,1716,
s138853066,p03858,u360980679,1539467809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,81632,2468,
s741818319,p03858,u781091740,1539137437,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,57072,3927,
s853320446,p03858,u736004166,1539051432,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,7680,2284,
s314421340,p03858,u736004166,1539051397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,7680,2282,
s009676261,p03858,u736004166,1539051341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,7680,2283,
s967862919,p03858,u314396879,1537926970,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,26720,1925,
s556775282,p03858,u314396879,1537926575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3190,487600,1963,
s806709623,p03858,u314396879,1537926458,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3187,428128,1940,
s708565278,p03858,u314396879,1537925733,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1880,
s051340101,p03858,u632779046,1537458066,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4980,1630,
s404395042,p03858,u796262274,1537368561,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,32768,3762,
s155175703,p03858,u580866689,1537363891,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,33408,3221,
s473521071,p03858,u580866689,1537363688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,33408,3450,
s347730152,p03858,u910444501,1537280423,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,38528,3381,
s380808734,p03858,u159112689,1537240332,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,38528,2869,
s873636735,p03858,u159112689,1537240041,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,47872,2809,
s773834426,p03858,u653602630,1537239011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2061,10880,2333,
s418898691,p03858,u141576590,1537237017,C++,C++ (GCC 5.4.1),cpp,Accepted,332,29824,2151,
s046230620,p03858,u653602630,1537237014,C++,C++14 (GCC 5.4.1),cpp,Accepted,2464,42752,2550,
s852596106,p03858,u702906763,1537236970,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,47872,4070,
s995592002,p03858,u653602630,1537236699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2448,42752,2584,
s851118673,p03858,u636601832,1537234897,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,41984,2544,
s248991214,p03858,u702906763,1537234875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,47744,3939,
s104602674,p03858,u320901738,1537234552,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,60288,2603,
s195319920,p03858,u636601832,1537234398,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,41984,2562,
s249202682,p03858,u580866689,1537229925,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,33656,3850,
s611736396,p03858,u653602630,1537227689,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3175,409600,2812,
s116502922,p03858,u653602630,1537227335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,615,402560,2547,
s389577247,p03858,u653602630,1537227132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2425,402560,2543,
s976708811,p03858,u653602630,1537226995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2424,293248,2543,
s940187339,p03858,u653602630,1537226870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,454,50944,2542,
s450570335,p03858,u636601832,1537221707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,41984,2536,
s284361583,p03858,u320901738,1537217579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3160,47668,1980,
s725125097,p03858,u580866689,1537217266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,23936,2527,
s564244279,p03858,u320901738,1537213158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,58624,2229,
s921100303,p03858,u320901738,1537212969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,49588,2102,
s046782654,p03858,u320901738,1537212636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,47412,2103,
s298233247,p03858,u320901738,1537212368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,47412,2201,
s138886454,p03858,u320901738,1537211840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,16928,2031,
s039927860,p03858,u489354896,1537202783,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,59904,4229,
s676633538,p03858,u489354896,1537202549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,47744,4197,
s241926378,p03858,u138339515,1537201450,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,51832,3292,
s701449266,p03858,u580866689,1537201322,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1536,646,
s042381219,p03858,u138339515,1537201303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,51832,3199,
s545449470,p03858,u138339515,1537201122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,51832,3396,
s953315817,p03858,u138339515,1537200794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,51832,3405,
s021081143,p03858,u138339515,1537200546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,51832,3439,
s258299682,p03858,u138339515,1537200291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,51832,3617,
s003838143,p03858,u138339515,1537199683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,51832,3697,
s228105502,p03858,u863370423,1537196719,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,111208,2837,
s439606174,p03858,u863370423,1537196704,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,644,2837,
s176427344,p03858,u863370423,1537195386,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,608,2765,
s188698328,p03858,u330676048,1536936667,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,22144,2302,
s371527550,p03858,u330676048,1536932693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2176,1624,
s993154774,p03858,u509674552,1536893669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1027,83200,4080,
s801801410,p03858,u509674552,1536893530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,939,78848,4055,
s244499462,p03858,u509674552,1536892300,C++,C++14 (GCC 5.4.1),cpp,Accepted,911,83200,4898,
s015773635,p03858,u509674552,1536891990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,997,79360,4565,
s317572802,p03858,u509674552,1536891782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1150,79488,4840,
s484840198,p03858,u330676048,1536891490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,700,71808,4603,
s779745363,p03858,u330676048,1536888916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,693,55296,5573,
s758733286,p03858,u509674552,1536888775,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3177,329216,3508,
s628689092,p03858,u509674552,1536888327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3179,379376,3815,
s209803117,p03858,u107292917,1536753888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1347,135536,3184,
s169775617,p03858,u976045235,1536185625,C++,C++14 (GCC 5.4.1),cpp,Accepted,714,70400,3282,
s886995925,p03858,u069135055,1536160726,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,38400,1954,
s558738165,p03858,u069135055,1536158704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,38400,1834,
s971541730,p03858,u976045235,1536143785,C++,C++14 (GCC 5.4.1),cpp,Accepted,821,76672,3418,
s138472099,p03858,u976045235,1536139541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,32896,3262,
s720669936,p03858,u976045235,1536139301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,40832,3246,
s988325453,p03858,u976045235,1536138580,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,41600,3090,
s717297363,p03858,u976045235,1536138183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,49408,3017,
s078058221,p03858,u976045235,1536136902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,49408,3017,
s533441111,p03858,u591343832,1536134141,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,33152,7141,
s176646066,p03858,u912359563,1534792000,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,34944,5219,
s585532578,p03858,u816631826,1533570228,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,26880,4274,
s816876583,p03858,u244275255,1533570170,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,26880,4274,
s713699962,p03858,u089230684,1533564799,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,9972,1939,
s748406541,p03858,u863370423,1533564786,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,46588,2991,
s143019913,p03858,u863370423,1533561236,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,20864,2306,
s500013435,p03858,u193886978,1533526466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,61824,3978,
s754211613,p03858,u193886978,1533526390,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3938,
s364838345,p03858,u193886978,1533526115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,41216,3792,
s062195342,p03858,u193886978,1533525791,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,41216,3828,
s382961142,p03858,u193886978,1533525594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,41216,3793,
s785462483,p03858,u193886978,1533525154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,36224,3595,
s819795123,p03858,u193886978,1533524676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,31104,3615,
s409670767,p03858,u193886978,1533524460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,31104,3615,
s937758520,p03858,u193886978,1533524310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,31104,3615,
s547639684,p03858,u193886978,1533524228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,31104,3575,
s365013751,p03858,u522899649,1533523871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,671,220792,5043,
s570784305,p03858,u089230684,1533523850,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,204152,4763,
s707332126,p03858,u522899649,1533523801,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,204152,4763,
s992404116,p03858,u018679195,1533523661,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,263,22144,4266,
s261785091,p03858,u816631826,1533523585,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4180,
s730280283,p03858,u522899649,1533523302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,220536,5958,
s650793586,p03858,u522899649,1533523293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,600,220536,5958,
s310739680,p03858,u522899649,1533523235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,595,220792,5954,
s947861554,p03858,u522899649,1533522812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,877,220792,5946,
s095710186,p03858,u522899649,1533522647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,600,220792,6324,
s156510143,p03858,u522899649,1533522417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,613,220792,5348,
s120686146,p03858,u522899649,1533522018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,390,87552,5184,
s189890312,p03858,u522899649,1533521820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,383,87552,4884,
s877776183,p03858,u522899649,1533521391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,388,82944,4893,
s923906081,p03858,u522899649,1533520822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,45184,4601,
s393530516,p03858,u353919145,1533520753,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,9972,1903,
s499046726,p03858,u889536435,1533520718,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,9972,1903,
s073015702,p03858,u889536435,1533520687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8308,1898,
s702292334,p03858,u522899649,1533520582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,45056,4537,
s540606374,p03858,u522899649,1533520538,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,45056,4549,
s104250641,p03858,u522899649,1533520401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,45056,4549,
s931342213,p03858,u522899649,1533520229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,45056,4549,
s911781775,p03858,u522899649,1533520173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,512,45056,4549,
s390803707,p03858,u522899649,1533520050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,372,74368,4533,
s966905415,p03858,u522899649,1533520025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,351,299648,4534,
s883410672,p03858,u522899649,1533519854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,45056,4533,
s014436105,p03858,u889536435,1533519697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,25216,1957,
s930688433,p03858,u889536435,1533519576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,25216,1978,
s714809873,p03858,u816631826,1533517668,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,4864,2236,
s933960537,p03858,u816631826,1533517499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3171,271352,1660,
s026928616,p03858,u193886978,1533517429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,4608,1956,
s437045091,p03858,u816631826,1533517198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,4736,1922,
s957959769,p03858,u089230684,1533517108,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3169,244480,1573,
s533347060,p03858,u765237551,1533265021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,66960,2951,
s019740110,p03858,u765237551,1533262827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3176,1087100,2437,
s145827436,p03858,u765237551,1533007043,Rust,Rust (1.15.1),rs,Compile Error,,,2813,
s876565148,p03858,u180407835,1532693402,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1283,80980,12113,
s047862515,p03858,u180407835,1532692280,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1177,68872,11879,
s707281952,p03858,u493429089,1531933427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3160,21376,1714,
s331282343,p03858,u493429089,1531932394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,36480,1660,
s409110338,p03858,u182914272,1531678687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,8064,1332,
s683661537,p03858,u182914272,1531678645,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10112,1338,
s568694232,p03858,u182914272,1531678583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,7808,1332,
s430337456,p03858,u182914272,1531678482,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10112,1307,
s897390023,p03858,u182914272,1531678407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,7168,1307,
s458674856,p03858,u182914272,1531673922,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10240,1274,
s629860419,p03858,u182914272,1531673652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,449,5760,1275,
s663773624,p03858,u182914272,1531673469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,332,5760,1247,
s964144603,p03858,u182914272,1531673397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,5760,1280,
s060629098,p03858,u110383845,1530878633,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,17772,3387,
s139158258,p03858,u110383845,1530875515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,16896,3421,
s307607232,p03858,u579152247,1530854533,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,12380,4972,
s113545048,p03858,u110383845,1530795818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3161,100052,3411,
s087590445,p03858,u110383845,1530794881,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,10340,3355,
s795866296,p03858,u110383845,1530793676,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,5732,2773,
s987915729,p03858,u762921614,1530214468,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,18620,2872,
s965069898,p03858,u762921614,1530214227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,17764,2911,
s077986186,p03858,u762921614,1530213775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,17764,2835,
s048438812,p03858,u762921614,1530213540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,18664,2836,
s611622464,p03858,u762921614,1530212926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,17764,2836,
s424773035,p03858,u314396879,1529717565,Ruby,Ruby (2.3.3),rb,Wrong Answer,3162,43004,2370,
s395841419,p03858,u769998126,1529426650,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9472,1412,
s453690977,p03858,u089230684,1529423708,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,35840,4116,
s068808138,p03858,u863370423,1529422814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,35840,4030,
s120313608,p03858,u816631826,1529422584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,35840,4032,
s535282284,p03858,u863370423,1529419767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,35840,4037,
s044088450,p03858,u816631826,1529272515,C++,C++14 (GCC 5.4.1),cpp,Accepted,2314,28416,3319,
s222508923,p03858,u863370423,1529272355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2296,28416,3319,
s539379087,p03858,u617255029,1529123009,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1772,153416,9851,
s227256098,p03858,u617255029,1529121902,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1948,169524,9893,
s386680101,p03858,u617255029,1529045096,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1583,170260,9879,
s312767046,p03858,u617255029,1529044644,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1646,171300,9762,
s025829710,p03858,u617255029,1529044454,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1765,172672,9790,
s994699941,p03858,u821608744,1528870425,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,33792,2608,
s655062241,p03858,u821608744,1528868893,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,90240,1966,
s801653986,p03858,u495699318,1528510360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,3712,2631,
s955746473,p03858,u495699318,1528510308,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2616,
s915497820,p03858,u495699318,1528510245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3584,2669,
s444042302,p03858,u495699318,1528509627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,4480,2704,
s367788968,p03858,u495699318,1528509220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,4480,2691,
s905208795,p03858,u495699318,1528508142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,3584,2603,
s214107072,p03858,u495699318,1528508093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2601,
s320086097,p03858,u495699318,1528507905,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3584,2592,
s763952825,p03858,u091367113,1528479634,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,17408,2870,
s008022060,p03858,u930898631,1528361597,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,18656,2571,
s184725760,p03858,u555980492,1528317282,D,D (DMD64 v2.070.1),d,Accepted,504,75900,2686,
s560238285,p03858,u555980492,1528317240,D,D (DMD64 v2.070.1),d,Wrong Answer,416,75004,2671,
s543944868,p03858,u555980492,1528309831,D,D (DMD64 v2.070.1),d,Wrong Answer,3156,39420,1770,
s493432694,p03858,u555980492,1528309691,D,D (DMD64 v2.070.1),d,Wrong Answer,3156,27900,1755,
s408146482,p03858,u555980492,1528309322,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,3162,975100,1779,
s624594694,p03858,u743451419,1527956508,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,49280,3008,
s599960291,p03858,u743451419,1527955557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,49280,2803,
s272228952,p03858,u743451419,1527953532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,49280,2760,
s739315039,p03858,u743451419,1527952180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,49280,2730,
s423410868,p03858,u743451419,1527950963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,49280,2673,
s676098966,p03858,u017214229,1527396968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,4864,2786,
s538693634,p03858,u017214229,1527396817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,4864,2785,
s510659433,p03858,u088512590,1526567185,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,9344,2822,
s780027905,p03858,u208608367,1526184525,C,C (GCC 5.4.1),c,Accepted,1235,34048,14359,
s884007649,p03858,u071730284,1526127787,C++,C++14 (GCC 5.4.1),cpp,Accepted,914,98816,20404,
s252719802,p03858,u071730284,1526126741,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,99200,20738,
s723255920,p03858,u071730284,1526092970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,94464,20823,
s666943533,p03858,u071730284,1526092748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,94464,20789,
s096404368,p03858,u071730284,1526091622,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,94080,20345,
s514617743,p03858,u071730284,1526090821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,94080,19529,
s904310959,p03858,u071730284,1526089216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,94080,19396,
s279197800,p03858,u071730284,1526089166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1668,61184,19398,
s112373320,p03858,u071730284,1526088040,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,96164,19393,
s023849160,p03858,u071730284,1526087528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3163,132984,19671,
s403370383,p03858,u071730284,1526083275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,50176,18811,
s902469010,p03858,u378469094,1525905045,C++,C++14 (GCC 5.4.1),cpp,Accepted,786,88832,1287,
s273374459,p03858,u208608367,1525824966,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,3328,5998,
s990506311,p03858,u208608367,1525824254,C,C (GCC 5.4.1),c,Runtime Error,2888,1566584,4699,
s295289869,p03858,u208608367,1525823861,C,C (GCC 5.4.1),c,Runtime Error,1427,783356,4662,
s215718001,p03858,u208608367,1525823666,C,C (GCC 5.4.1),c,Runtime Error,906,548988,4635,
s597205056,p03858,u208608367,1525823572,C,C (GCC 5.4.1),c,Runtime Error,691,392700,4635,
s869669306,p03858,u283229916,1525651609,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,17920,2712,
s254097370,p03858,u308650788,1525639487,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,49920,3368,
s739198760,p03858,u119460590,1525554007,C++,C++14 (GCC 5.4.1),cpp,Accepted,758,66304,2222,
s861776501,p03858,u119460590,1525548197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,33956,1903,
s635497924,p03858,u119460590,1525546339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,32712,1455,
s841358625,p03858,u119460590,1525546186,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3165,149760,1493,
s374804582,p03858,u119460590,1525545810,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,38400,1720,
s042092757,p03858,u555577504,1525414556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1879,166508,4696,
s079039192,p03858,u763650826,1524121295,D,D (DMD64 v2.070.1),d,Accepted,701,57212,14500,
s335002308,p03858,u965605751,1523656874,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,24160,2970,
s159817295,p03858,u965605751,1523656748,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,24160,2814,
s306284932,p03858,u965605751,1523656590,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,24160,2812,
s864873212,p03858,u965605751,1523656352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,147508,2751,
s914035815,p03858,u965605751,1523655848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3165,156072,2817,
s177376360,p03858,u965605751,1523655265,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3165,149760,3106,
s982732335,p03858,u965605751,1523637554,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3156,22128,3111,
s652986392,p03858,u965605751,1523637362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,29808,3136,
