submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s500763590,p02928,u949755084,1566699939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,878,
s619509234,p02928,u602252807,1566699935,Python,Python (3.4.3),py,Accepted,999,3336,635,
s168268320,p02928,u523303964,1566699934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,914,
s410768303,p02928,u895393304,1566699934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,619,
s677278479,p02928,u815026012,1566699934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,513,
s441183826,p02928,u757628628,1566699933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,909,
s713982425,p02928,u160321725,1566699932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1263,
s486900910,p02928,u546736430,1566699932,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,645,
s864788929,p02928,u397496203,1566699932,Python,Python (3.4.3),py,Wrong Answer,2109,42752,650,
s530322795,p02928,u263715385,1566699930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2916,
s538678982,p02928,u846796522,1566699926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,986,
s249987936,p02928,u547576401,1566699925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1595,
s954497597,p02928,u354916249,1566699923,Python,Python (3.4.3),py,Wrong Answer,1147,3188,323,
s272658639,p02928,u565276400,1566699922,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,12,888,1359,
s985292114,p02928,u412039195,1566699921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1031,
s384832869,p02928,u078181689,1566699921,Python,Python (3.4.3),py,Time Limit Exceeded,2108,12392,474,
s930317030,p02928,u142996493,1566699921,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,384,4238,
s962406823,p02928,u377067459,1566699921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,730,
s306413579,p02928,u971089878,1566699919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,854,
s757465996,p02928,u160159275,1566699918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1196,
s064463607,p02928,u562767072,1566699918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1722,
s122802856,p02928,u184572586,1566699917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1697,
s751911489,p02928,u931613131,1566699914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,942,
s102964524,p02928,u966601619,1566699913,Python,Python (3.4.3),py,Wrong Answer,2103,3188,495,
s735593927,p02928,u460185449,1566699912,Python,Python (3.4.3),py,Wrong Answer,790,3188,469,
s645657071,p02928,u751468134,1566699911,Go,Go (1.6),go,Accepted,2,768,6531,
s876345019,p02928,u945405878,1566699910,Python,Python (3.4.3),py,Runtime Error,18,3188,778,
s244686716,p02928,u739959951,1566699910,Python,Python (3.4.3),py,Wrong Answer,396,3188,203,
s314563550,p02928,u643747754,1566699910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1449,
s260196653,p02928,u685650671,1566699909,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,844,
s147605024,p02928,u160321725,1566699907,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1261,
s828244667,p02928,u138013242,1566699906,Python,PyPy3 (2.4.0),py,Wrong Answer,258,41836,338,
s123013386,p02928,u238994315,1566699906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,824,
s979392978,p02928,u917972976,1566699904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,384,2152,
s298110590,p02928,u050445028,1566699904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1724,
s081802319,p02928,u503111914,1566699899,Python,Python (3.4.3),py,Wrong Answer,457,3188,423,
s026861534,p02928,u036531287,1566699898,Python,Python (3.4.3),py,Runtime Error,20,3700,356,
s720627679,p02928,u504228740,1566699894,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,26204,725,
s158006478,p02928,u002459665,1566699893,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,993,
s112952098,p02928,u319589470,1566699893,Python,Python (3.4.3),py,Wrong Answer,1138,3188,336,
s710425584,p02928,u647592933,1566699892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1584,
s937473331,p02928,u665871498,1566699892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,753,
s349944738,p02928,u083960235,1566699890,Python,Python (3.4.3),py,Accepted,1926,5396,1427,
s751017089,p02928,u150787983,1566699889,Python,Python (3.4.3),py,Wrong Answer,866,3188,481,
s464948915,p02928,u757628628,1566699889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,887,
s524358155,p02928,u928784113,1566699887,Python,Python (3.4.3),py,Wrong Answer,451,6320,1984,
s918955727,p02928,u371149954,1566699886,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,930,
s443147629,p02928,u953532675,1566699885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,715,
s308898898,p02928,u058609859,1566699884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,836,
s410318995,p02928,u182321487,1566699884,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3370,
s354605498,p02928,u142082997,1566699883,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,107,11468,1170,
s422662122,p02928,u655683235,1566699881,Pascal,Pascal (FPC 2.6.2),pas,Accepted,18,128,588,
s348774484,p02928,u103850114,1566699879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,556,
s917517083,p02928,u560173747,1566699877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,2274,
s528899992,p02928,u247407965,1566699877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,969,
s334365375,p02928,u240031669,1566699875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1727,
s179590049,p02928,u898749314,1566699871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1535,
s236682447,p02928,u335921722,1566699871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3247,
s173446933,p02928,u593555034,1566699870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1289,
s140035345,p02928,u440985596,1566699869,Python,PyPy3 (2.4.0),py,Wrong Answer,228,41708,1002,
s360099603,p02928,u580697892,1566699869,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,43996,642,
s905454700,p02928,u960387251,1566699866,Python,Python (3.4.3),py,Wrong Answer,708,3316,631,
s706047430,p02928,u952484541,1566699865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2076,256,1128,
s010330186,p02928,u957167787,1566699864,Python,Python (3.4.3),py,Wrong Answer,1057,3188,330,
s408116543,p02928,u576927476,1566699863,C,C (GCC 5.4.1),c,Runtime Error,99,128,411,
s554912009,p02928,u757628628,1566699863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,912,
s304641030,p02928,u716314620,1566699861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,677,
s757446969,p02928,u263715385,1566699861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2912,
s618140658,p02928,u777283665,1566699860,Python,Python (3.4.3),py,Wrong Answer,1136,3188,406,
s689689758,p02928,u209993774,1566699859,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,530,
s582036835,p02928,u286754585,1566699859,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,6,256,932,
s453461704,p02928,u552182127,1566699859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,547,
s831018217,p02928,u692632484,1566699858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,773,
s134476763,p02928,u489316980,1566699855,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,24920,737,
s264327828,p02928,u460185449,1566699850,Python,Python (3.4.3),py,Wrong Answer,723,3188,473,
s925005605,p02928,u386769326,1566699849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,858,
s637319987,p02928,u401487574,1566699849,Python,Python (3.4.3),py,Wrong Answer,803,3188,456,
s748619953,p02928,u296904220,1566699848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,484,
s353428928,p02928,u137722467,1566699847,Python,Python (3.4.3),py,Wrong Answer,381,3188,339,
s586898907,p02928,u192744126,1566699847,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,522,
s817328375,p02928,u392423112,1566699846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,818,
s926140929,p02928,u466318894,1566699845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,494,
s361836290,p02928,u397070717,1566699845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1345,
s867005250,p02928,u236433947,1566699845,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,2038,
s513681844,p02928,u889750959,1566699844,Kotlin,Kotlin (1.0.0),kt,Accepted,308,37996,1892,
s912452609,p02928,u441191580,1566699840,Python,Python (3.4.3),py,Time Limit Exceeded,2219,2092148,532,
s320270417,p02928,u666415539,1566699840,Python,Python (3.4.3),py,Wrong Answer,773,3188,360,
s432995720,p02928,u164405399,1566699838,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21716,955,
s851832220,p02928,u917198146,1566699836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,983,
s148984248,p02928,u511379665,1566699834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3128,
s441543837,p02928,u307452818,1566699833,Ruby,Ruby (2.3.3),rb,Accepted,409,3836,428,
s565314081,p02928,u704064492,1566699833,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,950,
s207656574,p02928,u849034889,1566699829,Python,Python (3.4.3),py,Wrong Answer,1181,3316,557,
s279932892,p02928,u288087195,1566699827,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,910,
s655954848,p02928,u126833093,1566699827,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,638,
s425114189,p02928,u103850114,1566699826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,555,
s987265129,p02928,u635208249,1566699826,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,706,
s011072967,p02928,u288500098,1566699822,Python,Python (3.4.3),py,Wrong Answer,335,3188,846,
s267662429,p02928,u966921103,1566699822,C,C (GCC 5.4.1),c,Wrong Answer,3,128,2658,
s214313106,p02928,u757628628,1566699822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,916,
s131736087,p02928,u532894762,1566699819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,2692,
s328112836,p02928,u578850957,1566699818,Python,Python (3.4.3),py,Wrong Answer,786,3188,685,
s603011159,p02928,u773305685,1566699817,Python,Python (3.4.3),py,Wrong Answer,862,3188,368,
s249066260,p02928,u206522261,1566699816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,666,
s073350381,p02928,u572483595,1566699815,Java,Java8 (OpenJDK 1.8.0),java,Accepted,261,29160,2495,
s594752908,p02928,u023141436,1566699814,Python,Python (3.4.3),py,Wrong Answer,2104,3188,619,
s353971942,p02928,u050445028,1566699813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,1726,
s631889335,p02928,u703503553,1566699812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1152,
s393295161,p02928,u105533331,1566699812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,507,
s992914967,p02928,u304292701,1566699801,Python,Python (3.4.3),py,Runtime Error,23,3188,600,
s442991653,p02928,u861962192,1566699800,Python,Python (3.4.3),py,Accepted,241,3188,390,
s948844482,p02928,u727801592,1566699799,Python,Python (3.4.3),py,Accepted,794,3188,251,
s478414214,p02928,u190679129,1566699799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,548,
s112002955,p02928,u513844316,1566699796,Python,Python (3.4.3),py,Wrong Answer,1040,3188,321,
s177384577,p02928,u917198146,1566699795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,981,
s461929486,p02928,u023958502,1566699794,Python,Python (3.4.3),py,Wrong Answer,388,3188,579,
s119096931,p02928,u408053928,1566699792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,886,
s921929777,p02928,u138013242,1566699787,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,337,
s610845069,p02928,u814154745,1566699786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,830,
s119121761,p02928,u325942975,1566699782,Java,Java8 (OpenJDK 1.8.0),java,Accepted,888,23636,3199,
s743363206,p02928,u538632589,1566699779,Python,Python (3.4.3),py,Accepted,775,5204,714,
s542415158,p02928,u095266283,1566699778,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,2396,
s106232485,p02928,u139300044,1566699778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,641,
s116933392,p02928,u160321725,1566699773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1273,
s694868258,p02928,u978494963,1566699773,Python,PyPy3 (2.4.0),py,Runtime Error,399,65772,1170,
s854684231,p02928,u115819033,1566699772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,256,751,
s074697605,p02928,u000623733,1566699772,Python,Python (3.4.3),py,Wrong Answer,357,12504,512,
s306634206,p02928,u639426108,1566699770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,819,
s277737636,p02928,u068586753,1566699768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1010,
s738457525,p02928,u082801599,1566699768,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,449,
s460712498,p02928,u693034345,1566699764,C#,C# (Mono 4.6.2.0),cs,Accepted,46,13268,982,
s105774457,p02928,u558782626,1566699764,Python,Python (3.4.3),py,Accepted,763,3188,392,
s805636518,p02928,u979667682,1566699764,Python,PyPy3 (2.4.0),py,Wrong Answer,358,67432,693,
s838518263,p02928,u199795014,1566699761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,936,
s134199898,p02928,u440630725,1566699759,Python,Python (3.4.3),py,Wrong Answer,2104,3188,352,
s900277270,p02928,u288500098,1566699759,Python,Python (3.4.3),py,Runtime Error,334,3188,845,
s730648816,p02928,u408053928,1566699755,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,886,
s709525389,p02928,u271934630,1566699753,Python,PyPy3 (2.4.0),py,Runtime Error,184,41324,547,
s317356203,p02928,u234631479,1566699752,Python,Python (3.4.3),py,Wrong Answer,1130,3188,307,
s917095471,p02928,u665871498,1566699751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,767,
s399877792,p02928,u917198146,1566699751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,979,
s457072872,p02928,u934019430,1566699749,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,668,
s593137357,p02928,u378677436,1566699748,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,189,27980,882,
s631900663,p02928,u601115551,1566699748,C,C (GCC 5.4.1),c,Wrong Answer,2107,128,389,
s720813625,p02928,u565624841,1566699747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2649,
s323366384,p02928,u422029490,1566699746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,756,
s001502204,p02928,u619819312,1566699744,Python,Python (3.4.3),py,Runtime Error,24,3316,588,
s524966020,p02928,u950174376,1566699741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1022,
s003057370,p02928,u240031669,1566699740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1714,
s740374856,p02928,u045114088,1566699735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,722,
s555697693,p02928,u337213265,1566699734,Python,Python (3.4.3),py,Accepted,468,3940,738,
s416789958,p02928,u160321725,1566699733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1280,
s846043785,p02928,u366398972,1566699733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,954,
s951432421,p02928,u814154745,1566699732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,823,
s076333841,p02928,u981388291,1566699729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,256,1163,
s046690964,p02928,u743229067,1566699728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,2679,
s324956063,p02928,u115819033,1566699727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,384,748,
s238084352,p02928,u808738521,1566699726,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,525,
s427413987,p02928,u942230032,1566699725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1235,
s789248671,p02928,u023958502,1566699725,Python,Python (3.4.3),py,Wrong Answer,424,3188,584,
s281296127,p02928,u671539411,1566699724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1025,
s988547580,p02928,u150787983,1566699723,Python,Python (3.4.3),py,Wrong Answer,871,3188,459,
s571383452,p02928,u597455618,1566699715,Python,Python (3.4.3),py,Wrong Answer,2104,3188,245,
s925512829,p02928,u638696958,1566699715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,635,
s634806638,p02928,u616753222,1566699706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1085,
s049783671,p02928,u599984927,1566699705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,547,
s558747735,p02928,u972487926,1566699705,C,C (GCC 5.4.1),c,Runtime Error,99,128,664,
s456871343,p02928,u965377001,1566699704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,654,
s751426716,p02928,u634461820,1566699703,Python,Python (3.4.3),py,Wrong Answer,383,3572,632,
s738474722,p02928,u953532675,1566699703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,666,
s018664527,p02928,u063404629,1566699702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,2080,
s491518524,p02928,u466331465,1566699702,Python,Python (3.4.3),py,Wrong Answer,2108,14412,322,
s381446984,p02928,u440985596,1566699700,Python,PyPy3 (2.4.0),py,Wrong Answer,236,41708,1004,
s133950404,p02928,u538632589,1566699699,Python,Python (3.4.3),py,Wrong Answer,813,5588,713,
s616572735,p02928,u587721314,1566699697,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22612,1952,
s133083351,p02928,u679439110,1566699697,Python,Python (3.4.3),py,Wrong Answer,363,3188,289,
s038912865,p02928,u917152735,1566699697,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,515,
s183424708,p02928,u413488238,1566699696,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,852,
s230965897,p02928,u802772880,1566699696,Python,Python (3.4.3),py,Accepted,1073,3188,276,
s405369238,p02928,u263715385,1566699694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2871,
s593492903,p02928,u788281648,1566699694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,451,
s415761465,p02928,u522993719,1566699694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,852,
s707156536,p02928,u931613131,1566699692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,960,
s342886931,p02928,u030246664,1566699688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,633,
s533318253,p02928,u454081619,1566699687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,1854208,388,
s513487787,p02928,u083960235,1566699687,Python,Python (3.4.3),py,Wrong Answer,1954,5856,2058,
s222045567,p02928,u089885969,1566699687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1353,
s930616963,p02928,u281662621,1566699686,Ruby,Ruby (2.3.3),rb,Accepted,563,3836,534,
s365170146,p02928,u039360403,1566699681,Python,PyPy3 (2.4.0),py,Wrong Answer,338,44268,362,
s448609999,p02928,u839783445,1566699680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,363,
s097686810,p02928,u338929851,1566699677,Python,Python (3.4.3),py,Wrong Answer,2103,3060,440,
s699530978,p02928,u199846743,1566699677,Python,Python (3.4.3),py,Wrong Answer,2104,3188,300,
s800949074,p02928,u612271542,1566699674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1619,
s908374330,p02928,u007637377,1566699674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1326,
s641482401,p02928,u665871498,1566699673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,761,
s012699478,p02928,u986334889,1566699673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,889,
s184116276,p02928,u965377001,1566699669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,654,
s481461071,p02928,u911222357,1566699669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,943,
s095304352,p02928,u861095163,1566699669,Kotlin,Kotlin (1.0.0),kt,Accepted,353,40516,778,
s397256511,p02928,u392423112,1566699666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,761,
s784520590,p02928,u645855527,1566699664,Python,Python (3.4.3),py,Accepted,629,3188,278,
s557719715,p02928,u904318605,1566699664,C,C (GCC 5.4.1),c,Wrong Answer,11,128,780,
s319073529,p02928,u072774815,1566699664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,517,
s273709082,p02928,u460185449,1566699663,Python,Python (3.4.3),py,Wrong Answer,732,3188,459,
s529705381,p02928,u635208249,1566699662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,764,
s518864031,p02928,u433162241,1566699661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,737,
s769014275,p02928,u606090886,1566699661,Python,Python (3.4.3),py,Wrong Answer,525,3188,328,
s789923995,p02928,u911700901,1566699661,Kotlin,Kotlin (1.0.0),kt,Runtime Error,296,38752,1138,
s269209630,p02928,u326609687,1566699658,Python,Python (3.4.3),py,Accepted,1247,21156,699,
s190385104,p02928,u502283124,1566699658,Python,Python (3.4.3),py,Wrong Answer,402,12508,487,
s739219684,p02928,u108540384,1566699657,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2796,
s465372592,p02928,u401487574,1566699657,Python,Python (3.4.3),py,Wrong Answer,761,3188,455,
s606671674,p02928,u854690176,1566699656,C,C (GCC 5.4.1),c,Runtime Error,101,128,701,
s443105827,p02928,u735909278,1566699656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1340,
s551290008,p02928,u846689134,1566699655,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1027,
s341566958,p02928,u240031669,1566699653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1695,
s050297769,p02928,u766668937,1566699650,Go,Go (1.6),go,Wrong Answer,30,768,1152,
s601334128,p02928,u686007983,1566699650,C,C (GCC 5.4.1),c,Accepted,38,256,1175,
s188407099,p02928,u829479414,1566699647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1710,
s188856413,p02928,u554269352,1566699641,Go,Go (1.6),go,Accepted,21,4992,3211,
s219573539,p02928,u716530146,1566699640,Python,PyPy3 (2.4.0),py,Accepted,189,40940,346,
s023434016,p02928,u917198146,1566699640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,983,
s862597050,p02928,u151137534,1566699639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,13568,2548,
s667398615,p02928,u114366889,1566699638,Python,Python (3.4.3),py,Wrong Answer,2104,3188,342,
s659720256,p02928,u883824971,1566699636,Ruby,Ruby (2.3.3),rb,Wrong Answer,223,1788,198,
s328479239,p02928,u843722521,1566699634,Python,Python (3.4.3),py,Wrong Answer,590,3188,457,
s626569442,p02928,u083910207,1566699632,C,C (GCC 5.4.1),c,Wrong Answer,5,256,1353,
s070018788,p02928,u802963389,1566699630,Python,Python (3.4.3),py,Wrong Answer,1942,3188,620,
s666963526,p02928,u000217193,1566699629,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,256,647,
s689072735,p02928,u002122093,1566699629,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,617,
s389015505,p02928,u050445028,1566699628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,3489,
s986287296,p02928,u143903328,1566699626,Python,Python (3.4.3),py,Wrong Answer,928,3316,352,
s140884259,p02928,u632178263,1566699623,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1581,
s613603444,p02928,u785213188,1566699622,Python,Python (3.4.3),py,Wrong Answer,680,3188,350,
s577843983,p02928,u160321725,1566699620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1258,
s969847835,p02928,u083910207,1566699618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1353,
s600865292,p02928,u616753222,1566699618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1069,
s056238398,p02928,u503228842,1566699615,Python,Python (3.4.3),py,Wrong Answer,476,3188,1207,
s834478734,p02928,u843722521,1566699614,Python,PyPy3 (2.4.0),py,Wrong Answer,284,43484,457,
s534883831,p02928,u184572586,1566699613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1670,
s440257674,p02928,u273816974,1566699613,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,26100,1174,
s118493514,p02928,u576927476,1566699612,C,C (GCC 5.4.1),c,Runtime Error,97,128,407,
s022009461,p02928,u942230032,1566699611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1272,
s871003802,p02928,u454081619,1566699611,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,387,
s473569521,p02928,u825378567,1566699610,Python,Python (3.4.3),py,Accepted,804,3188,395,
s916618893,p02928,u220212997,1566699609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1024,
s108600809,p02928,u839783445,1566699606,C,C (GCC 5.4.1),c,Compile Error,,,363,
s040528578,p02928,u273928723,1566699605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,758,
s192835421,p02928,u665871498,1566699605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,787,
s405991117,p02928,u270170852,1566699604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1160,
s924344088,p02928,u565276400,1566699603,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,12,256,1359,
s189231830,p02928,u354916249,1566699601,Python,Python (3.4.3),py,Wrong Answer,1412,3188,361,
s472519923,p02928,u008829811,1566699601,C,C (Clang 3.8.0),c,Accepted,9,128,697,
s785250172,p02928,u365078800,1566699600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,27076,1234,
s602036929,p02928,u952467214,1566699600,Python,Python (3.4.3),py,Wrong Answer,995,3188,348,
s092266426,p02928,u440985596,1566699600,Python,PyPy3 (2.4.0),py,Wrong Answer,249,41708,976,
s710873860,p02928,u059262067,1566699597,Python,Python (3.4.3),py,Wrong Answer,1351,3188,293,
s124967416,p02928,u361557064,1566699596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,2090072,472,
s996297321,p02928,u504935264,1566699594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,384,1990,
s163830618,p02928,u114366889,1566699593,Python,Python (3.4.3),py,Wrong Answer,2104,12788,377,
