submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s271572450,p03848,u986276444,1557809740,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5376,1004,
s157946109,p03848,u986276444,1557809628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6144,937,
s097199168,p03848,u172386990,1557793407,Python,Python (3.4.3),py,Accepted,87,14024,782,
s827930183,p03848,u265768297,1557761489,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,447,
s629930117,p03848,u609738635,1557759658,Python,Python (3.4.3),py,Accepted,69,14812,495,
s383806123,p03848,u845980916,1557756536,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1418,
s394433549,p03848,u393234420,1557715695,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,598,
s211306096,p03848,u393234420,1557715544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,592,
s503912267,p03848,u393234420,1557715151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,517,
s774879037,p03848,u426004201,1557683333,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,868,
s981251412,p03848,u720721463,1557681487,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,616,
s565405369,p03848,u917282863,1557641131,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1072,
s877753003,p03848,u082673785,1557547605,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2168,1581,
s112112585,p03848,u052710535,1557540035,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4992,910,
s678103723,p03848,u056806634,1557540008,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1304,
s110300384,p03848,u192361952,1557535457,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3584,2638,
s093167000,p03848,u864026794,1557534960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,946,
s793292452,p03848,u192361952,1557534793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3584,2477,
s818751331,p03848,u200275627,1557534302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1905,1152,2946,
s223842419,p03848,u864026794,1557533681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,840,
s116947398,p03848,u864026794,1557533559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,840,
s779566021,p03848,u983588973,1557533534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,7936,951,
s608000605,p03848,u192361952,1557533301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3584,2441,
s590549193,p03848,u983588973,1557533144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,7936,517,
s248810998,p03848,u983588973,1557532948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,7936,666,
s064484027,p03848,u983588973,1557532768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,7936,644,
s448611738,p03848,u983588973,1557532688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,7936,532,
s289044947,p03848,u616547520,1557530915,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1793,
s004430847,p03848,u864026794,1557521587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,764,831,
s363729061,p03848,u412550879,1557458393,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,903,
s046444450,p03848,u900727536,1557448157,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,5347,
s759849759,p03848,u802772880,1557443733,Python,Python (3.4.3),py,Accepted,98,14008,417,
s391892389,p03848,u802772880,1557443501,Python,Python (3.4.3),py,Accepted,102,14008,489,
s834071642,p03848,u802772880,1557442935,Python,Python (3.4.3),py,Runtime Error,96,14008,417,
s030141432,p03848,u802772880,1557442864,Python,Python (3.4.3),py,Runtime Error,97,14004,419,
s127028508,p03848,u802772880,1557442384,Python,Python (3.4.3),py,Runtime Error,97,14008,423,
s518106577,p03848,u386769326,1557440949,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,701,
s676420063,p03848,u802772880,1557440903,Python,Python (3.4.3),py,Runtime Error,99,14008,413,
s448444504,p03848,u386769326,1557440836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,693,
s831863706,p03848,u802772880,1557438812,Python,Python (3.4.3),py,Runtime Error,2104,14008,497,
s470842997,p03848,u091051505,1557370652,Python,Python (3.4.3),py,Accepted,88,13880,298,
s858743673,p03848,u034055199,1557366408,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,896,1449,
s164818651,p03848,u034055199,1557366097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,896,1308,
s861920609,p03848,u339233484,1557361173,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1464,
s730232888,p03848,u496744988,1557183971,Python,PyPy3 (2.4.0),py,Accepted,210,54636,234,
s797215740,p03848,u609430854,1557182551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2688,766,
s622973176,p03848,u412550879,1557173213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,831,
s066098327,p03848,u491550356,1557173145,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1536,1539,
s192761085,p03848,u412550879,1557172992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,778,
s882153005,p03848,u491550356,1557172978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,262400,1448,
s840886035,p03848,u412550879,1557172782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,683,
s524298796,p03848,u442581202,1557169614,Python,Python (3.4.3),py,Accepted,74,20700,413,
s649341654,p03848,u442581202,1557169325,Python,Python (3.4.3),py,Wrong Answer,78,20576,400,
s079956378,p03848,u442581202,1557169165,Python,Python (3.4.3),py,Runtime Error,74,14436,425,
s724663884,p03848,u055303078,1557164630,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,777,
s857837821,p03848,u055303078,1557164498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,769,
s348484779,p03848,u127844950,1557147717,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2560,779,
s721785628,p03848,u127844950,1557147115,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1147,
s187313934,p03848,u127844950,1557146935,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,3663,
s135166211,p03848,u407614884,1557117706,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1276,907,
s081992917,p03848,u407614884,1557117634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1276,867,
s573382844,p03848,u755589905,1557115770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,1345,
s463388497,p03848,u755589905,1557114887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,1397,
s114736144,p03848,u755589905,1557114748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,1402,
s138880837,p03848,u755589905,1557114449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,1397,
s343891771,p03848,u129315407,1556975857,Haskell,Haskell (GHC 7.10.3),hs,Accepted,225,19836,1149,
s006065395,p03848,u340010271,1556923665,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4224,1717,
s572380258,p03848,u340010271,1556923641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4224,1771,
s727958644,p03848,u340010271,1556923566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4224,1806,
s733555011,p03848,u340010271,1556922790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,433,262400,1721,
s593462878,p03848,u624475441,1556868759,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,749,
s381651679,p03848,u214617707,1556812585,Python,Python (3.4.3),py,Accepted,85,14008,299,
s133503113,p03848,u179987763,1556769456,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,5760,1248,
s792037009,p03848,u843175622,1556762230,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1144,
s466989393,p03848,u843175622,1556762091,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1058,
s096729982,p03848,u843175622,1556761564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,2530,
s844402464,p03848,u843175622,1556760381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,2501,
s464068626,p03848,u912599273,1556750118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,425,50312,732,
s059427439,p03848,u912599273,1556750047,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,425,46532,733,
s460445364,p03848,u912599273,1556749957,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,425,50596,732,
s162284031,p03848,u341846697,1556739911,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1044,
s309181566,p03848,u341846697,1556739832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,1113,
s194718733,p03848,u077025302,1556691534,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1883,
s541825457,p03848,u284501132,1556676596,C,C (GCC 5.4.1),c,Wrong Answer,2103,1152,1055,
s271322085,p03848,u705974985,1556670167,Go,Go (1.6),go,Accepted,21,2048,3055,
s302463632,p03848,u219041750,1556663758,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,795,
s672295677,p03848,u784072785,1556600311,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,86,640,1093,
s197125079,p03848,u784072785,1556600179,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,86,640,1090,
s915960449,p03848,u784072785,1556600109,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,85,640,1098,
s346223405,p03848,u784072785,1556599928,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,86,888,1102,
s182380433,p03848,u784072785,1556599546,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,85,640,1096,
s118494315,p03848,u784072785,1556599347,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,85,640,1094,
s501409623,p03848,u305824645,1556598907,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,896,1304,
s658184877,p03848,u305824645,1556597938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,896,1264,
s267959081,p03848,u004288099,1556576999,Go,Go (1.6),go,Time Limit Exceeded,2108,55808,1117,
s809151287,p03848,u004288099,1556576766,Go,Go (1.6),go,Time Limit Exceeded,2108,33152,922,
s053300555,p03848,u004288099,1556576628,Go,Go (1.6),go,Wrong Answer,2108,59904,945,
s123432968,p03848,u697232864,1556572913,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,918,
s982938771,p03848,u698883164,1556570469,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1276,641,
s273823830,p03848,u698883164,1556570414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1276,639,
s624325223,p03848,u698883164,1556569817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1276,612,
s083091595,p03848,u698883164,1556568859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,1044,
s051208507,p03848,u698883164,1556568286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,984,
s244926386,p03848,u698883164,1556567617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,975,
s625957529,p03848,u698883164,1556567499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,977,
s513713611,p03848,u698883164,1556564932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1099,
s724754306,p03848,u698883164,1556564266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1000,
s567027380,p03848,u698883164,1556563076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,889,
s292602972,p03848,u698883164,1556562567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,804,
s568302319,p03848,u698883164,1556562312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,760,
s665038223,p03848,u698883164,1556562206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,760,
s936640886,p03848,u214617707,1556555988,Python,Python (3.4.3),py,Accepted,84,13880,310,
s730906715,p03848,u181039779,1556510354,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,25172,5782,
s148254182,p03848,u188117876,1556498889,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,546,
s430759995,p03848,u017271745,1556482327,Python,Python (3.4.3),py,Wrong Answer,77,13880,515,
s723703367,p03848,u790455432,1556422804,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,600,
s652655265,p03848,u620242073,1556336754,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,957,
s093385285,p03848,u063052907,1556246993,Python,Python (3.4.3),py,Accepted,66,14820,350,
s902493350,p03848,u063052907,1556246924,Python,Python (3.4.3),py,Accepted,66,14820,356,
s983475342,p03848,u063052907,1556246807,Python,Python (3.4.3),py,Wrong Answer,70,14820,358,
s407547378,p03848,u063052907,1556245899,Python,Python (3.4.3),py,Accepted,68,14820,354,
s810358044,p03848,u063052907,1556245676,Python,Python (3.4.3),py,Runtime Error,67,14820,371,
s689058942,p03848,u063052907,1556245234,Python,Python (3.4.3),py,Runtime Error,65,14820,375,
s763255839,p03848,u063052907,1556244939,Python,Python (3.4.3),py,Runtime Error,66,14820,373,
s070488246,p03848,u731175398,1556231419,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,830,
s078388118,p03848,u187205913,1556156579,Python,Python (3.4.3),py,Accepted,76,15200,323,
s673195572,p03848,u187205913,1556156451,Python,Python (3.4.3),py,Wrong Answer,77,15200,323,
s255657038,p03848,u187205913,1556156411,Python,Python (3.4.3),py,Wrong Answer,78,15200,313,
s108424595,p03848,u650591877,1556150886,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,457,49116,1116,
s452045652,p03848,u650591877,1556150834,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,459,49968,1104,
s768225256,p03848,u650591877,1556150706,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,462,49532,1116,
s366188734,p03848,u650591877,1556150235,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,477,49552,1104,
s314935358,p03848,u650591877,1556149046,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,466,51160,1122,
s891475629,p03848,u859897687,1556109095,Python,Python (3.4.3),py,Accepted,54,10616,253,
s872487942,p03848,u859897687,1556109031,Python,Python (3.4.3),py,Runtime Error,52,10616,253,
s039549768,p03848,u859897687,1556108951,Python,Python (3.4.3),py,Runtime Error,17,2940,250,
s848117932,p03848,u859897687,1556108603,Python,Python (3.4.3),py,Wrong Answer,83,16240,371,
s759485856,p03848,u844646164,1555984006,Python,Python (3.4.3),py,Accepted,85,14820,301,
s724683170,p03848,u223160139,1555982499,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4224,940,
s799018841,p03848,u223160139,1555982382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4224,970,
s620313262,p03848,u102960641,1555970184,Python,Python (3.4.3),py,Accepted,102,13880,306,
s776646254,p03848,u102960641,1555970036,Python,Python (3.4.3),py,Wrong Answer,103,13880,312,
s301336839,p03848,u102960641,1555969875,Python,Python (3.4.3),py,Runtime Error,103,13880,293,
s838358863,p03848,u102960641,1555969758,Python,Python (3.4.3),py,Wrong Answer,104,14008,306,
s652752198,p03848,u102960641,1555969726,Python,Python (3.4.3),py,Runtime Error,103,13880,303,
s720332744,p03848,u102960641,1555969641,Python,Python (3.4.3),py,Wrong Answer,103,14008,279,
s034674920,p03848,u804358525,1555957619,Python,Python (3.4.3),py,Accepted,99,13880,617,
s139689424,p03848,u804358525,1555957378,Python,Python (3.4.3),py,Wrong Answer,96,14008,617,
s196362411,p03848,u804358525,1555957164,Python,Python (3.4.3),py,Wrong Answer,98,13880,602,
s670882027,p03848,u804358525,1555956960,Python,Python (3.4.3),py,Wrong Answer,101,14004,605,
s616317816,p03848,u804358525,1555956906,Python,Python (3.4.3),py,Runtime Error,100,13880,610,
s436126904,p03848,u804358525,1555956608,Python,Python (3.4.3),py,Wrong Answer,100,14008,567,
s319685089,p03848,u804358525,1555956578,Python,Python (3.4.3),py,Wrong Answer,99,14008,585,
s700730577,p03848,u745562814,1555904805,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,479,
s863711778,p03848,u745562814,1555903013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,464,
s907366804,p03848,u745562814,1555902604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,448,
s804976671,p03848,u159994501,1555806034,Python,Python (3.4.3),py,Accepted,98,13880,489,
s036794319,p03848,u159994501,1555805918,Python,Python (3.4.3),py,Wrong Answer,100,14008,457,
s182510260,p03848,u650565403,1555707008,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1468,
s130004594,p03848,u370331385,1555700667,Python,Python (3.4.3),py,Accepted,98,15712,797,
s618748219,p03848,u987857919,1555653570,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1403,
s485810498,p03848,u195054737,1555643404,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,85,1024,1327,
s061780238,p03848,u195054737,1555643325,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,86,1024,1319,
s670628708,p03848,u195054737,1555643111,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,86,1152,1319,
s431719618,p03848,u195054737,1555642704,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,87,1152,1320,
s553180034,p03848,u607741489,1555481938,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1543,
s973531954,p03848,u607741489,1555481756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1152,1539,
s075318920,p03848,u623819879,1555452805,Python,PyPy3 (2.4.0),py,Accepted,224,56044,436,
s123635646,p03848,u583354994,1555385541,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,441,
s311152812,p03848,u806800460,1555383189,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,1415,
s183116488,p03848,u456333842,1555358147,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,727,
s447160847,p03848,u456333842,1555357864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,728,
s506475253,p03848,u868099754,1555302339,Kotlin,Kotlin (1.0.0),kt,Accepted,504,49776,973,
s323803499,p03848,u868099754,1555287857,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,77192,802,
s689431792,p03848,u714564133,1555280712,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,955,
s453105446,p03848,u343930666,1555274080,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7296,1583,
s383406056,p03848,u343930666,1555273943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4992,1642,
s090850547,p03848,u041075929,1555195124,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,856,
s424020731,p03848,u136427605,1555193475,Java,Java8 (OpenJDK 1.8.0),java,Accepted,489,60272,1008,
s343984220,p03848,u019328594,1555164809,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4772,934,
s794078218,p03848,u019328594,1555164628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6820,921,
s164273876,p03848,u019328594,1555164092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4772,988,
s666832233,p03848,u019328594,1555163898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4772,810,
s831913271,p03848,u019328594,1555163693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4772,710,
s897760775,p03848,u644778646,1555125314,Python,Python (3.4.3),py,Accepted,101,14008,490,
s517951873,p03848,u860546679,1555113871,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4096,635,
s963610051,p03848,u860546679,1555113721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,4096,508,
s726990008,p03848,u655975843,1555101192,Python,Python (3.4.3),py,Accepted,66,14748,758,
s858801193,p03848,u268516119,1555078550,Python,Python (3.4.3),py,Accepted,76,14812,466,
s173505885,p03848,u268516119,1555078083,Python,Python (3.4.3),py,Wrong Answer,72,14820,318,
s443741638,p03848,u883323885,1555040526,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,1293,
s932265820,p03848,u883323885,1555040352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1288,
s893776734,p03848,u883323885,1555040282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1288,
s819152458,p03848,u834415466,1555034610,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1145,
s083739310,p03848,u782654209,1554785616,Python,Python (3.4.3),py,Accepted,109,14008,373,
s640537039,p03848,u430494842,1554767827,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,896,1688,
s806513394,p03848,u430494842,1554767406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,1672,
s066439513,p03848,u430494842,1554767229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,896,1667,
s016803610,p03848,u430494842,1554767075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,1664,
s751633045,p03848,u430494842,1554766983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,896,1659,
s198267372,p03848,u031178961,1554754391,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1536,657,
s465373745,p03848,u254187258,1554746311,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,1195,
s848155191,p03848,u683588090,1554746064,C,C (Clang 3.8.0),c,Accepted,12,896,424,
s200379284,p03848,u897304429,1554745560,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1127,
s297320964,p03848,u221119670,1554745277,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2168,697,
s856875844,p03848,u604928622,1554744969,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,512,
s834949922,p03848,u450339194,1554704226,Python,Python (3.4.3),py,Accepted,100,16600,405,
s756599397,p03848,u450339194,1554704046,Python,Python (3.4.3),py,Wrong Answer,105,16600,379,
s728502433,p03848,u986568278,1554549255,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,1025,
s958181458,p03848,u591914971,1554533375,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,571,
s281307531,p03848,u811472478,1554427310,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1226,
s924225888,p03848,u617380180,1554400412,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,490,
s290647554,p03848,u617380180,1554399868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,490,
s629870570,p03848,u986568278,1554399424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,1055,
s930100764,p03848,u986568278,1554397892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1055,
s784261550,p03848,u986568278,1554397773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,1055,
s346919010,p03848,u986568278,1554397124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,899,
s681797109,p03848,u986568278,1554396602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,869,
s102492013,p03848,u986568278,1554396540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,869,
s091601732,p03848,u986568278,1554396329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,856,
s495768040,p03848,u118642796,1554234455,Python,Python (3.4.3),py,Accepted,99,13812,191,
s465840597,p03848,u118642796,1554234236,Python,Python (3.4.3),py,Wrong Answer,101,13880,181,
s593566689,p03848,u212904724,1554138064,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,831,
s194904673,p03848,u212904724,1554137954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,575,
s638246421,p03848,u454087021,1553961698,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,444,
s818961957,p03848,u454087021,1553961614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,450,
s613908793,p03848,u656771711,1553916002,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2251,
s853083465,p03848,u528981315,1553898527,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,916,
s804340593,p03848,u528981315,1553898490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,916,
s652540765,p03848,u528981315,1553898308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,768,820,
s152770852,p03848,u197762057,1553803575,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,589,
s531372415,p03848,u181164907,1553803355,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,631,
s542054481,p03848,u692632484,1553662996,Python,Python (3.4.3),py,Accepted,67,11224,345,
s760717748,p03848,u692632484,1553662942,Python,Python (3.4.3),py,Wrong Answer,64,11224,343,
s190419495,p03848,u455696302,1553633761,Python,Python (3.4.3),py,Accepted,143,14008,500,
s531018132,p03848,u455696302,1553633420,Python,Python (3.4.3),py,Wrong Answer,141,13880,444,
s675819592,p03848,u455696302,1553633361,Python,Python (3.4.3),py,Wrong Answer,146,13880,432,
s751672811,p03848,u379692329,1553589922,Python,Python (3.4.3),py,Accepted,105,13812,300,
s169433510,p03848,u855186748,1553187787,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,840,
s667668885,p03848,u043443359,1553089808,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,3031,
s004136086,p03848,u721367699,1552935902,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4224,1010,
s453544037,p03848,u721367699,1552935856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4224,971,
s583484103,p03848,u316386814,1552925308,Python,Python (3.4.3),py,Accepted,68,14884,672,
s863746812,p03848,u802071009,1552439252,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,2394,
s600177343,p03848,u524343822,1552439027,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,3372,
s662904963,p03848,u413492096,1552420694,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,930,
s326909925,p03848,u730271001,1552275085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,896,1033,
s169797339,p03848,u730271001,1552274470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,896,996,
s607524209,p03848,u730271001,1552272710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,896,1012,
s273189459,p03848,u432998668,1552272370,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1276,1181,
s757099468,p03848,u432998668,1552272284,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1174,
s043655879,p03848,u730271001,1552272161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,896,1018,
s517700131,p03848,u432998668,1552271875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1276,1239,
s068810557,p03848,u432998668,1552271647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1276,1297,
s919797821,p03848,u397035018,1552271338,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,718,
s913361059,p03848,u432998668,1552271132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1276,1228,
s514253391,p03848,u397035018,1552270675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,708,
s593372943,p03848,u397035018,1552270616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,732,
s519114119,p03848,u397035018,1552270304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,1350,
s538729601,p03848,u834261074,1552269885,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,635,
