submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s891898390,p02569,u930898631,1599541792,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,356,24980,3136,
s330766668,p02569,u570601094,1599535356,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,478,20472,1517,
s285406790,p02569,u450832845,1599530666,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,136,26484,4424,
s597985362,p02569,u450832845,1599530505,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,4466,
s408339671,p02569,u958873500,1599530429,C++,C++ (GCC 9.2.1),cpp,Accepted,260,20512,59704,
s033328816,p02569,u450832845,1599530279,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,152,24612,6589,
s263758544,p02569,u450832845,1599530111,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,151,24588,6585,
s713164942,p02569,u450832845,1599529997,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,408,20436,6559,
s482079944,p02569,u450832845,1599529408,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,413,20368,6563,
s284767579,p02569,u599365206,1599526140,C#,C# (.NET Core 3.1.201),cs,Accepted,525,37912,14199,
s548224858,p02569,u816587940,1599525210,C++,C++ (GCC 9.2.1),cpp,Accepted,413,29656,3061,
s784874662,p02569,u816587940,1599524927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,450,29660,3061,
s823044156,p02569,u732412551,1599523324,Rust,Rust (1.42.0),rs,Accepted,175,22360,17670,
s944397300,p02569,u732412551,1599522505,Rust,Rust (1.42.0),rs,Wrong Answer,154,13908,17565,
s265623699,p02569,u022832318,1599521917,C++,C++ (GCC 9.2.1),cpp,Accepted,500,19572,5397,
s246893712,p02569,u219786796,1599521805,C++,C++ (GCC 9.2.1),cpp,Accepted,2753,84520,4624,
s776121005,p02569,u452725238,1599520811,C++,C++ (GCC 9.2.1),cpp,Accepted,443,60376,2456,
s240586529,p02569,u917972976,1599517763,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,141,11008,10999,
s729054480,p02569,u524343822,1599517748,C++,C++ (GCC 9.2.1),cpp,Accepted,246,20312,6484,
s615875044,p02569,u524343822,1599516849,C++,C++ (GCC 9.2.1),cpp,Accepted,247,20308,6269,
s735977566,p02569,u459746049,1599516082,Rust,Rust (1.42.0),rs,Accepted,327,19672,7076,
s786211967,p02569,u842939260,1599515235,C++,C++ (GCC 9.2.1),cpp,Accepted,200,22328,6270,
s886005147,p02569,u623954643,1599513113,C++,C++ (GCC 9.2.1),cpp,Accepted,202,21644,3255,
s311099744,p02569,u623954643,1599512982,C++,C++ (GCC 9.2.1),cpp,Accepted,1989,62576,3243,
s573605150,p02569,u708618797,1599512922,C++,C++ (GCC 9.2.1),cpp,Accepted,195,15860,6110,
s198182983,p02569,u708618797,1599512716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,15584,6090,
s532802093,p02569,u708618797,1599512490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,15872,6020,
