submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s163908641,p03956,u263933075,1538958813,C++,C++ (GCC 5.4.1),cpp,Accepted,18,6656,1340,
s749872505,p03956,u426964396,1538958557,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,18,6656,1314,
s993248312,p03956,u165906724,1538956451,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8320,1080,
s149784987,p03956,u165906724,1538956305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8320,1080,
s805960872,p03956,u165906724,1538956091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,8320,1126,
s924290083,p03956,u165906724,1538955722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5760,992,
s604456982,p03956,u165906724,1538955630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5760,992,
s034044500,p03956,u383992322,1538872574,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6912,1565,
s338549214,p03956,u692218408,1538531307,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,60544,1194,
s697721602,p03956,u221206606,1538180992,C++,C++ (GCC 5.4.1),cpp,Accepted,20,6528,984,
s697796882,p03956,u454243544,1538079318,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,20096,1350,
s904541303,p03956,u773881973,1538071074,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,10752,1061,
s732284099,p03956,u247366051,1537752020,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,12800,1255,
s960649075,p03956,u476418095,1537751981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,12800,1158,
s132311433,p03956,u476418095,1537751915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,12800,1184,
s083427960,p03956,u723721005,1537751817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,12800,1122,
s621833648,p03956,u476418095,1537745888,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,35,95872,451,
s250513217,p03956,u476418095,1537745826,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,34,95872,451,
s835324578,p03956,u018679195,1537574693,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,12800,1239,
s057697633,p03956,u018679195,1537573031,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11008,1100,
s109458079,p03956,u018679195,1537569080,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,9088,1209,
s623488511,p03956,u606943431,1537569027,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,9088,1209,
s900441376,p03956,u180367275,1537567858,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7936,998,
s839814216,p03956,u863370423,1537567722,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7936,994,
s838988673,p03956,u180367275,1537567681,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7936,994,
s458394098,p03956,u353919145,1537567559,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,9472,1300,
s881595591,p03956,u811490138,1537567477,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,9472,1300,
s491013763,p03956,u180367275,1537567460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7936,999,
s673663892,p03956,u018679195,1537566860,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2506,
s143057334,p03956,u792082864,1537566792,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12800,1240,
s534163883,p03956,u792082864,1537566655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,10752,1241,
s178577732,p03956,u863370423,1537565889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,7936,999,
s429129310,p03956,u863370423,1537565253,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,9344,987,
s652782678,p03956,u192744257,1537565216,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,9344,987,
s064746241,p03956,u018679195,1537563754,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,14080,1179,
s633560959,p03956,u353919145,1537541251,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8576,1283,
s349107767,p03956,u476418095,1537498892,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,1196,
s639446424,p03956,u086317570,1537498826,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,1196,
s013314828,p03956,u086317570,1537498549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,6912,1183,
s904152069,p03956,u632779046,1537458310,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7424,1028,
s490144998,p03956,u263933075,1537324007,C++,C++ (GCC 5.4.1),cpp,Accepted,11,7680,1463,
s034667584,p03956,u030892114,1537309905,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8576,1247,
s144965031,p03956,u854012554,1537139653,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6784,1055,
s227471242,p03956,u141576590,1536931138,C++,C++ (GCC 5.4.1),cpp,Accepted,21,11008,1357,
s224393808,p03956,u023010491,1536634741,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,16384,1682,
s598079996,p03956,u023010491,1536634485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,16384,1612,
s097516267,p03956,u159112689,1536430623,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,9600,930,
s562529313,p03956,u505953563,1536379956,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,20096,1362,
s851808427,p03956,u483814783,1535555513,C++,C++14 (Clang 3.8.0),cpp,Accepted,193,12032,2595,
s417893845,p03956,u483814783,1535554185,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,186,11648,2353,
s910918064,p03956,u494549552,1535232512,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,1000,
s471965119,p03956,u736934109,1535230668,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6912,1129,
s411472156,p03956,u476418095,1534988059,C++,C++ (GCC 5.4.1),cpp,Accepted,26,6528,999,
s868000610,p03956,u263933075,1534987972,C++,C++ (GCC 5.4.1),cpp,Accepted,19,7808,1897,
s533231388,p03956,u796262274,1534986585,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,9472,1317,
s674577372,p03956,u426964396,1534985247,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,15744,1892,
s944054718,p03956,u580866689,1534964745,C++,C++ (GCC 5.4.1),cpp,Accepted,11,7680,1325,
s990356332,p03956,u966630585,1534953666,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,13312,836,
s125966247,p03956,u966630585,1534953574,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,1084,
s393786259,p03956,u966630585,1534953482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,13312,852,
s945271238,p03956,u966630585,1534953473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6528,1084,
s302268808,p03956,u966630585,1534953286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,13568,874,
s332744759,p03956,u966630585,1534953144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,13568,878,
s431689737,p03956,u863370423,1534948696,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6912,1266,
s607804843,p03956,u096504301,1534948234,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10752,888,
s191969357,p03956,u089230684,1534947770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6912,1171,
s360037826,p03956,u489354896,1534947124,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8064,1652,
s850582250,p03956,u489354896,1534946702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,9600,1526,
s762716515,p03956,u489354896,1534946360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,9600,1429,
s344312039,p03956,u130333776,1530889336,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,20096,1339,
s224193142,p03956,u195756521,1530061094,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,17920,1908,
s090565082,p03956,u768387425,1529800603,C++,C++ (GCC 5.4.1),cpp,Accepted,18,4096,1411,
s981046134,p03956,u890171625,1529702278,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,10880,1711,
s305097419,p03956,u890171625,1529702165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,10880,1703,
s039639643,p03956,u890171625,1529702120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,10880,1703,
s311865300,p03956,u465905992,1529102217,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,14720,1647,
s614862858,p03956,u465905992,1529099085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,9216,1905,
s254454991,p03956,u781883464,1528597800,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6656,1288,
s478797029,p03956,u781883464,1528597720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6656,1284,
s625724573,p03956,u781883464,1528597509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6656,1280,
s102848387,p03956,u781883464,1528597422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6784,1280,
s684461482,p03956,u354336886,1527955078,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,19832,2953,
s656630198,p03956,u910444501,1527817042,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,17792,1624,
s683486381,p03956,u163053295,1527364478,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,16640,1169,
s609424083,p03956,u163053295,1527363147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,16640,1053,
s463219001,p03956,u011213027,1527119876,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,11768,3074,
s631176683,p03956,u011213027,1527119650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,11768,3065,
s482946662,p03956,u011213027,1527119425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,13688,2979,
s290682857,p03956,u011213027,1527118999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,13688,2941,
s095011970,p03956,u011213027,1527118966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,13688,2942,
s488944942,p03956,u579191570,1526776570,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6656,942,
s287301800,p03956,u579191570,1526776353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6656,940,
s805724326,p03956,u088512590,1525276087,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8192,1198,
s077090394,p03956,u088512590,1525275176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8192,1148,
s034003581,p03956,u088512590,1525274685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8192,1151,
s659235389,p03956,u495269935,1524266275,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4352,1323,
s940769334,p03956,u495269935,1524265650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4352,1227,
s166186382,p03956,u495269935,1524265486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1408,1222,
s716374710,p03956,u281742447,1523655643,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10880,1203,
s205588913,p03956,u281742447,1523655463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10880,1203,
s861497574,p03956,u281742447,1523655230,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,20096,1375,
s805551349,p03956,u281742447,1523655137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,10880,1231,
s557683822,p03956,u281742447,1523655104,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1233,
s056979732,p03956,u281742447,1523654967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,10880,1209,
s343995541,p03956,u281742447,1523654388,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,20096,1339,
s123133975,p03956,u281742447,1523654304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,10880,1209,
s198015699,p03956,u281742447,1523654180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,10880,1203,
s845831712,p03956,u281742447,1523653949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,10880,1194,
s700448570,p03956,u281742447,1523653807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10880,1197,
s170755967,p03956,u469934619,1523563003,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6656,1403,
s603334457,p03956,u089230684,1523562952,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6656,1403,
s654065513,p03956,u353919145,1523562825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6656,1404,
s343111140,p03956,u685892567,1523385802,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,19700,2073,
s882864077,p03956,u378469094,1522734631,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,19584,1523,
s078287128,p03956,u355140250,1522455443,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5624,971,
s604724115,p03956,u355140250,1522455113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5624,981,
s031831395,p03956,u355140250,1522448702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5496,952,
s715830126,p03956,u355140250,1522448172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5496,944,
s850984212,p03956,u426964396,1522359010,C++,C++ (GCC 5.4.1),cpp,Accepted,21,6520,1314,
s151585805,p03956,u263933075,1522358648,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,6520,1302,
s423664519,p03956,u723721005,1522293043,C++,C++ (GCC 5.4.1),cpp,Accepted,26,6528,942,
s653256496,p03956,u950147255,1522292214,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6528,942,
s068855737,p03956,u950147255,1522292135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6528,938,
s197418058,p03956,u950147255,1522291944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4992,889,
s824526197,p03956,u476418095,1522291464,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,4992,889,
s438813143,p03956,u372393357,1521925825,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,9472,1075,
s813843834,p03956,u194587369,1521840637,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6528,1387,
s312245177,p03956,u194587369,1521840301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6528,1432,
s723147799,p03956,u194587369,1521840090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6528,1286,
s223776365,p03956,u466849428,1521777975,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5888,1742,
s317330978,p03956,u466849428,1521777927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5888,1733,
s014102864,p03956,u466849428,1521776212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5888,1734,
s163992381,p03956,u466849428,1521775349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5888,1735,
s279606454,p03956,u466849428,1521774526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5888,1651,
s718142067,p03956,u466849428,1521774457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5888,1635,
s223452499,p03956,u914464949,1521660038,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10880,1138,
s388631202,p03956,u089230684,1521510127,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,16256,965,
s747708971,p03956,u863370423,1521510109,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,947,
s827746877,p03956,u089230684,1521510064,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,966,
s097540492,p03956,u743451419,1520546544,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7424,1110,
s161544174,p03956,u743451419,1520546208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,7424,1088,
s604355224,p03956,u743451419,1520545773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5888,1020,
s892276938,p03956,u308650788,1520152266,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,26872,2239,
s811566555,p03956,u308650788,1520151271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,27768,2212,
s962475464,p03956,u887001705,1519769331,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6528,1171,
s124411126,p03956,u887001705,1519769296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6528,1171,
s780846857,p03956,u611720664,1518802238,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7808,1237,
s133414215,p03956,u611720664,1518801974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7808,1261,
s586242242,p03956,u954795507,1518798585,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7424,1388,
s439138535,p03956,u981966125,1518307166,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,14976,1639,
s449063320,p03956,u981966125,1518306601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,14976,1495,
s352349157,p03956,u609667271,1517917467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,16256,1306,
s050103183,p03956,u987564901,1517087632,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,20608,3084,
s638825670,p03956,u566211189,1516679260,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9600,1606,
s148228588,p03956,u123356844,1516210717,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8832,1194,
s703917001,p03956,u059425619,1515381188,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,16640,2191,
s126307737,p03956,u059425619,1515380771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,16640,2225,
s650524350,p03956,u059425619,1515380141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,13568,2204,
s037126536,p03956,u731138875,1515319809,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,13944,1516,
s482346986,p03956,u468273690,1515241392,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,34296,1823,
s938904563,p03956,u468273690,1515239958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,118268,2282,
s286387746,p03956,u265073302,1515172731,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6400,1114,
s261982204,p03956,u265073302,1515171814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6400,1023,
s574893346,p03956,u265073302,1515171791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,347,2560,1020,
s427662165,p03956,u999891524,1515123941,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,22652,2385,
s823540722,p03956,u607811599,1515041301,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,8960,1706,
s745678114,p03956,u607811599,1515040901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,10624,1692,
s807668814,p03956,u831929072,1515040674,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,13568,1483,
s405653058,p03956,u831929072,1515040608,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1514,
s387294726,p03956,u831929072,1515040577,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1514,
s089394293,p03956,u607811599,1515040459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,10496,1689,
s782523745,p03956,u831929072,1515039401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,13568,1402,
s997085751,p03956,u023010491,1514949998,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,19456,1528,
s342291505,p03956,u023010491,1514949819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,32256,1524,
s810940347,p03956,u023010491,1514949615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,32256,1608,
s986425094,p03956,u023010491,1514949456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,32256,1608,
s386655116,p03956,u023010491,1514949315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,32256,1642,
s667587380,p03956,u023010491,1514949245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1648,
s347958439,p03956,u166411200,1514945588,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,19712,1070,
s749475043,p03956,u148941669,1514924167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,13696,1726,
s293880798,p03956,u148941669,1514923544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,13952,1666,
s575236681,p03956,u148941669,1514923118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5632,1676,
s801324126,p03956,u269175074,1514796075,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,15224,2343,
s575857360,p03956,u093990678,1514513828,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,20096,1133,
s860100257,p03956,u646456209,1514513652,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,17792,925,
s027593793,p03956,u093990678,1514513039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5248,1159,
s434192677,p03956,u093990678,1514512990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1792,1150,
s877158546,p03956,u646456209,1514512398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,17792,847,
s035583310,p03956,u646456209,1514509739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4992,705,
s613961510,p03956,u078959798,1513628127,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,1282,
s292933742,p03956,u078959798,1513627959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6528,1276,
s698802138,p03956,u249726977,1513616530,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,19712,1047,
s526752150,p03956,u249726977,1513616295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,19712,1021,
s593625104,p03956,u351372349,1513185931,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,9216,3834,
s233035977,p03956,u351372349,1513185822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,9216,3834,
s712994516,p03956,u351372349,1513185608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,8960,3699,
s564393354,p03956,u138339515,1512874668,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6272,1221,
s580741963,p03956,u774108973,1512785658,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6656,1422,
s386673499,p03956,u790210499,1512403130,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6400,1856,
s130987586,p03956,u790210499,1512400250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6400,1717,
s209146831,p03956,u500797620,1511994537,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,12800,1140,
s765706303,p03956,u582628622,1511711861,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7296,1557,
s893358221,p03956,u582628622,1511656899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,8576,1514,
s806681780,p03956,u254993344,1511552396,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6528,1605,
s867930872,p03956,u899515616,1511449621,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6912,1027,
s204166011,p03956,u353919145,1511440008,C++,C++14 (Clang 3.8.0),cpp,Accepted,181,15224,2209,
s989878364,p03956,u863370423,1511439747,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,180,15224,2194,
s491961651,p03956,u353919145,1511438950,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,208,17532,2321,
s665917494,p03956,u816631826,1511427630,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12800,2062,
s561920877,p03956,u089230684,1511319696,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,19456,1679,
s905571071,p03956,u841478517,1511058086,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9216,1572,
s621277821,p03956,u841478517,1511057937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,9216,1550,
s778073929,p03956,u432536844,1510071163,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,22528,1161,
s401750573,p03956,u432536844,1510070941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,22528,1073,
s101840071,p03956,u432536844,1510070741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,13184,959,
s789788925,p03956,u151956314,1510001710,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,9088,1293,
s760814778,p03956,u027781635,1509723206,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6528,3365,
s237737089,p03956,u344627992,1509639127,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6784,1370,
s834184348,p03956,u812155455,1509549375,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,29184,1000,
s197802125,p03956,u812155455,1509549153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,29184,998,
s898241144,p03956,u812155455,1509549009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,29184,1003,
s236953955,p03956,u812155455,1509548931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,27136,994,
s158138070,p03956,u812155455,1509548898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,280064,994,
s676246451,p03956,u812155455,1509548865,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,977,
s648932569,p03956,u914895483,1509488983,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6656,1107,
s667065429,p03956,u914895483,1509488683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6656,1094,
s600581405,p03956,u816631826,1509249395,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,18688,1820,
s416922928,p03956,u873532027,1509121036,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4224,1027,
s806376704,p03956,u873532027,1509120887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4224,1023,
s123788589,p03956,u873532027,1509119233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4224,970,
s486406855,p03956,u365730061,1509115622,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,1078,
s158364999,p03956,u868917032,1508811931,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6400,942,
s288653915,p03956,u868917032,1508811300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6400,942,
s207253607,p03956,u868917032,1508811200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6400,936,
s658949854,p03956,u868917032,1508811089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6400,934,
s219204121,p03956,u648138491,1508801132,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,11392,1012,
s871264296,p03956,u563764376,1508783138,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,21888,2626,
s889053123,p03956,u563764376,1508776711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,21888,2502,
s352573639,p03956,u824191773,1508420811,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10752,2168,
s432396852,p03956,u197797239,1508359632,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5632,1178,
s538553527,p03956,u026245891,1508335966,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8448,1242,
s497516272,p03956,u053327001,1508257965,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,41984,1435,
s382118971,p03956,u053327001,1508257742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,54528,1439,
s700283188,p03956,u053327001,1508257129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,52992,1234,
s342778422,p03956,u053327001,1508256388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,52992,1234,
s976338984,p03956,u026245891,1508192211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8448,1186,
s996589230,p03956,u908136050,1508187835,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,17792,787,
s888311137,p03956,u908136050,1508187214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,17792,725,
