submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s176473303,p00045,u107951427,1371027974,C,C,c,Accepted,0,624,233,1/1
s646867284,p00045,u656649654,1371028651,C,C,c,Wrong Answer,0,632,345,0/1
s284323365,p00045,u656649654,1371028998,C,C,c,Wrong Answer,0,632,324,0/1
s665118813,p00045,u656649654,1371029568,C,C,c,Accepted,0,628,347,1/1
s394123516,p00045,u145643522,1373207025,C,C,c,Accepted,0,592,225,1/1
s676963067,p00045,u881100444,1373426470,C,C,c,Wrong Answer,0,636,307,0/1
s901050934,p00045,u881100444,1373428318,C,C,c,Wrong Answer,0,636,289,0/1
s136794067,p00045,u919087013,1374632112,C,C,c,Accepted,0,588,261,1/1
s656182429,p00045,u166871190,1375668910,C,C,c,Wrong Answer,0,592,162,0/1
s679189311,p00045,u166871190,1375669601,C,C,c,Accepted,0,592,164,1/1
s578436447,p00045,u782850731,1376122940,C,C,c,Accepted,0,596,236,1/1
s145345072,p00045,u881100444,1376206054,C,C,c,Wrong Answer,0,632,278,0/1
s286522444,p00045,u881100444,1376206376,C,C,c,Wrong Answer,0,632,281,0/1
s285721254,p00045,u881100444,1376206491,C,C,c,Accepted,0,592,298,1/1
s731287285,p00045,u715881598,1376997484,C,C,c,Accepted,0,592,178,1/1
s415496127,p00045,u340315059,1377365496,C,C,c,Wrong Answer,0,628,90,0/1
s998038523,p00045,u340315059,1377365545,C,C,c,Wrong Answer,0,632,92,0/1
s278988085,p00045,u340315059,1377366568,C,C,c,Accepted,0,592,107,1/1
s098845827,p00045,u340315059,1377366609,C,C,c,Wrong Answer,0,632,92,0/1
s361680733,p00045,u340315059,1377366658,C,C,c,Wrong Answer,0,632,92,0/1
s551527888,p00045,u340315059,1377366686,C,C,c,Wrong Answer,0,628,97,0/1
s194070801,p00045,u340315059,1377366727,C,C,c,Wrong Answer,0,632,98,0/1
s809068194,p00045,u340315059,1377366821,C,C,c,Accepted,0,628,101,1/1
s677874057,p00045,u340315059,1377366895,C,C,c,Accepted,0,628,96,1/1
s403142289,p00045,u340315059,1377366912,C,C,c,Accepted,0,628,95,1/1
s756458825,p00045,u340315059,1377367361,C,C,c,Accepted,0,628,98,1/1
s972365732,p00045,u340315059,1377367700,C,C,c,Runtime Error,0,628,94,0/1
s846793769,p00045,u340315059,1377367721,C,C,c,Runtime Error,0,628,94,0/1
s610774650,p00045,u340315059,1377367741,C,C,c,Accepted,0,592,105,1/1
s606865712,p00045,u340315059,1377367903,C,C,c,Accepted,0,628,93,1/1
s491234866,p00045,u340315059,1377368076,C,C,c,Accepted,0,592,106,1/1
s919745613,p00045,u340315059,1377370424,C,C,c,Wrong Answer,0,632,90,0/1
s464773751,p00045,u340315059,1377370499,C,C,c,Wrong Answer,0,632,90,0/1
s193671409,p00045,u340315059,1377370672,C,C,c,Wrong Answer,0,632,92,0/1
s385698436,p00045,u607211196,1377813985,C,C,c,Compile Error,0,0,485,0/1
s504770549,p00045,u607211196,1377814062,C,C,c,Compile Error,0,0,485,0/1
s667322995,p00045,u607211196,1377814675,C,C,c,Compile Error,0,0,478,0/1
s762559522,p00045,u607211196,1377814787,C,C,c,Compile Error,0,0,507,0/1
s999511073,p00045,u607211196,1377814931,C,C,c,Compile Error,0,0,530,0/1
s089445933,p00045,u607211196,1377814973,C,C,c,Accepted,0,592,533,1/1
s175768048,p00045,u340315059,1379151505,C,C,c,Wrong Answer,0,632,94,0/1
s899239260,p00045,u340315059,1379151660,C,C,c,Accepted,0,624,104,1/1
s580753710,p00045,u340315059,1379151824,C,C,c,Compile Error,0,0,130,0/1
s575414894,p00045,u340315059,1379151858,C,C,c,Wrong Answer,0,636,148,0/1
s381664662,p00045,u340315059,1379151932,C,C,c,Wrong Answer,0,592,101,0/1
s011533591,p00045,u340315059,1379151960,C,C,c,Accepted,0,592,103,1/1
s105195043,p00045,u167460441,1381290758,C,C,c,Compile Error,0,0,192,0/1
s892555225,p00045,u167460441,1381290844,C,C,c,Wrong Answer,0,592,193,0/1
s068173769,p00045,u167460441,1381291025,C,C,c,Wrong Answer,0,588,234,0/1
s655621208,p00045,u167460441,1381291130,C,C,c,Wrong Answer,0,596,240,0/1
s920360980,p00045,u167460441,1381291706,C,C,c,Wrong Answer,0,592,253,0/1
s209341302,p00045,u300645821,1384078646,C,C,c,Runtime Error,0,596,112,0/1
s680030837,p00045,u273981871,1385622634,C,C,c,Wrong Answer,0,592,680,0/1
s740096866,p00045,u273981871,1385625120,C,C,c,Wrong Answer,0,592,785,0/1
s512002814,p00045,u273981871,1385644046,C,C,c,Accepted,0,592,734,1/1
s842871717,p00045,u113082491,1385815291,C,C,c,Time Limit Exceeded,20000,580,374,0/1
s752202301,p00045,u113082491,1385815328,C,C,c,Wrong Answer,0,648,381,0/1
s403924585,p00045,u113082491,1385815864,C,C,c,Accepted,0,596,585,1/1
s396340990,p00045,u576153335,1385892217,C,C,c,Wrong Answer,0,620,622,0/1
s891559093,p00045,u576153335,1385892481,C,C,c,Accepted,0,624,470,1/1
s301903322,p00045,u292263436,1385965355,C,C,c,Wrong Answer,0,592,346,0/1
s062449824,p00045,u292263436,1385966495,C,C,c,Wrong Answer,0,604,494,0/1
s442404395,p00045,u292263436,1385966630,C,C,c,Accepted,0,604,426,1/1
s087398822,p00045,u588294115,1386000763,C,C,c,Wrong Answer,0,592,395,0/1
s976866200,p00045,u588294115,1386000947,C,C,c,Wrong Answer,0,592,435,0/1
s048173693,p00045,u588294115,1386001239,C,C,c,Accepted,0,592,305,1/1
s528197173,p00045,u618847812,1386065884,C,C,c,Accepted,0,596,416,1/1
s555467414,p00045,u709185111,1392731088,C,C,c,Wrong Answer,0,592,233,0/1
s812516931,p00045,u709185111,1392731169,C,C,c,Accepted,0,592,233,1/1
s911742926,p00045,u408260374,1393308997,C,C,c,Accepted,0,592,315,1/1
s061024414,p00045,u846233849,1395912414,C,C,c,Accepted,0,592,311,1/1
s775937445,p00045,u376883550,1399380297,C,C,c,Wrong Answer,0,632,267,0/1
s691965454,p00045,u376883550,1399380385,C,C,c,Accepted,0,592,293,1/1
s937742629,p00045,u615353970,1399566013,C,C,c,Wrong Answer,0,596,170,0/1
s399236870,p00045,u615353970,1399566054,C,C,c,Wrong Answer,0,596,174,0/1
s055106340,p00045,u615353970,1399566246,C,C,c,Wrong Answer,0,596,179,0/1
s306392951,p00045,u615353970,1399566381,C,C,c,Compile Error,0,0,184,0/1
s655000589,p00045,u615353970,1399566834,C,C,c,Wrong Answer,0,596,184,0/1
s604785681,p00045,u615353970,1399566911,C,C,c,Wrong Answer,0,636,183,0/1
s756485379,p00045,u615353970,1399567582,C,C,c,Wrong Answer,0,596,184,0/1
s725985489,p00045,u703161091,1399643292,C,C,c,Wrong Answer,0,600,225,0/1
s570509132,p00045,u703161091,1399643423,C,C,c,Accepted,0,600,231,1/1
s286724911,p00045,u077018477,1399978667,C,C,c,Accepted,0,628,273,1/1
s254020922,p00045,u113716229,1400062990,C,C,c,Accepted,0,592,260,1/1
s202056115,p00045,u870572999,1401694941,C,C,c,Accepted,0,592,333,1/1
s692600741,p00045,u949662480,1402235821,C,C,c,Accepted,0,628,241,1/1
s600071028,p00045,u213888975,1590119314,C,C,c,Accepted,0,2028,528,1/1
s596053653,p00045,u825205157,1587016049,C,C,c,Accepted,0,2040,261,1/1
s145694982,p00045,u371539389,1581596286,C,C,c,Accepted,0,2060,277,1/1
s521677756,p00045,u011621222,1576048566,C,C,c,Accepted,0,1984,341,1/1
s723507879,p00045,u475394465,1574334472,C,C,c,Accepted,0,1992,248,1/1
s357275220,p00045,u222399748,1564657264,C,C,c,Accepted,0,2048,206,1/1
s403371364,p00045,u902207865,1493891582,C,C,c,Accepted,0,656,262,1/1
s223971801,p00045,u171377572,1464087427,C,C,c,Accepted,0,588,266,1/1
s494290038,p00045,u766163292,1443354231,Haskell,Haskell,hs,Wrong Answer,0,3652,548,0/1
s790869443,p00045,u766163292,1443354486,Haskell,Haskell,hs,Accepted,0,3752,561,1/1
s672919796,p00045,u049242937,1457005430,Haskell,Haskell,hs,Wrong Answer,0,3604,503,0/1
s373121068,p00045,u133119785,1481327567,Haskell,Haskell,hs,Accepted,0,3552,575,1/1
s237043103,p00045,u712832679,1487508438,Haskell,Haskell,hs,Wrong Answer,0,3652,393,0/1
s527657885,p00045,u712832679,1487509045,Haskell,Haskell,hs,Accepted,0,3648,481,1/1
s227979250,p00045,u756242733,1497335827,Haskell,Haskell,hs,Accepted,0,3636,425,1/1
s667206530,p00045,u993482671,1508059956,Haskell,Haskell,hs,Accepted,0,3700,608,1/1
s718569500,p00045,u758382323,1511277977,Haskell,Haskell,hs,Accepted,0,3676,790,1/1
s103567499,p00045,u868447400,1531086197,C++,C++14,cpp,Wrong Answer,0,3120,197,0/1
s630088983,p00045,u868447400,1531086255,C++,C++14,cpp,Wrong Answer,0,3220,210,0/1
s548420492,p00045,u868447400,1531086326,C++,C++14,cpp,Accepted,0,3148,268,1/1
s580601397,p00045,u642752018,1540446424,C++,C++,cpp,Accepted,0,3188,432,1/1
s472276179,p00045,u851121794,1551265860,C++,C++14,cpp,Accepted,0,3056,605,1/1
s536116487,p00045,u882155920,1556444378,C++,C++,cpp,Accepted,0,2620,349,1/1
s722643225,p00045,u861198832,1556448517,C++,C++14,cpp,Accepted,0,3100,1019,1/1
s039869526,p00045,u858885710,1404640360,C++,C++,cpp,Accepted,0,1020,293,1/1
s116281274,p00045,u127330424,1404659616,C++,C++,cpp,Accepted,0,1204,623,1/1
s940784931,p00045,u514153326,1405341362,C++,C++11,cpp,Accepted,0,1220,919,1/1
s331249206,p00045,u595651980,1405884401,C++,C++,cpp,Accepted,0,1296,314,1/1
s977218081,p00045,u765197056,1407669334,C++,C++,cpp,Accepted,0,1216,914,1/1
s037442020,p00045,u140808473,1407898090,C++,C++,cpp,Accepted,0,1204,307,1/1
s911853625,p00045,u214600613,1408773027,C++,C++,cpp,Accepted,0,1240,529,1/1
s986612363,p00045,u645134403,1409733719,C++,C++,cpp,Accepted,0,1216,287,1/1
s798177260,p00045,u645134403,1409733860,C++,C++,cpp,Accepted,0,1200,284,1/1
s774207937,p00045,u494396694,1409755443,C++,C++,cpp,Accepted,0,1056,302,1/1
s569065416,p00045,u982302262,1410159098,C++,C++,cpp,Wrong Answer,0,1160,235,0/1
s734360306,p00045,u273981871,1411046104,C++,C++,cpp,Accepted,0,1216,393,1/1
s487730453,p00045,u000679209,1411564203,C++,C++,cpp,Accepted,0,1160,381,1/1
s667368898,p00045,u842986906,1411719026,C++,C++,cpp,Accepted,0,1204,432,1/1
s646070256,p00045,u488108750,1411895329,C++,C++11,cpp,Wrong Answer,0,1132,420,0/1
s664035966,p00045,u488108750,1411895356,C++,C++11,cpp,Time Limit Exceeded,20000,1116,431,0/1
s666466627,p00045,u488108750,1411895371,C++,C++11,cpp,Wrong Answer,0,1168,436,0/1
s196525570,p00045,u488108750,1411895416,C++,C++11,cpp,Wrong Answer,0,1168,436,0/1
s981759511,p00045,u488108750,1411895513,C++,C++11,cpp,Wrong Answer,0,1168,460,0/1
s037301559,p00045,u488108750,1411895679,C++,C++11,cpp,Accepted,0,1168,467,1/1
s159685179,p00045,u231562319,1412145189,C++,C++,cpp,Accepted,0,1188,259,1/1
s603831373,p00045,u398354652,1412684529,C++,C++11,cpp,Accepted,0,1196,395,1/1
s837125580,p00045,u364532954,1414313291,C++,C++,cpp,Accepted,0,1184,319,1/1
s770849654,p00045,u018134297,1415405742,C++,C++11,cpp,Accepted,0,1232,310,1/1
s981152268,p00045,u467175809,1415781732,C++,C++,cpp,Wrong Answer,0,1020,238,0/1
s143886955,p00045,u467175809,1415782008,C++,C++,cpp,Wrong Answer,0,1060,281,0/1
s997587531,p00045,u467175809,1415782325,C++,C++,cpp,Accepted,0,1020,301,1/1
s155399982,p00045,u373988530,1416141650,C++,C++,cpp,Accepted,0,1216,387,1/1
s830156525,p00045,u182677953,1416314371,C++,C++,cpp,Wrong Answer,0,1056,932,0/1
s357916325,p00045,u182677953,1416314509,C++,C++,cpp,Wrong Answer,0,1056,955,0/1
s780691743,p00045,u182677953,1416314596,C++,C++,cpp,Wrong Answer,0,1088,960,0/1
s338886321,p00045,u542962065,1416352670,C++,C++,cpp,Accepted,0,1156,518,1/1
s273072401,p00045,u712035986,1418422339,C++,C++,cpp,Accepted,0,1160,277,1/1
s371834150,p00045,u812047151,1418646714,C++,C++,cpp,Accepted,0,1204,813,1/1
s916052855,p00045,u334491063,1419319208,C++,C++,cpp,Accepted,0,1160,225,1/1
s328903503,p00045,u694202139,1419762320,C++,C++,cpp,Accepted,0,1276,367,1/1
s304558593,p00045,u014849532,1420193386,C++,C++11,cpp,Accepted,0,1176,1438,1/1
s572811045,p00045,u896370991,1420209215,C++,C++,cpp,Wrong Answer,0,1232,453,0/1
s752285828,p00045,u896370991,1420209377,C++,C++,cpp,Accepted,0,1152,458,1/1
s575910503,p00045,u373790861,1420252782,C++,C++,cpp,Wrong Answer,0,1240,1971,0/1
s806763290,p00045,u373790861,1420252940,C++,C++,cpp,Accepted,0,1156,1945,1/1
s968970012,p00045,u914670807,1420280202,C++,C++,cpp,Wrong Answer,0,1268,284,0/1
s686677642,p00045,u914670807,1420280366,C++,C++,cpp,Accepted,0,1268,306,1/1
s244873991,p00045,u959413365,1420371966,C++,C++,cpp,Accepted,0,1276,976,1/1
s353821307,p00045,u801331581,1421135057,C++,C++,cpp,Accepted,0,1160,263,1/1
s888342210,p00045,u198011997,1422197810,C++,C++,cpp,Accepted,0,1160,273,1/1
s051567965,p00045,u366534567,1422471975,C++,C++,cpp,Accepted,0,1280,272,1/1
s152521299,p00045,u745328149,1425488829,C++,C++,cpp,Accepted,0,1056,208,1/1
s700401239,p00045,u746860079,1425638319,C++,C++,cpp,Time Limit Exceeded,20000,1156,285,0/1
s687884075,p00045,u746860079,1425638428,C++,C++,cpp,Wrong Answer,0,1284,257,0/1
s164734866,p00045,u746860079,1425638555,C++,C++,cpp,Accepted,0,1276,258,1/1
s118701686,p00045,u811434779,1426415274,C++,C++,cpp,Compile Error,0,0,566,0/1
s412116164,p00045,u811434779,1426415335,C++,C++,cpp,Accepted,0,1188,585,1/1
s966519939,p00045,u662227160,1427201059,C++,C++,cpp,Accepted,0,1212,398,1/1
s129798117,p00045,u660367323,1427347608,C++,C++,cpp,Accepted,0,1204,263,1/1
s794547390,p00045,u171431006,1427916373,C++,C++,cpp,Accepted,0,1160,366,1/1
s299636562,p00045,u467929102,1428234877,C++,C++,cpp,Compile Error,0,0,281,0/1
s350583024,p00045,u467929102,1428234892,C++,C++,cpp,Accepted,0,1204,299,1/1
s880961769,p00045,u873749699,1428381513,C++,C++,cpp,Wrong Answer,0,1068,270,0/1
s251630638,p00045,u873749699,1428381916,C++,C++,cpp,WA: Presentation Error,0,1028,285,0/1
s699611976,p00045,u873749699,1428381940,C++,C++,cpp,Accepted,0,1024,287,1/1
s169543046,p00045,u982302262,1428841295,C++,C++,cpp,Accepted,0,1204,367,1/1
s249039888,p00045,u515601943,1429083230,C++,C++,cpp,Accepted,0,1196,274,1/1
s488392495,p00045,u258803126,1429603237,C++,C++,cpp,Accepted,0,1024,448,1/1
s499241644,p00045,u453728254,1431091809,C++,C++,cpp,Compile Error,0,0,251,0/1
s040086747,p00045,u453728254,1431091848,C++,C++,cpp,Wrong Answer,0,1144,273,0/1
s689956027,p00045,u453728254,1431091923,C++,C++,cpp,Compile Error,0,0,261,0/1
s422026343,p00045,u453728254,1431091953,C++,C++,cpp,Wrong Answer,0,1140,278,0/1
s972149856,p00045,u453728254,1431092075,C++,C++,cpp,Wrong Answer,0,1144,265,0/1
s867598810,p00045,u453728254,1431092165,C++,C++,cpp,Wrong Answer,0,1184,274,0/1
s662734583,p00045,u453728254,1431092253,C++,C++,cpp,Compile Error,0,0,230,0/1
s644122748,p00045,u453728254,1431092302,C++,C++,cpp,Accepted,0,1184,251,1/1
s302504958,p00045,u049242937,1431598925,C++,C++,cpp,Accepted,0,1248,413,1/1
s477625624,p00045,u260877830,1431599014,C++,C++,cpp,Accepted,0,1020,271,1/1
s714538381,p00045,u886766186,1432438905,C++,C++,cpp,Accepted,0,1020,275,1/1
s395234000,p00045,u313570264,1434085469,C++,C++,cpp,Accepted,0,1160,248,1/1
s749492002,p00045,u182576515,1434282141,C++,C++,cpp,Accepted,0,1020,355,1/1
s407940442,p00045,u681511075,1435030864,C++,C++,cpp,Accepted,0,1160,336,1/1
s950444626,p00045,u296395710,1435402400,C++,C++,cpp,Time Limit Exceeded,20000,1092,280,0/1
s840519810,p00045,u296395710,1435402489,C++,C++,cpp,Accepted,0,1160,278,1/1
s709163096,p00045,u708862509,1435594440,C++,C++,cpp,Accepted,0,1020,286,1/1
s840248908,p00045,u700120734,1435971200,C++,C++,cpp,Accepted,0,1184,398,1/1
s562092901,p00045,u291112626,1436169699,C++,C++11,cpp,Wrong Answer,0,1160,484,0/1
s715695743,p00045,u291112626,1436170279,C++,C++11,cpp,Wrong Answer,0,1232,703,0/1
s517307057,p00045,u291112626,1436170323,C++,C++11,cpp,Accepted,0,1160,559,1/1
s667363684,p00045,u436211082,1436772960,C++,C++,cpp,Compile Error,0,0,197,0/1
s299908160,p00045,u436211082,1436772995,C++,C++,cpp,Wrong Answer,0,1100,198,0/1
s040947346,p00045,u436211082,1436773065,C++,C++,cpp,Compile Error,0,0,197,0/1
s401356972,p00045,u298040049,1436773116,C++,C++,cpp,Accepted,0,1216,284,1/1
s223634493,p00045,u436211082,1436773692,C++,C++,cpp,Compile Error,0,0,261,0/1
s490338531,p00045,u436211082,1436773761,C++,C++,cpp,Accepted,0,1208,268,1/1
s193206784,p00045,u188938853,1437019199,C++,C++,cpp,Wrong Answer,0,1264,288,0/1
s007626024,p00045,u188938853,1437042319,C++,C++,cpp,Wrong Answer,0,1264,288,0/1
s757005741,p00045,u188938853,1437043038,C++,C++,cpp,Accepted,0,1232,297,1/1
s467752801,p00045,u390422052,1437204951,C++,C++,cpp,Time Limit Exceeded,20000,1148,204,0/1
s188320817,p00045,u452212317,1437375221,C++,C++,cpp,Accepted,0,1236,540,1/1
s020453582,p00045,u605325206,1438378859,C++,C++,cpp,Accepted,0,1204,479,1/1
s541209432,p00045,u407582807,1440398947,C++,C++,cpp,Wrong Answer,0,1284,422,0/1
s486686541,p00045,u407582807,1440399101,C++,C++,cpp,Wrong Answer,0,1280,502,0/1
s794497988,p00045,u407582807,1440399173,C++,C++,cpp,Wrong Answer,0,1256,512,0/1
s427858862,p00045,u551438531,1442328947,C++,C++,cpp,Compile Error,0,0,248,0/1
s787706648,p00045,u551438531,1442328980,C++,C++,cpp,Accepted,0,1160,249,1/1
s453926800,p00045,u039250706,1443774735,C++,C++,cpp,Wrong Answer,0,1020,242,0/1
s691202148,p00045,u039250706,1443774904,C++,C++,cpp,Accepted,0,1020,259,1/1
s118813874,p00045,u215814209,1444294934,C++,C++,cpp,Accepted,0,1208,502,1/1
s042911287,p00045,u823513038,1444734641,C++,C++,cpp,Accepted,0,1160,279,1/1
s571912040,p00045,u804413485,1445330634,C++,C++,cpp,Runtime Error,0,1092,273,0/1
s454594686,p00045,u804413485,1445416186,C++,C++,cpp,Wrong Answer,0,1156,269,0/1
s597111292,p00045,u804413485,1445416280,C++,C++,cpp,Wrong Answer,0,1264,269,0/1
s294404576,p00045,u804413485,1445499982,C++,C++,cpp,Wrong Answer,0,1156,288,0/1
s449595821,p00045,u804413485,1445500031,C++,C++,cpp,Wrong Answer,0,1212,287,0/1
s383123803,p00045,u804413485,1445500615,C++,C++,cpp,Wrong Answer,0,1212,292,0/1
s534557591,p00045,u804413485,1445500650,C++,C++,cpp,Wrong Answer,0,1156,293,0/1
s435287629,p00045,u804413485,1445501489,C++,C++,cpp,Wrong Answer,0,1156,292,0/1
s732542382,p00045,u804413485,1445501514,C++,C++,cpp,Wrong Answer,0,1156,294,0/1
s805241157,p00045,u804413485,1445501604,C++,C++,cpp,Compile Error,0,0,301,0/1
s769471479,p00045,u804413485,1445502090,C++,C++,cpp,Wrong Answer,0,1224,310,0/1
s811568875,p00045,u804413485,1445502633,C++,C++,cpp,Wrong Answer,0,1228,313,0/1
s189052738,p00045,u804413485,1445502658,C++,C++,cpp,Accepted,0,1228,315,1/1
s444850156,p00045,u911041619,1447469198,C++,C++,cpp,Accepted,0,1020,238,1/1
s456021546,p00045,u950683603,1450178066,C++,C++,cpp,Accepted,0,1200,592,1/1
s446549730,p00045,u273450656,1450252572,C++,C++,cpp,Wrong Answer,0,1216,300,0/1
s038044784,p00045,u273450656,1450253090,C++,C++,cpp,Accepted,0,1184,310,1/1
s300930536,p00045,u852311840,1450851809,C++,C++,cpp,Accepted,0,1160,255,1/1
s169247578,p00045,u507118101,1451780600,C++,C++,cpp,Wrong Answer,0,1232,792,0/1
s978906261,p00045,u507118101,1451781273,C++,C++,cpp,Wrong Answer,0,1232,992,0/1
s486237484,p00045,u507118101,1451781298,C++,C++,cpp,Accepted,0,1232,961,1/1
s170746058,p00045,u507118101,1451781369,C++,C++,cpp,Accepted,0,1232,1047,1/1
s265428550,p00045,u289594538,1454129298,C++,C++,cpp,Accepted,0,1212,981,1/1
s353927160,p00045,u693225785,1456060027,C++,C++,cpp,Accepted,0,1204,348,1/1
s822784649,p00045,u881668270,1459046556,C++,C++,cpp,Wrong Answer,0,1236,706,0/1
s243125369,p00045,u881668270,1459046736,C++,C++,cpp,Accepted,0,1280,699,1/1
s355984816,p00045,u455494700,1459144512,C++,C++,cpp,Wrong Answer,0,1160,226,0/1
s677570661,p00045,u455494700,1459144530,C++,C++,cpp,Wrong Answer,0,1160,217,0/1
s552518314,p00045,u455494700,1459144896,C++,C++,cpp,Wrong Answer,0,1284,248,0/1
s645414625,p00045,u455494700,1459144923,C++,C++,cpp,Accepted,0,1284,231,1/1
s174549016,p00045,u243365795,1459252805,C++,C++,cpp,Wrong Answer,0,1236,304,0/1
s906292093,p00045,u243365795,1459252913,C++,C++,cpp,Wrong Answer,0,1232,308,0/1
s457922676,p00045,u243365795,1459253041,C++,C++,cpp,Wrong Answer,0,1232,310,0/1
s459500200,p00045,u243365795,1459253252,C++,C++,cpp,Accepted,0,1280,329,1/1
s053662192,p00045,u318910474,1459315059,C++,C++,cpp,Time Limit Exceeded,20000,1124,240,0/1
s120521922,p00045,u318910474,1459315140,C++,C++,cpp,Time Limit Exceeded,20000,1124,240,0/1
s661605410,p00045,u318910474,1459315298,C++,C++,cpp,Wrong Answer,0,1204,247,0/1
s960329124,p00045,u318910474,1459315346,C++,C++,cpp,Wrong Answer,0,1204,252,0/1
s871400227,p00045,u318910474,1459315587,C++,C++,cpp,Compile Error,0,0,271,0/1
s974075312,p00045,u318910474,1459315614,C++,C++,cpp,Wrong Answer,0,1268,271,0/1
s369208059,p00045,u318910474,1459316250,C++,C++,cpp,Accepted,0,1184,269,1/1
s751780951,p00045,u603777231,1459354930,C++,C++,cpp,Wrong Answer,0,1208,336,0/1
s264149810,p00045,u603777231,1459355463,C++,C++,cpp,Wrong Answer,0,1208,403,0/1
s681521258,p00045,u603777231,1459355562,C++,C++,cpp,Accepted,0,1208,407,1/1
s542773618,p00045,u547616245,1459382491,C++,C++,cpp,Time Limit Exceeded,20000,1124,253,0/1
s504224939,p00045,u547616245,1459382594,C++,C++,cpp,Wrong Answer,0,1216,260,0/1
s831038439,p00045,u547616245,1459382977,C++,C++,cpp,Accepted,0,1212,309,1/1
s883725970,p00045,u892831253,1459824638,C++,C++,cpp,Accepted,0,1184,270,1/1
s747431509,p00045,u195954908,1460826002,C++,C++,cpp,WA: Presentation Error,0,1144,694,0/1
s309186611,p00045,u195954908,1460826014,C++,C++,cpp,Accepted,0,1144,696,1/1
s097127668,p00045,u268155858,1460887051,C++,C++,cpp,Accepted,0,1076,247,1/1
s565506051,p00045,u529214876,1461753298,C++,C++,cpp,Accepted,0,1280,829,1/1
s942885058,p00045,u073628131,1462024319,C++,C++11,cpp,Wrong Answer,0,3204,1645,0/1
s417521241,p00045,u073628131,1462024363,C++,C++11,cpp,Accepted,0,3208,1652,1/1
s992790865,p00045,u160041984,1463079275,C++,C++,cpp,Accepted,0,1248,496,1/1
s340824836,p00045,u017136598,1464585278,C++,C++11,cpp,Wrong Answer,0,3108,1054,0/1
s464042975,p00045,u017136598,1464585515,C++,C++11,cpp,Wrong Answer,0,3188,1072,0/1
s749797867,p00045,u017136598,1464585779,C++,C++11,cpp,Accepted,0,3164,1080,1/1
s095676380,p00045,u796627333,1465132411,C++,C++11,cpp,Accepted,0,3004,292,1/1
s058108545,p00045,u192345675,1465310140,C++,C++11,cpp,Wrong Answer,0,3060,873,0/1
s753291796,p00045,u192345675,1465310433,C++,C++11,cpp,Accepted,0,3200,896,1/1
s805887195,p00045,u442849342,1466066892,C++,C++,cpp,Accepted,0,1236,848,1/1
s645553833,p00045,u862738729,1466069418,C++,C++,cpp,Wrong Answer,0,1064,413,0/1
s086399889,p00045,u862738729,1466070820,C++,C++,cpp,Wrong Answer,0,1020,432,0/1
s553729274,p00045,u726778078,1466506879,C++,C++,cpp,Accepted,0,1068,276,1/1
s439827450,p00045,u924665348,1466576192,C++,C++,cpp,Accepted,0,1300,362,1/1
s191903157,p00045,u168990892,1467172426,C++,C++,cpp,Compile Error,0,0,245,0/1
s664046121,p00045,u168990892,1467172433,C++,C++,cpp,Compile Error,0,0,245,0/1
s293012677,p00045,u760384284,1469362395,C++,C++,cpp,Wrong Answer,0,1204,339,0/1
s935682992,p00045,u496100636,1470356696,C++,C++,cpp,Wrong Answer,0,1240,525,0/1
s200175271,p00045,u496100636,1470357299,C++,C++,cpp,Wrong Answer,0,1240,549,0/1
s386377572,p00045,u496100636,1470357372,C++,C++,cpp,Wrong Answer,0,1236,602,0/1
s639772673,p00045,u214600613,1470357720,C++,C++,cpp,Wrong Answer,0,1236,883,0/1
s646970576,p00045,u496100636,1470357781,C++,C++,cpp,Accepted,0,1160,651,1/1
s042931071,p00045,u155634813,1470628777,C++,C++,cpp,Accepted,0,1280,1351,1/1
s212550256,p00045,u467070262,1470840646,C++,C++,cpp,Accepted,0,1208,570,1/1
s450631203,p00045,u956279155,1471147226,C++,C++,cpp,WA: Presentation Error,0,1248,646,0/1
s539958593,p00045,u956279155,1471147241,C++,C++,cpp,Accepted,0,1248,654,1/1
s306330573,p00045,u187737708,1471308730,C++,C++,cpp,Time Limit Exceeded,20000,1124,435,0/1
s828150496,p00045,u187737708,1471308858,C++,C++,cpp,Compile Error,20000,0,436,0/1
s601075533,p00045,u187737708,1471308869,C++,C++,cpp,Wrong Answer,0,1216,434,0/1
s289997028,p00045,u187737708,1471308937,C++,C++,cpp,Wrong Answer,0,1216,435,0/1
s810379439,p00045,u187737708,1471309084,C++,C++,cpp,Wrong Answer,0,1216,433,0/1
s371079634,p00045,u187737708,1471309225,C++,C++,cpp,Wrong Answer,0,1220,404,0/1
s988531082,p00045,u187737708,1471309291,C++,C++,cpp,Wrong Answer,0,1200,432,0/1
s083545789,p00045,u187737708,1471309853,C++,C++,cpp,Wrong Answer,0,1200,432,0/1
s946313134,p00045,u187737708,1471309945,C++,C++,cpp,Compile Error,0,0,434,0/1
s976672606,p00045,u187737708,1471309956,C++,C++,cpp,Wrong Answer,0,1216,432,0/1
s768241812,p00045,u327778409,1473100797,C++,C++,cpp,Accepted,0,1280,334,1/1
s068178309,p00045,u131691870,1473215189,C++,C++,cpp,Time Limit Exceeded,20000,1124,288,0/1
s265690007,p00045,u131691870,1473215234,C++,C++,cpp,Time Limit Exceeded,20000,1124,288,0/1
s757327100,p00045,u131691870,1473215327,C++,C++,cpp,Accepted,0,1184,295,1/1
