submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s300548729,p03664,u556812955,1545848101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1173,2304,1485,
s971992526,p03664,u329802369,1545840887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1605,2304,1050,
s499760525,p03664,u509674552,1545810859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1079,4096,3151,
s176531219,p03664,u509674552,1545810031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,991,4096,3128,
s227235906,p03664,u038798747,1545778618,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,4480,1073,
s491518947,p03664,u899635344,1544057827,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,7424,2009,
s007618054,p03664,u495367722,1543859827,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,3328,1748,
s288782650,p03664,u899635344,1542378849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1065,7424,2013,
s689845352,p03664,u010004797,1541902864,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,6912,2908,
s099083806,p03664,u010004797,1541902735,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,9984,2905,
s826445480,p03664,u314396879,1540858867,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,2560,1144,
s589880318,p03664,u426964396,1540383442,C++,C++ (GCC 5.4.1),cpp,Accepted,344,2688,1148,
s178347581,p03664,u133158342,1539918641,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,2944,757,
s316946133,p03664,u737228285,1539705561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,26880,904,
s760608039,p03664,u930898631,1538839669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1319,1280,1394,
s352399848,p03664,u930898631,1538781939,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,12800,1778,
s627917337,p03664,u930898631,1538781867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,720,12800,1770,
s347596667,p03664,u692218408,1538406803,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,4480,1080,
s451743289,p03664,u677143726,1538264584,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,4864,1997,
s502256636,p03664,u574380866,1537584804,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,5504,1245,
s929151181,p03664,u396278429,1537570428,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,4864,1135,
s581917824,p03664,u396278429,1537479751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4238,555788,1944,
s700499386,p03664,u396278429,1537479151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4239,556684,1934,
s910066349,p03664,u454243544,1537372002,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,2304,2234,
s079928446,p03664,u454243544,1537371789,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,2304,1316,
s813613417,p03664,u180407835,1537222737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,782,26464,5377,
s877134907,p03664,u568465321,1536890252,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,8576,1839,
s151682796,p03664,u263933075,1536890001,C++,C++ (GCC 5.4.1),cpp,Accepted,278,8448,1839,
s819551258,p03664,u269175074,1536660098,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6656,2223,
s565781092,p03664,u283229916,1536598603,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,5376,1733,
s480488601,p03664,u283229916,1536594946,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4009,7424,1736,
s062346137,p03664,u270853661,1536327999,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,5632,807,
s055874533,p03664,u241182318,1534446984,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2432,1480,
s647791394,p03664,u859550616,1534125505,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,8960,1317,
s544777007,p03664,u197964611,1533774492,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,4224,2586,
s836763423,p03664,u863370423,1532131601,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2304,884,
s993827713,p03664,u024075299,1531592285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1100,31232,1497,
s105244287,p03664,u024075299,1531531457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1162,31360,1505,
s312152174,p03664,u024075299,1531531165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1163,31232,1592,
s681418458,p03664,u024075299,1531530463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1081,6912,1656,
s437693282,p03664,u127390603,1531237018,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,4352,1008,
s441794764,p03664,u127390603,1531229307,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,2304,1164,
s469927902,p03664,u127390603,1531229001,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1162,
s614699354,p03664,u190449451,1530233914,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,6784,889,
s992740090,p03664,u190449451,1530233873,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4211,7060,885,
s841630227,p03664,u762921614,1530148804,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,2304,1421,
s299461510,p03664,u762921614,1530148505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,2304,1400,
s035184838,p03664,u762921614,1530148335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,2304,1428,
s633424575,p03664,u762921614,1530148193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4061,4608,1439,
s408043162,p03664,u762921614,1530148101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4008,4480,1451,
s793434625,p03664,u762921614,1530147995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4032,4480,1551,
s702831723,p03664,u762921614,1530147349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2156,4608,1393,
s269273271,p03664,u762921614,1530146313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,1430,
s872883663,p03664,u762921614,1530146249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,2560,1442,
s889581965,p03664,u762921614,1530146077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2560,1432,
s506632739,p03664,u508231342,1530061568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1062,60672,1400,
s742790588,p03664,u508231342,1530059930,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,60672,1529,
s660125847,p03664,u743451419,1529070271,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,4096,1145,
s453380495,p03664,u743451419,1529068205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,149760,1456,
s718155232,p03664,u743451419,1529068102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,149760,1456,
s156677852,p03664,u743451419,1529065696,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,149760,1333,
s547639783,p03664,u743451419,1529029445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,147712,1157,
s691465916,p03664,u333877810,1528447705,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,5504,1289,
s558049002,p03664,u333877810,1528447627,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,7424,1552,
s809100099,p03664,u579191570,1528233354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1668,2944,811,
s355409711,p03664,u844771757,1528167121,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,8576,948,
s639774745,p03664,u784802858,1527733766,Rust,Rust (1.15.1),rs,Wrong Answer,671,6524,3937,
s343274628,p03664,u784802858,1527733746,Rust,Rust (1.15.1),rs,Accepted,671,6396,3968,
s533898341,p03664,u784802858,1527732367,Rust,Rust (1.15.1),rs,Wrong Answer,733,8444,3940,
s636652686,p03664,u910444501,1526400094,C++,C++14 (GCC 5.4.1),cpp,Accepted,3391,2304,1433,
s484240845,p03664,u359586021,1526316759,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3968,1221,
s512563014,p03664,u378469094,1525974441,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,768,899,
s155106080,p03664,u378469094,1525973727,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,768,826,
s483662071,p03664,u525288965,1525504407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,2304,2864,
s287271140,p03664,u525288965,1525503487,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,4224,2537,
s784331050,p03664,u525288965,1525500593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,896,512,3123,
s812118036,p03664,u525288965,1525481409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,512,2849,
s879081905,p03664,u525288965,1525481216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,512,2832,
s206301695,p03664,u830390742,1524764674,D,D (LDC 0.17.0),d,Accepted,409,5372,1752,
s723774371,p03664,u769998126,1523935400,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,4480,926,
s393099291,p03664,u900309151,1523844084,C++,C++14 (GCC 5.4.1),cpp,Accepted,2587,39168,915,
s924754076,p03664,u900309151,1523843734,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,39168,969,
s123744497,p03664,u089230684,1523735247,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,2304,946,
s019172117,p03664,u723721005,1523735183,C++,C++ (GCC 5.4.1),cpp,Accepted,367,2304,946,
s698659116,p03664,u863370423,1523680675,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,8576,726,
s822150130,p03664,u949835777,1523372979,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2304,864,
s506421619,p03664,u219833145,1523363427,C++,C++14 (GCC 5.4.1),cpp,Accepted,2406,51456,1547,
s477802449,p03664,u525288965,1523330977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,512,2942,
s431612437,p03664,u525288965,1523330184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,512,2828,
s336035503,p03664,u525288965,1523330014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,2902,
s756570306,p03664,u792421324,1523291029,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,3968,1137,
s267999075,p03664,u018679195,1523243071,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,117500,1692,
s904034776,p03664,u018679195,1523242720,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,2304,1722,
s592466271,p03664,u816631826,1523242213,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,3584,1851,
s660580239,p03664,u076609281,1523241948,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,67840,2010,
s826436246,p03664,u353919145,1523240978,C++,C++14 (GCC 5.4.1),cpp,Accepted,2997,4096,2611,
s664876750,p03664,u089230684,1523240679,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,3840,984,
s266411535,p03664,u816631826,1523239290,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,6016,2100,
s006607174,p03664,u089230684,1523237692,C++,C++14 (GCC 5.4.1),cpp,Accepted,2263,33024,1524,
s190769145,p03664,u018679195,1523237564,C++,C++14 (GCC 5.4.1),cpp,Accepted,2262,33024,1613,
s816291373,p03664,u816631826,1523237507,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,1527,
s879771716,p03664,u140621697,1523234491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1024,5376,907,
s039604616,p03664,u428478077,1523232936,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,4352,1902,
s340730631,p03664,u804209422,1523229899,C++,C++ (GCC 5.4.1),cpp,Accepted,577,3328,1361,
s561927232,p03664,u816631826,1523225686,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,2304,1061,
s687151106,p03664,u353919145,1523225672,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,728,1061,
s550842501,p03664,u030869492,1523224552,C++,C++14 (GCC 5.4.1),cpp,Accepted,690,14720,1325,
s351340485,p03664,u353919145,1523220946,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2304,884,
s991228057,p03664,u863370423,1523219546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1859,2304,877,
s613944761,p03664,u863370423,1523217664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1863,2304,884,
s882914306,p03664,u309744970,1523207483,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4224,1093,
s414631703,p03664,u309744970,1523207260,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4224,1091,
s714621534,p03664,u309744970,1523153353,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,4224,1299,
s673523309,p03664,u309744970,1523153071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1182,4352,1463,
s035685312,p03664,u615860077,1523147937,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,2304,993,
s968955155,p03664,u018679195,1523146616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,68864,11843,
s152353879,p03664,u488026700,1523146539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,68864,11843,
s929385708,p03664,u488026700,1523146529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,68864,11843,
s136295803,p03664,u164644833,1522840662,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,2432,2520,
s913065557,p03664,u914464949,1521825199,C++,C++14 (GCC 5.4.1),cpp,Accepted,2664,5376,1129,
s444160086,p03664,u607811599,1521144234,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,6272,1053,
s368281599,p03664,u710399266,1521084781,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,2176,1451,
s998677342,p03664,u417705043,1520938375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1997,8192,1991,
s325342660,p03664,u012379167,1520638755,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2176,1037,
s317048571,p03664,u012379167,1520637865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2176,1014,
s784868900,p03664,u012379167,1520634575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,3456,983,
s389251978,p03664,u012379167,1520634544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,2176,983,
s367761908,p03664,u012379167,1520634302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,2304,983,
s830049026,p03664,u434747175,1519692377,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,3712,1287,
s076720908,p03664,u434747175,1519690173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,3840,1285,
s802687429,p03664,u831929072,1519205154,C++,C++14 (GCC 5.4.1),cpp,Accepted,2667,4096,1947,
s715092012,p03664,u954795507,1519167192,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4736,1456,
s487597229,p03664,u954795507,1519167081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,4736,1545,
s558492660,p03664,u954795507,1519166302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,4864,1457,
s174865570,p03664,u954795507,1519165753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4736,1546,
s155012607,p03664,u630986045,1519158954,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,4608,1950,
s348986697,p03664,u887001705,1519061611,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,4608,1324,
s277434838,p03664,u704369296,1518594936,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2432,1389,
s944962244,p03664,u048251253,1517518795,C++,C++ (GCC 5.4.1),cpp,Accepted,960,2176,1227,
s300111624,p03664,u773072209,1516566361,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,61696,1325,
s195990856,p03664,u496434612,1516209691,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,7424,1431,
s305558378,p03664,u365730061,1515206675,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,4224,1253,
s986068829,p03664,u670220889,1515182539,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,4352,2005,
s608345187,p03664,u670220889,1515180974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1605,4480,1909,
s823695770,p03664,u670220889,1515180848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1529,4352,1908,
s499508038,p03664,u899710951,1515109718,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,4096,987,
s722377627,p03664,u899710951,1515109141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1325,2176,846,
s892750990,p03664,u617973057,1514343683,C++,C++14 (GCC 5.4.1),cpp,Accepted,3369,2688,1031,
s341308461,p03664,u651925006,1514330233,Java,Java8 (OpenJDK 1.8.0),java,Accepted,347,32468,3183,
s563194790,p03664,u837745858,1514329676,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,2432,1752,
s258839214,p03664,u483814783,1514326628,C++,C++14 (GCC 5.4.1),cpp,Accepted,3530,2432,2154,
s326290521,p03664,u837745858,1514325789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1399,
s032804211,p03664,u837745858,1514325608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1258,
s495696813,p03664,u685892567,1514325316,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,4352,1459,
s611500242,p03664,u848983424,1514323218,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,2304,2148,
s762942763,p03664,u651633098,1513801971,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,2432,991,
s626913231,p03664,u804977105,1513228431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2313,2048,962,
s178668772,p03664,u804977105,1513227999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,2048,995,
s174715254,p03664,u687709061,1513048637,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,2688,957,
s818759490,p03664,u841478517,1513028023,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2304,1206,
s513001692,p03664,u445305423,1512920477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1442,3456,1225,
s491011630,p03664,u197797239,1512880722,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,5376,1546,
s304093733,p03664,u965174248,1512202501,D,D (LDC 0.17.0),d,Accepted,3054,38396,11478,
s428966405,p03664,u812155455,1511808010,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,4224,993,
s638131193,p03664,u742115830,1511713598,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,2944,1061,
s963754418,p03664,u742115830,1511712010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,2816,1045,
s590779437,p03664,u699743780,1511389099,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,2176,1232,
s203985314,p03664,u841434389,1511388487,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,4352,1624,
s269600389,p03664,u582628622,1511322280,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,7552,2034,
s427154097,p03664,u241182318,1511311771,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,384,1442,
s949928908,p03664,u241182318,1511303028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1273,
s264139474,p03664,u241182318,1511301924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1395,
s118366953,p03664,u344847287,1511301599,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,107776,2117,
s333611336,p03664,u793168726,1511193006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1029,4864,1062,
s653730402,p03664,u824191773,1511069055,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,2432,2264,
s141091194,p03664,u555655948,1511046952,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2304,1130,
s176951295,p03664,u729132437,1510786483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1026,6144,1562,
s256132718,p03664,u729132437,1510786236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,4224,1562,
s612422344,p03664,u729132437,1510786091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1032,6016,1580,
s781258866,p03664,u729132437,1510785747,C++,C++14 (GCC 5.4.1),cpp,Accepted,692,6016,1597,
s707651258,p03664,u729132437,1510785511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1453,5888,1557,
s091500036,p03664,u729132437,1510785071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,3328,1503,
s553673407,p03664,u648138491,1510247276,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,2304,1352,
s771751663,p03664,u169449194,1510236695,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,2432,894,
s903724289,p03664,u899515616,1510150684,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,2688,1031,
s228428960,p03664,u868917032,1510065042,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2176,775,
s006927803,p03664,u868917032,1510064364,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,2304,758,
s250774831,p03664,u674342364,1509998273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1215,3840,2767,
s510554449,p03664,u719378199,1509988356,C++,C++14 (GCC 5.4.1),cpp,Accepted,873,1536,865,
s503856772,p03664,u271866273,1509896971,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,8832,1343,
s845578382,p03664,u914895483,1509742563,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,3840,949,
s374840770,p03664,u016572066,1509682173,C++,C++14 (GCC 5.4.1),cpp,Accepted,2512,2432,2015,
s651730052,p03664,u150505183,1509631495,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,2560,1326,
s567605218,p03664,u150505183,1509631032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1247,2560,1271,
s360308608,p03664,u744755176,1509585493,C++,C++14 (GCC 5.4.1),cpp,Accepted,535,60416,1858,
s813679652,p03664,u180407835,1509296517,Rust,Rust (1.15.1),rs,Accepted,434,4352,2876,
s606519853,p03664,u180407835,1509250232,Rust,Rust (1.15.1),rs,Wrong Answer,58,10620,4988,
s389754051,p03664,u495269935,1509152851,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,16384,2125,
s794373060,p03664,u495269935,1509150422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1189,4096,1278,
s733491052,p03664,u032020016,1509072985,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2304,990,
s599270427,p03664,u833244445,1508966000,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,4224,1807,
s554848941,p03664,u922461964,1508682261,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,8576,1205,
s648099265,p03664,u816631826,1508680887,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,9728,1023,
s827091979,p03664,u018679195,1508680879,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,628,1023,
s544607536,p03664,u255228814,1508605428,C++,C++14 (GCC 5.4.1),cpp,Accepted,2801,8448,1493,
s257535696,p03664,u255228814,1508605254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,799,8448,1682,
s898288845,p03664,u255228814,1508604577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2446,8448,1672,
s104019449,p03664,u255228814,1508604428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,7936,1658,
s841447203,p03664,u219183350,1508550871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1042,3968,1096,
s483871285,p03664,u816631826,1508503972,C++,C++14 (GCC 5.4.1),cpp,Accepted,2718,6656,887,
s538026276,p03664,u089230684,1508503931,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,620,887,
s305412559,p03664,u863370423,1508466395,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,2432,1797,
s069428935,p03664,u603486542,1508465709,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,4480,883,
s767491603,p03664,u816631826,1508465697,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,4480,883,
s214448222,p03664,u863370423,1508464312,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,2304,1394,
s821231324,p03664,u018679195,1508463495,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,608,1415,
s576202235,p03664,u018679195,1508459976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1256,2176,863,
s610875156,p03664,u353919145,1508459281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1668,4096,1235,
s809490829,p03664,u089230684,1508459203,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,11,936,1235,
s328389767,p03664,u089230684,1508457770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1312,6784,849,
s097606319,p03664,u353919145,1508457699,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,849,
s475787373,p03664,u082912851,1508457600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1310,6784,849,
s546483745,p03664,u353919145,1508457361,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,572,826,
s174433575,p03664,u767993375,1508451535,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2304,2442,
s443984510,p03664,u863370423,1508448307,C++,C++14 (Clang 3.8.0),cpp,Accepted,136,8576,1673,
s253595678,p03664,u816631826,1508448147,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,652,1667,
s664711919,p03664,u018679195,1508446911,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,4224,1144,
s332865142,p03664,u089230684,1508446821,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,4224,1144,
s494693004,p03664,u018679195,1508446046,C++,C++14 (GCC 5.4.1),cpp,Accepted,2127,4480,920,
s920736186,p03664,u353919145,1508445951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2128,4480,920,
s101684058,p03664,u018679195,1508445392,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,2304,1389,
s986140135,p03664,u863370423,1508445329,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,2304,1389,
s961858488,p03664,u018679195,1508445247,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,8320,1866,
s258471611,p03664,u816631826,1508445167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,8320,1836,
s678271856,p03664,u018679195,1508444981,C++,C++14 (GCC 5.4.1),cpp,Accepted,3134,4224,1520,
s055235023,p03664,u863370423,1508444939,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,588,1152,
s135472820,p03664,u863370423,1508444565,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1520,
s002717970,p03664,u443701185,1508444464,C++,C++14 (GCC 5.4.1),cpp,Accepted,3084,4224,1520,
s612743625,p03664,u443701185,1508444439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,128,1518,
s297908592,p03664,u018679195,1508444353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,8320,1904,
s896099450,p03664,u443701185,1508444294,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,4224,1517,
s147707273,p03664,u089230684,1508444028,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,23,1720,1173,
s728478549,p03664,u443701185,1508442741,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,4224,1371,
s802287891,p03664,u018679195,1508438773,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,18688,1257,
s182350338,p03664,u816631826,1508438748,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1257,
s926864855,p03664,u863370423,1508438482,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,2944,1166,
s962204715,p03664,u018679195,1508437749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1344,18688,1024,
s012752762,p03664,u089230684,1508437418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1304,18688,1022,
s634467610,p03664,u863370423,1508435273,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,5504,1383,
