submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s506979015,p02770,u357265888,1583585794,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,384,2191,
s202748133,p02770,u751271499,1583573355,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,384,2675,
s752688696,p02770,u203033720,1583566567,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,384,691,
s782065611,p02770,u164859992,1583534709,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,384,945,
s719232594,p02770,u164859992,1583534680,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,945,
s472660025,p02770,u164859992,1583534644,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,938,
s626720336,p02770,u403404914,1583506857,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,384,1159,
s927392964,p02770,u769201746,1583415960,Java,Java8 (OpenJDK 1.8.0),java,Accepted,584,85380,3111,
s735263316,p02770,u925103765,1583408037,Java,Java8 (OpenJDK 1.8.0),java,Accepted,669,86264,1513,
s405723508,p02770,u486908386,1583407138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,384,637,
s144838172,p02770,u486908386,1583406469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,535,384,628,
s669584406,p02770,u236193715,1583381813,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,384,447,
s674501268,p02770,u236193715,1583381470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,384,453,
s063479032,p02770,u236193715,1583381395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,384,451,
s688010856,p02770,u236193715,1583381071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,384,435,
s537007412,p02770,u236193715,1583380886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,384,387,
s966977357,p02770,u236193715,1583380417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,384,385,
s038913743,p02770,u943704029,1583353945,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,384,1003,
s523749268,p02770,u242680486,1583345140,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,512,4577,
s166460151,p02770,u738073877,1583330683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,459,512,666,
s626705355,p02770,u942774736,1583324161,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,384,415,
s113227255,p02770,u028302014,1583303837,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,384,726,
s468885593,p02770,u009487199,1583278245,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,384,621,
s353206999,p02770,u651636556,1583275918,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,384,846,
s552383790,p02770,u651636556,1583275747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,384,838,
s571711366,p02770,u651636556,1583275707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,384,839,
s682742482,p02770,u800277548,1583272586,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,384,1787,
s073236494,p02770,u854831509,1583270722,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,384,1015,
s524213031,p02770,u207850265,1583263935,Python,Python (3.4.3),py,Accepted,789,15072,432,
s902203533,p02770,u207850265,1583263502,Python,Python (3.4.3),py,Accepted,794,13320,436,
s028443551,p02770,u207850265,1583262698,Python,Python (3.4.3),py,Accepted,833,14816,454,
s621272648,p02770,u207850265,1583262219,Python,Python (3.4.3),py,Accepted,1442,21788,437,
s017308152,p02770,u207850265,1583260665,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4520,375,
s356228346,p02770,u207850265,1583258999,Python,Python (3.4.3),py,Wrong Answer,2104,4500,373,
s550153777,p02770,u292617411,1583253514,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,5742,
s892610945,p02770,u292617411,1583253186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,5741,
s667206403,p02770,u829484206,1583252832,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,384,2678,
s033538382,p02770,u266602249,1583221200,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,384,698,
s762953792,p02770,u533039576,1583206230,Python,PyPy3 (2.4.0),py,Accepted,1411,74972,513,
s006716763,p02770,u533039576,1583206025,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,513,
s434121415,p02770,u533039576,1583205966,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,569,
s128866563,p02770,u533039576,1583205938,Python,PyPy3 (2.4.0),py,Accepted,1580,77148,530,
s236250145,p02770,u533039576,1583205904,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,530,
s779388701,p02770,u674052742,1583194908,Python,Python (3.4.3),py,Time Limit Exceeded,2127,368200,651,
s615495490,p02770,u806779763,1583189637,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,512,1160,
s203609627,p02770,u419307948,1583187515,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,640,663,
s734924464,p02770,u419307948,1583186969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,707,
s999467991,p02770,u419307948,1583186189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,625,640,655,
s886522517,p02770,u619631862,1583178705,Python,PyPy3 (2.4.0),py,Accepted,1470,96988,409,
s880831904,p02770,u299626104,1583170568,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,384,921,
s570400510,p02770,u208608367,1583168992,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,384,732,
s058301315,p02770,u299626104,1583153960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,480,384,908,
s914589738,p02770,u104282757,1583153914,Python,Python (3.4.3),py,Accepted,724,15208,880,
s174861166,p02770,u299626104,1583151590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,384,910,
s112350098,p02770,u299626104,1583150736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,384,910,
s517322266,p02770,u299626104,1583149731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,384,908,
s948920647,p02770,u768937125,1583145824,C++,C++ (GCC 5.4.1),cpp,Accepted,268,384,452,
s166482203,p02770,u768937125,1583145656,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,266,384,512,
s143415441,p02770,u768937125,1583145539,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,267,384,508,
s968411810,p02770,u768937125,1583144300,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,266,384,506,
s274165371,p02770,u426964396,1583091270,C++,C++ (GCC 5.4.1),cpp,Accepted,264,512,1701,
s910801747,p02770,u935796174,1583083808,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,384,905,
s917624062,p02770,u935796174,1583083669,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,384,2238,
s848786677,p02770,u603356062,1583083364,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,512,1342,
s238615849,p02770,u935796174,1583074548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,1511,
s563688668,p02770,u935796174,1583074457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,1463,
s318244863,p02770,u536087211,1583067388,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,384,543,
s423989508,p02770,u473013083,1583065080,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,256,1987,
s482888758,p02770,u759266806,1583064841,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,512,4986,
s821139447,p02770,u232572327,1583063603,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,484,841,
s528212939,p02770,u759266806,1583063367,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,512,5189,
s714668909,p02770,u647592933,1583061825,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,2688,7171,
s028036064,p02770,u647592933,1583059090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,2688,7069,
s241978100,p02770,u141786930,1583056075,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,407,
s936476085,p02770,u608258653,1583055766,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,384,904,
s315728402,p02770,u311684625,1583053888,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,801,61908,1424,
s725976280,p02770,u311684625,1583051293,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,597,62528,1176,
s989083234,p02770,u047796752,1583049178,Python,PyPy3 (2.4.0),py,Accepted,1489,119132,517,
s747461495,p02770,u047796752,1583048864,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,64476,467,
s877202374,p02770,u619274951,1583035016,C#,C# (Mono 4.6.2.0),cs,Accepted,560,34528,8223,
s800858558,p02770,u898651494,1583025964,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,384,2711,
s125769059,p02770,u477660024,1583022997,C++,C++14 (Clang 3.8.0),cpp,Accepted,197,1144,597,
s585523548,p02770,u141786930,1583019543,Python,PyPy3 (2.4.0),py,Accepted,1520,49116,360,
s549794752,p02770,u104057163,1583019462,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,384,3533,
s474407606,p02770,u641851773,1583018732,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,934,
s077262674,p02770,u641851773,1583018658,Python,PyPy3 (2.4.0),py,Accepted,1256,55900,934,
s330214660,p02770,u141786930,1583018474,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3572,361,
s601648542,p02770,u641851773,1583017786,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,871,
s424571757,p02770,u641851773,1583017638,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,74844,871,
s292344016,p02770,u641851773,1583017389,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,57308,732,
s349263202,p02770,u641851773,1583017228,Python,Python (3.4.3),py,Time Limit Exceeded,2093,3876,732,
s415780084,p02770,u641851773,1583016852,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,859,
s014955025,p02770,u791593901,1583015316,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,384,989,
s983882043,p02770,u781095600,1583011526,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,384,619,
s670107476,p02770,u781095600,1583011461,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,384,620,
s544053070,p02770,u759266806,1583010766,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,384,5557,
s006968237,p02770,u759266806,1583010241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,640,384,5729,
s062298325,p02770,u759266806,1583009810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,384,5715,
s896158582,p02770,u759266806,1583009515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,512,5691,
s355977132,p02770,u759266806,1583009375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,384,5689,
s864260257,p02770,u759266806,1583009302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,384,5687,
s376587163,p02770,u759266806,1583009096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,512,5699,
s480527639,p02770,u491100219,1583008654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,256,515,
s328892490,p02770,u491100219,1583008424,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,384,509,
s624080588,p02770,u759266806,1583008254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,384,5623,
s506304469,p02770,u491100219,1583007965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,384,506,
s023984859,p02770,u491100219,1583006155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,384,874,
s802449917,p02770,u491100219,1583005563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,489,512,867,
s655681632,p02770,u491100219,1583005060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,802,512,613,
s072444090,p02770,u682427554,1582997782,C++,C++14 (Clang 3.8.0),cpp,Accepted,263,384,629,
s720498355,p02770,u931819817,1582996373,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,256,522,
s971987749,p02770,u682427554,1582994995,C++,C++14 (Clang 3.8.0),cpp,Accepted,263,504,669,
s057581274,p02770,u702996070,1582993900,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,384,1480,
s808836749,p02770,u800272486,1582991079,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,512,1571,
s667085579,p02770,u519759783,1582987267,C++,C++14 (Clang 3.8.0),cpp,Accepted,187,888,656,
s728245508,p02770,u038084150,1582984327,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,384,1202,
s946599047,p02770,u856481043,1582981375,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,512,1409,
s259862407,p02770,u774539708,1582979688,Python,PyPy3 (2.4.0),py,Accepted,1073,71516,463,
s869403798,p02770,u774539708,1582979447,Python,PyPy3 (2.4.0),py,Accepted,992,67548,502,
s042718823,p02770,u774539708,1582977382,Python,Python (3.4.3),py,Time Limit Exceeded,2112,14540,565,
s976450548,p02770,u423827009,1582957856,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,256,583,
s555186113,p02770,u505087895,1582931098,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,384,553,
s842019859,p02770,u505087895,1582930946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,384,556,
s359448157,p02770,u505087895,1582930876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,384,556,
s749432217,p02770,u548624367,1582930507,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,384,694,
s663959766,p02770,u868589598,1582924388,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,384,1632,
s814468774,p02770,u449491657,1582919262,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,384,827,
s152426426,p02770,u708550576,1582919132,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,512,840,
s028304158,p02770,u924885571,1582912357,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,384,702,
s397192443,p02770,u986437843,1582905642,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,572,154411,
s844336605,p02770,u986437843,1582905616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,572,154409,
s093640663,p02770,u986437843,1582904465,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,572,154016,
s892171323,p02770,u986437843,1582904203,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,612,153999,
s324079019,p02770,u986437843,1582904189,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,616,153989,
s998924676,p02770,u986437843,1582903944,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,616,153755,
s133069706,p02770,u423137719,1582901869,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,384,1009,
s804049546,p02770,u774417629,1582897019,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,384,1014,
s479136144,p02770,u774417629,1582896727,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,384,971,
s570178404,p02770,u761320129,1582886550,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4396,422,
s200472477,p02770,u761320129,1582886495,Python,Python (3.4.3),py,Wrong Answer,2104,4376,422,
s705543755,p02770,u104378891,1582868213,Rust,Rust (1.15.1),rs,Accepted,293,8828,319140,
s508318600,p02770,u105725117,1582852666,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,384,552,
s721917248,p02770,u675757825,1582848443,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,256,1195,
s664413967,p02770,u269963329,1582842782,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,512,879,
s275132041,p02770,u399987025,1582842390,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,384,582,
s001099312,p02770,u817760251,1582831438,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,384,613,
s757790659,p02770,u052435908,1582830235,C++,C++ (GCC 5.4.1),cpp,Accepted,525,384,790,
s337216649,p02770,u356883173,1582825630,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,4480,505,
s973709281,p02770,u089230684,1582825622,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,4480,505,
s836399897,p02770,u203382704,1582824021,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4856,748,
s393276125,p02770,u203382704,1582823108,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4844,591,
s574583386,p02770,u115110170,1582822600,Python,Python (3.4.3),py,Wrong Answer,2109,14668,367,
s650192833,p02770,u203382704,1582822395,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4844,585,
s976314430,p02770,u115110170,1582822188,Python,Python (3.4.3),py,Wrong Answer,2108,3956,375,
s355536906,p02770,u115110170,1582822038,Python,Python (3.4.3),py,Runtime Error,19,3572,373,
s486732765,p02770,u203382704,1582821956,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4948,520,
s723936619,p02770,u115110170,1582821122,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,338,
s723700374,p02770,u203382704,1582820883,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4836,620,
s465390887,p02770,u811472478,1582820610,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,384,1276,
s524816126,p02770,u203382704,1582820401,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4844,493,
s082374692,p02770,u610057449,1582820258,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,384,634,
s862262103,p02770,u115110170,1582819650,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3644,360,
s834760140,p02770,u115110170,1582819179,Python,Python (3.4.3),py,Wrong Answer,2104,3700,377,
s966582753,p02770,u390694622,1582818953,Go,Go (1.6),go,Accepted,352,1280,3158,
s006227219,p02770,u115110170,1582818749,Python,Python (3.4.3),py,Wrong Answer,2103,3572,303,
s986926214,p02770,u384217508,1582817568,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,512,1464,
s803491287,p02770,u774539708,1582815756,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14540,422,
s272337731,p02770,u608926130,1582815513,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,497,
s873059479,p02770,u774539708,1582813573,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,346,
s473625559,p02770,u774539708,1582813161,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,351,
s498562426,p02770,u825429292,1582802799,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,384,1826,
s377209095,p02770,u825429292,1582802723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,384,1824,
s235519542,p02770,u774539708,1582795005,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,515,
s436552567,p02770,u899116900,1582793727,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,384,1228,
s376591215,p02770,u908436921,1582786446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2317,
s771919659,p02770,u908436921,1582786428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2439,
s294262063,p02770,u104378891,1582783582,Rust,Rust (1.15.1),rs,Accepted,420,8828,319035,
s220388513,p02770,u495742512,1582768074,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,384,664,
s449607263,p02770,u448258717,1582767326,Go,Go (1.6),go,Accepted,448,1536,510,
s829706098,p02770,u448258717,1582767091,Go,Go (1.6),go,Wrong Answer,442,1536,543,
s089030927,p02770,u749942384,1582758099,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,384,614,
s417661049,p02770,u848058000,1582757398,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,384,837,
s754739783,p02770,u892251744,1582754180,Python,PyPy3 (2.4.0),py,Accepted,709,48348,665,
s028211664,p02770,u892251744,1582753965,Python,PyPy3 (2.4.0),py,Wrong Answer,699,48348,650,
s108073980,p02770,u266643907,1582753462,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,384,1635,
s032027555,p02770,u266643907,1582753388,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,384,1618,
s727416889,p02770,u317715099,1582752433,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,512,1072,
s210659654,p02770,u164903062,1582749481,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,256,3110,
s470897889,p02770,u974792613,1582743333,Python,Python (3.4.3),py,Time Limit Exceeded,2118,200928,265,
s085286188,p02770,u774539708,1582732140,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,61324,384,
s282251259,p02770,u774539708,1582731746,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,384,
s426838736,p02770,u137913818,1582719270,Python,PyPy3 (2.4.0),py,Accepted,1176,45660,267,
s501322618,p02770,u645327277,1582713623,C++,C++14 (GCC 5.4.1),cpp,Accepted,776,384,1349,
s589473505,p02770,u645327277,1582713575,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1349,
s156501477,p02770,u404421571,1582711421,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,384,949,
s930569011,p02770,u404421571,1582711359,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,384,944,
s733008506,p02770,u404421571,1582711192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,933,
s054339989,p02770,u839397805,1582708919,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,384,3549,
s548652240,p02770,u839397805,1582708751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,384,3546,
s807744315,p02770,u839397805,1582708417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,384,3498,
s321687248,p02770,u364618491,1582690922,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,384,2851,
s218679071,p02770,u095714878,1582674331,Julia,Julia (0.5.0),jl,Accepted,1111,177944,582,
s485072326,p02770,u095714878,1582674140,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2113,154684,576,
s121378149,p02770,u002023395,1582665346,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,256,644,
s908934283,p02770,u671861352,1582661462,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,384,876,
s966596671,p02770,u657099893,1582660068,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,384,611,
s499566648,p02770,u756659922,1582656962,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,764,485,
s682920800,p02770,u756659922,1582656873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,565,256,484,
s042297265,p02770,u293523151,1582655411,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,564,1058,
s194631902,p02770,u293523151,1582655168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,560,1054,
s334451798,p02770,u207036582,1582654786,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,384,552,
s347410016,p02770,u865456985,1582653371,C,C (GCC 5.4.1),c,Accepted,93,256,678,
s869305507,p02770,u865456985,1582652289,C,C (GCC 5.4.1),c,Wrong Answer,85,256,668,
s630962671,p02770,u865456985,1582652258,C,C (GCC 5.4.1),c,Compile Error,,,688,
s915828799,p02770,u114933382,1582650904,Python,PyPy3 (2.4.0),py,Accepted,1212,56412,420,
s501455192,p02770,u545866784,1582650435,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,384,844,
s400652244,p02770,u354326404,1582650324,C,C (GCC 5.4.1),c,Wrong Answer,141,256,428,
s862840129,p02770,u354326404,1582650285,C,C (GCC 5.4.1),c,Compile Error,,,429,
s378158107,p02770,u545866784,1582650273,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,384,845,
s069159553,p02770,u354326404,1582650232,C,C (GCC 5.4.1),c,Compile Error,,,428,
s826213896,p02770,u144913062,1582650152,Python,PyPy3 (2.4.0),py,Accepted,1575,119132,615,
s688639350,p02770,u756659922,1582648546,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,463,
s357522840,p02770,u756659922,1582648043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,409,
s373377952,p02770,u749062112,1582644022,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,384,632,
s412427868,p02770,u787696070,1582643416,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,256,2512,
s272697129,p02770,u004342119,1582643028,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,384,1157,
s012228630,p02770,u137913818,1582639902,Python,PyPy3 (2.4.0),py,Wrong Answer,1532,47612,313,
s582919439,p02770,u137913818,1582637242,Python,PyPy3 (2.4.0),py,Wrong Answer,1528,46684,309,
s331601994,p02770,u061071198,1582631791,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,512,7136,
s909908360,p02770,u756659922,1582627132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2137,1855872,428,
s808939093,p02770,u177907787,1582625905,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,384,787,
s197267339,p02770,u297007413,1582625269,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,512,4576,
s296082597,p02770,u508571192,1582623105,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,384,2182,
s711077395,p02770,u354326404,1582619591,C,C (GCC 5.4.1),c,Wrong Answer,150,256,462,
s342987588,p02770,u354326404,1582619300,C,C (GCC 5.4.1),c,Wrong Answer,143,256,460,
s986331132,p02770,u762187782,1582611066,Java,Java8 (OpenJDK 1.8.0),java,Accepted,430,28148,4974,
s534749772,p02770,u762187782,1582596698,Java,Java8 (OpenJDK 1.8.0),java,Accepted,429,26312,4756,
s926313790,p02770,u095834727,1582587589,Rust,Rust (1.15.1),rs,Accepted,510,8700,144146,
s314269559,p02770,u095834727,1582587415,Rust,Rust (1.15.1),rs,Accepted,511,8700,142716,
s248386404,p02770,u095834727,1582587263,Rust,Rust (1.15.1),rs,Accepted,502,8700,143500,
s470374774,p02770,u952090000,1582585014,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,512,720,
s084971525,p02770,u277556971,1582584957,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,384,2616,
s230337178,p02770,u277556971,1582584913,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,384,2832,
s139852611,p02770,u277556971,1582584841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,2847,
s429334022,p02770,u277556971,1582584627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,384,2821,
s363696256,p02770,u952090000,1582583409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,512,1229,
s142696919,p02770,u131020584,1582582593,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,384,1585,
s270276749,p02770,u725712446,1582582340,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,256,401,
s486785965,p02770,u105791541,1582582012,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,384,1145,
s408242359,p02770,u618697411,1582581356,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,384,711,
s632835299,p02770,u618697411,1582581257,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,384,711,
s130652928,p02770,u880731071,1582581208,Go,Go (1.6),go,Accepted,365,1152,1521,
s922723431,p02770,u751741878,1582580789,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,384,796,
s539387811,p02770,u751741878,1582579893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,384,790,
s558906173,p02770,u129667379,1582576617,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,384,1239,
s641439558,p02770,u129667379,1582576194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,384,1210,
s103540478,p02770,u129667379,1582576091,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,384,1200,
s400637747,p02770,u952090000,1582574791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,495,
s595235111,p02770,u098510720,1582574445,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,384,7572,
s851419866,p02770,u888092736,1582572948,Python,Python (3.4.3),py,Wrong Answer,2107,4036,567,
