submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s415384929,p01227,u642694278,1500892462,C++,C++,cpp,Accepted,90,4156,460,1/1
s350862264,p01227,u018085514,1501070679,C++,C++14,cpp,Wrong Answer,100,5588,808,0/1
s296372892,p01227,u018085514,1501070833,C++,C++14,cpp,Accepted,90,4200,809,1/1
s910187902,p01227,u438263800,1501922983,C++,C++,cpp,Accepted,80,3940,388,1/1
s326064687,p01227,u686475546,1502629643,C++,C++,cpp,Wrong Answer,80,3844,404,0/1
s721412191,p01227,u686475546,1502630343,C++,C++,cpp,Accepted,80,3932,427,1/1
s738008993,p01227,u193276641,1506402488,C++,C++14,cpp,Accepted,80,3628,551,1/1
s980917499,p01227,u266408089,1507709758,C++,C++,cpp,Accepted,80,3808,633,1/1
s788541315,p01227,u184283668,1507710787,C++,C++,cpp,Wrong Answer,90,3808,607,0/1
s045572077,p01227,u279401250,1507710846,C++,C++,cpp,Accepted,80,3800,514,1/1
s897457836,p01227,u163601402,1507711408,C++,C++,cpp,Accepted,90,3760,465,1/1
s244721637,p01227,u184283668,1507711582,C++,C++,cpp,Accepted,90,3732,625,1/1
s481857495,p01227,u513271372,1507711636,C++,C++,cpp,Wrong Answer,80,3892,530,0/1
s843114055,p01227,u513271372,1507711876,C++,C++,cpp,Wrong Answer,80,3856,553,0/1
s532953260,p01227,u910548543,1507713196,C++,C++,cpp,Accepted,90,3800,417,1/1
s853015632,p01227,u513271372,1507713321,C++,C++,cpp,Wrong Answer,80,3784,553,0/1
s094708930,p01227,u513271372,1507714141,C++,C++,cpp,Accepted,90,3900,519,1/1
s506000706,p01227,u984402639,1507719038,C++,C++,cpp,Accepted,90,3892,484,1/1
s070352341,p01227,u110214787,1508028625,C++,C++,cpp,Runtime Error,30,3416,578,0/1
s744678949,p01227,u110214787,1508029404,C++,C++,cpp,Accepted,90,3568,577,1/1
s418275255,p01227,u658913995,1508054781,C++,C++,cpp,Accepted,90,3476,682,1/1
s094238588,p01227,u877539319,1508150787,C++,C++,cpp,Wrong Answer,30,3364,438,0/1
s047567811,p01227,u877539319,1508151763,C++,C++,cpp,Accepted,30,3520,462,1/1
s849668755,p01227,u185851204,1508171369,C++,C++,cpp,Accepted,80,3528,518,1/1
s670097809,p01227,u198011997,1508218011,C++,C++,cpp,Accepted,80,4264,521,1/1
s437835604,p01227,u680029215,1508840374,C++,C++,cpp,Wrong Answer,50,6088,790,0/1
s187711029,p01227,u680029215,1508840468,C++,C++,cpp,Accepted,40,5904,743,1/1
s503081564,p01227,u680029215,1508840587,C++,C++,cpp,Accepted,50,5936,718,1/1
s924853707,p01227,u110214787,1515325872,C++,C++,cpp,Wrong Answer,100,4188,622,0/1
s617905106,p01227,u110214787,1515326318,C++,C++,cpp,Wrong Answer,90,3832,531,0/1
s164689129,p01227,u110214787,1515326386,C++,C++,cpp,Wrong Answer,90,3848,529,0/1
s680701194,p01227,u110214787,1515327212,C++,C++,cpp,Accepted,130,3620,596,1/1
s946561448,p01227,u648767499,1515445692,C++,C++,cpp,Wrong Answer,80,3912,789,0/1
s407705176,p01227,u489432693,1516324622,C++,C++,cpp,Accepted,80,3940,427,1/1
s591929656,p01227,u600821328,1517726628,C++,C++14,cpp,Accepted,30,4476,18141,1/1
s696054151,p01227,u988213374,1519978759,C++,C++,cpp,Runtime Error,0,0,441,0/1
s056298997,p01227,u988213374,1519979017,C++,C++,cpp,Runtime Error,0,0,469,0/1
s247630715,p01227,u988213374,1519979102,C++,C++,cpp,Accepted,90,3800,475,1/1
s254552594,p01227,u246793331,1520390994,C++,C++,cpp,Accepted,90,3916,603,1/1
s484266494,p01227,u876376564,1520513136,C++,C++,cpp,Accepted,90,3888,515,1/1
s487143306,p01227,u876376564,1520513155,C++,C++,cpp,Accepted,90,3936,515,1/1
s523054283,p01227,u950729877,1521371935,C++,C++14,cpp,Accepted,90,3884,1585,1/1
s937095606,p01227,u098441168,1524478870,C++,C++,cpp,Wrong Answer,90,4160,1488,0/1
s430598629,p01227,u098441168,1524478978,C++,C++,cpp,Wrong Answer,90,4172,1488,0/1
s132526179,p01227,u098441168,1524479202,C++,C++,cpp,Accepted,90,4252,1498,1/1
s674484224,p01227,u198011997,1524479285,C++,C++,cpp,Runtime Error,0,0,578,0/1
s578711364,p01227,u678214067,1524479359,C++,C++14,cpp,Accepted,90,3904,478,1/1
s602865295,p01227,u198011997,1524479361,C++,C++,cpp,Accepted,80,4200,588,1/1
s422202272,p01227,u590745641,1524481681,C++,C++14,cpp,Runtime Error,0,0,957,0/1
s090586627,p01227,u590745641,1524481838,C++,C++14,cpp,Runtime Error,0,0,963,0/1
s830468570,p01227,u590745641,1524482306,C++,C++14,cpp,Accepted,90,4192,997,1/1
s630795337,p01227,u745360181,1524552516,C++,C++11,cpp,Compile Error,0,0,379,0/1
s094891045,p01227,u745360181,1524552534,C++,C++11,cpp,Wrong Answer,90,4064,404,0/1
s443137117,p01227,u745360181,1524552633,C++,C++11,cpp,Accepted,90,4172,410,1/1
s370183418,p01227,u745360181,1524556722,C++,C++11,cpp,Accepted,90,4088,410,1/1
s844996048,p01227,u036867520,1524587440,C++,C++,cpp,Wrong Answer,2810,3928,1362,0/1
s824672775,p01227,u036867520,1524587530,C++,C++,cpp,Wrong Answer,2610,3876,1328,0/1
s929504032,p01227,u036867520,1524587745,C++,C++,cpp,Wrong Answer,2610,3916,1209,0/1
s329683972,p01227,u036867520,1524589584,C++,C++,cpp,Wrong Answer,2580,3868,1248,0/1
s614465465,p01227,u036867520,1524619734,C++,C++,cpp,Compile Error,0,0,645,0/1
s178931935,p01227,u036867520,1524619857,C++,C++,cpp,Compile Error,0,0,642,0/1
s240520470,p01227,u036867520,1524619865,C++,C++,cpp,Compile Error,0,0,644,0/1
s008299866,p01227,u036867520,1524622396,C++,C++,cpp,Accepted,80,3820,626,1/1
s721270524,p01227,u098441168,1524726215,C++,C++,cpp,Accepted,90,4172,1290,1/1
s242504621,p01227,u001068672,1525642056,C++,C++,cpp,Wrong Answer,390,10776,1238,0/1
s150709524,p01227,u001068672,1525642591,C++,C++,cpp,Accepted,90,3896,1242,1/1
s466217733,p01227,u608725998,1525952810,C++,C++,cpp,Wrong Answer,80,3512,484,0/1
s957752101,p01227,u608725998,1525952855,C++,C++,cpp,Wrong Answer,80,3492,485,0/1
s117996389,p01227,u608725998,1525952920,C++,C++,cpp,Wrong Answer,80,3532,495,0/1
s532750881,p01227,u608725998,1525953369,C++,C++,cpp,Accepted,90,3812,611,1/1
s074206955,p01227,u011621222,1526006441,C++,C++11,cpp,Accepted,30,4664,764,1/1
s277501828,p01227,u473115569,1526195194,C++,C++,cpp,Accepted,90,3848,449,1/1
s460558189,p01227,u909566417,1526291980,C++,C++11,cpp,Accepted,90,4080,1721,1/1
s541097273,p01227,u858560358,1526292100,C++,C++14,cpp,Accepted,40,3196,611,1/1
s514146707,p01227,u749493116,1526295884,C++,C++,cpp,Accepted,90,4160,667,1/1
s859258687,p01227,u546189534,1526960504,C++,C++,cpp,Accepted,80,3848,393,1/1
s501458064,p01227,u583707373,1527860067,C++,C++14,cpp,Runtime Error,0,0,972,0/1
s862128675,p01227,u583707373,1527860101,C++,C++14,cpp,Wrong Answer,30,4188,777,0/1
s938591123,p01227,u583707373,1527860314,C++,C++14,cpp,Wrong Answer,30,4200,821,0/1
s840630605,p01227,u583707373,1527860746,C++,C++14,cpp,Accepted,30,4340,823,1/1
s729370891,p01227,u001068672,1529933995,C++,C++,cpp,Accepted,90,5388,1223,1/1
s635683248,p01227,u435226340,1268583072,C++,C++,cpp,Accepted,80,1152,561,
s740221353,p01227,u488108750,1270626640,C++,C++,cpp,Runtime Error,0,0,476,
s076497085,p01227,u488108750,1270626768,C++,C++,cpp,Runtime Error,0,0,527,
s688255370,p01227,u488108750,1270626958,C++,C++,cpp,Runtime Error,0,0,503,
s520467311,p01227,u488108750,1270626982,C++,C++,cpp,Runtime Error,0,0,503,
s607255990,p01227,u488108750,1270627267,C++,C++,cpp,Runtime Error,0,0,499,
s045510114,p01227,u488108750,1270627323,C++,C++,cpp,Accepted,80,1664,456,
s524355980,p01227,u615727692,1274356432,C++,C++,cpp,Accepted,210,1692,586,
s453929594,p01227,u835866094,1283747986,C++,C++,cpp,Accepted,220,1716,478,
s071168096,p01227,u609255173,1285596838,C++,C++,cpp,Accepted,40,1620,1462,
s017650689,p01227,u609255173,1285596891,C++,C++,cpp,Accepted,40,1620,1464,
s781696240,p01227,u280402997,1285740886,C++,C++,cpp,Accepted,200,1820,578,
s641024636,p01227,u480459673,1285744373,C++,C++,cpp,Time Limit Exceeded,9990,864,671,
s721770457,p01227,u480459673,1285947453,C++,C++,cpp,Accepted,210,1256,612,
s377978984,p01227,u458173932,1288522823,C++,C++,cpp,Accepted,250,2716,718,
s052296520,p01227,u157859087,1290440918,C++,C++,cpp,Accepted,80,1548,448,
s360513915,p01227,u907421301,1291293547,C++,C++,cpp,Accepted,210,1424,798,
s712288664,p01227,u825925708,1291868652,C++,C++,cpp,Accepted,210,1716,852,
s136824182,p01227,u676399799,1292646537,C++,C++,cpp,Accepted,80,1544,437,
s063426996,p01227,u603085888,1293033236,C++,C++,cpp,Accepted,210,1644,548,
s328608999,p01227,u999854911,1298674834,C++,C++,cpp,Accepted,70,1268,725,
s039506942,p01227,u529013669,1303748815,C++,C++,cpp,Accepted,220,1260,544,
s048994945,p01227,u260615292,1304140149,C++,C++,cpp,Accepted,70,1160,327,
s260085604,p01227,u372785464,1304572866,C++,C++,cpp,Accepted,200,1756,511,
s668439306,p01227,u270308012,1306929326,C++,C++,cpp,Accepted,220,2184,874,
s371861988,p01227,u862297061,1307693861,C++,C++,cpp,Accepted,200,1548,669,
s227189316,p01227,u505648358,1308628012,C++,C++,cpp,Accepted,200,0,751,
s427779925,p01227,u637379889,1308878820,C++,C++,cpp,Accepted,80,1548,572,
s509726305,p01227,u361407785,1311503612,C++,C++,cpp,Accepted,210,1648,476,
s856770787,p01227,u914140574,1313999294,C++,C++,cpp,Compile Error,0,0,414,
s524391815,p01227,u914140574,1313999325,C++,C++,cpp,Accepted,210,0,434,
s536081030,p01227,u266871004,1314244246,C++,C++,cpp,Accepted,220,1716,673,
s531193591,p01227,u266871004,1314244296,C++,C++,cpp,Accepted,200,1824,638,
s696267569,p01227,u266871004,1314244415,C++,C++,cpp,Accepted,200,1644,646,
s698391602,p01227,u266871004,1314244540,C++,C++,cpp,Accepted,220,0,750,
s209002958,p01227,u823048060,1318511828,C++,C++,cpp,Accepted,200,1648,993,
s972500138,p01227,u445853170,1318772896,C++,C++,cpp,Accepted,210,0,580,
s559941204,p01227,u392015442,1320901842,C++,C++,cpp,Accepted,300,3252,402,
s178590758,p01227,u392015442,1320902806,C++,C++,cpp,Wrong Answer,190,1256,166,
s733289630,p01227,u392015442,1320902829,C++,C++,cpp,Wrong Answer,200,1264,166,
s966635628,p01227,u186312214,1321038227,C++,C++,cpp,Compile Error,0,0,2268,
s658366677,p01227,u186312214,1321038486,C++,C++,cpp,Accepted,220,2604,2168,
s963153998,p01227,u551847319,1321188526,C++,C++,cpp,Accepted,200,1648,767,
s844477179,p01227,u324171823,1322103453,C++,C++,cpp,Accepted,290,0,460,
s859382093,p01227,u378761086,1322123500,C++,C++,cpp,Accepted,200,1816,497,
s627669365,p01227,u211535951,1324280209,C++,C++,cpp,Accepted,70,0,1144,
s861086007,p01227,u660774699,1328481370,C++,C++,cpp,Accepted,70,0,1485,
s267397755,p01227,u622083648,1330092726,C++,C++,cpp,Accepted,200,0,604,
s703515739,p01227,u535943957,1332636161,C++,C++,cpp,Accepted,210,0,965,1/1
s587486465,p01227,u535943957,1332636570,C++,C++,cpp,Accepted,200,0,959,1/1
s092723769,p01227,u535943957,1332636641,C++,C++,cpp,Accepted,70,0,983,1/1
s578494737,p01227,u535943957,1332636823,C++,C++,cpp,Accepted,70,0,986,1/1
s852894457,p01227,u556502730,1335162538,C++,C++,cpp,Accepted,210,0,588,1/1
s125614498,p01227,u107564203,1335174466,C++,C++,cpp,Time Limit Exceeded,9990,872,595,0/1
s805824461,p01227,u107564203,1335203829,C++,C++,cpp,Accepted,200,1252,422,1/1
s845509536,p01227,u107564203,1335204137,C++,C++,cpp,Runtime Error,50,1244,468,0/1
s314111363,p01227,u107564203,1335204175,C++,C++,cpp,Wrong Answer,200,1252,468,0/1
s834109879,p01227,u298476305,1336643798,C++,C++,cpp,Wrong Answer,200,2328,696,0/1
s312064619,p01227,u298476305,1336650602,C++,C++,cpp,Wrong Answer,190,2348,725,0/1
s657836403,p01227,u600969859,1339323196,C++,C++,cpp,Wrong Answer,0,0,1646,0/1
s392897719,p01227,u600969859,1339323451,C++,C++,cpp,Time Limit Exceeded,9990,8504,1640,0/1
s330475820,p01227,u600969859,1339324910,C++,C++,cpp,Accepted,80,1548,1292,1/1
s663199577,p01227,u081952516,1340455400,C++,C++,cpp,Accepted,210,1648,479,1/1
s295431735,p01227,u081952516,1340455656,C++,C++,cpp,Accepted,200,1644,451,1/1
s054651624,p01227,u278606251,1340599238,C++,C++,cpp,Time Limit Exceeded,9990,1424,557,0/1
s848510760,p01227,u278606251,1340599889,C++,C++,cpp,Accepted,200,1428,477,1/1
s678954592,p01227,u860016155,1340705975,C++,C++,cpp,Accepted,200,1816,711,1/1
s342301971,p01227,u866596794,1343051316,C++,C++,cpp,Accepted,210,1428,606,1/1
s254539875,p01227,u766225878,1345013636,C++,C++,cpp,Accepted,120,1568,362,1/1
s440683628,p01227,u915493477,1346045723,C++,C++,cpp,Accepted,110,1952,530,1/1
s406657373,p01227,u303602145,1346049451,C++,C++,cpp,Accepted,120,2468,604,1/1
s321295322,p01227,u116766943,1346052469,C++,C++,cpp,Runtime Error,0,1192,749,0/1
s116065319,p01227,u116766943,1346052520,C++,C++,cpp,Accepted,150,3300,764,1/1
s348522330,p01227,u263247628,1346153154,C++,C++,cpp,Accepted,120,3620,597,1/1
s065183949,p01227,u263247628,1346504274,C++,C++,cpp,Accepted,120,3620,725,1/1
s911563801,p01227,u300645821,1349095295,C++,C++,cpp,Accepted,60,1432,291,1/1
s643776773,p01227,u915761101,1351235264,C++,C++,cpp,Memory Limit Exceeded,0,979000,1380,0/1
s718681139,p01227,u915761101,1351236096,C++,C++,cpp,Accepted,120,1856,1325,1/1
s434834974,p01227,u624316260,1351236804,C++,C++,cpp,Runtime Error,0,1216,4507,0/1
s256563508,p01227,u624316260,1351236894,C++,C++,cpp,Accepted,50,1872,4550,1/1
s614999707,p01227,u372495136,1351245698,C++,C++11,cpp,Accepted,40,2404,1644,1/1
s574277710,p01227,u274875240,1353669766,C++,C++,cpp,Accepted,50,2448,1021,1/1
s504577447,p01227,u063140784,1355073925,C++,C++,cpp,Accepted,120,1860,707,1/1
s604459920,p01227,u071427789,1355780792,C++,C++,cpp,Wrong Answer,80,3272,1268,0/1
s986680734,p01227,u071427789,1355785578,C++,C++,cpp,Accepted,80,3272,1075,1/1
s082075190,p01227,u567696381,1360754879,C++,C++,cpp,Accepted,50,1824,432,1/1
s072195311,p01227,u759949288,1364122927,C++,C++,cpp,Accepted,130,1864,450,1/1
s645172613,p01227,u183179710,1364660433,C++,C++,cpp,Accepted,120,1568,435,1/1
s806045069,p01227,u827448139,1365669666,C++,C++11,cpp,Accepted,120,1852,1579,1/1
s138586341,p01227,u464972055,1368086210,C++,C++,cpp,Accepted,130,1964,531,1/1
s331948585,p01227,u682037079,1369018551,C++,C++,cpp,Time Limit Exceeded,20000,1820,608,0/1
s990331035,p01227,u682037079,1369018980,C++,C++,cpp,Time Limit Exceeded,20000,6028,609,0/1
s826967989,p01227,u682037079,1369020075,C++,C++,cpp,Accepted,80,2232,614,1/1
s546364070,p01227,u636586431,1369902323,C++,C++,cpp,Accepted,120,2528,1128,1/1
s677211529,p01227,u346042277,1370389159,C++,C++,cpp,Accepted,120,1864,564,1/1
s107370904,p01227,u662697164,1370933807,C++,C++,cpp,Accepted,60,2024,471,1/1
s062342502,p01227,u937978414,1370934022,C++,C++,cpp,Accepted,120,1728,625,1/1
s852561242,p01227,u012934318,1370934378,C++,C++,cpp,Accepted,130,1860,1336,1/1
s964522838,p01227,u095377734,1374797440,C++,C++,cpp,Accepted,120,1568,517,1/1
s652127600,p01227,u261898944,1375186890,C++,C++,cpp,Accepted,130,1956,430,1/1
s120982757,p01227,u127856137,1375248045,C++,C++,cpp,Accepted,120,1564,345,1/1
s572943065,p01227,u934534598,1376755086,C++,C++,cpp,Accepted,120,1864,698,1/1
s683011496,p01227,u284889485,1380273771,C++,C++,cpp,Accepted,120,2392,528,1/1
s485323482,p01227,u651825509,1382348912,C++,C++,cpp,Accepted,60,1436,423,1/1
s410025688,p01227,u310875948,1382349665,C++,C++,cpp,Compile Error,20000,0,516,0/1
s272185965,p01227,u310875948,1382349698,C++,C++,cpp,Compile Error,20000,0,521,0/1
s220084616,p01227,u310875948,1382349754,C++,C++,cpp,Wrong Answer,0,1040,521,0/1
s926038905,p01227,u310875948,1382350036,C++,C++,cpp,Wrong Answer,120,1956,537,0/1
s167570358,p01227,u310875948,1382350426,C++,C++,cpp,Accepted,120,1956,539,1/1
s425261102,p01227,u864527629,1382671679,C++,C++,cpp,Wrong Answer,110,1952,374,0/1
s970330436,p01227,u864527629,1382671895,C++,C++,cpp,Compile Error,110,0,384,0/1
s710156679,p01227,u864527629,1382671970,C++,C++,cpp,Accepted,120,1956,385,1/1
s958226794,p01227,u291558713,1382954887,C++,C++11,cpp,Accepted,120,1568,840,1/1
s165261048,p01227,u642549559,1383546278,C++,C++,cpp,Accepted,120,2472,468,1/1
s036274142,p01227,u041086527,1388639446,C++,C++,cpp,Accepted,130,2260,1254,1/1
s316388162,p01227,u676401384,1393252661,C++,C++11,cpp,Accepted,50,1856,604,1/1
s070288473,p01227,u752673456,1393338193,C++,C++,cpp,Accepted,120,1864,602,1/1
s734890418,p01227,u589408547,1393354590,C++,C++11,cpp,Accepted,110,1600,555,1/1
s938498046,p01227,u589408547,1393354841,C++,C++11,cpp,Accepted,60,1604,604,1/1
s725927466,p01227,u709185111,1398491282,C++,C++,cpp,Accepted,70,1848,833,1/1
s454499337,p01227,u759949288,1398746110,C++,C++11,cpp,Accepted,130,1864,534,1/1
s287347132,p01227,u426260581,1399279278,C++,C++,cpp,Accepted,110,1860,573,1/1
s658025311,p01227,u642922430,1400491726,C++,C++,cpp,Wrong Answer,120,2392,511,0/1
s921843992,p01227,u642922430,1400491924,C++,C++,cpp,Wrong Answer,120,2396,511,0/1
s384633731,p01227,u642922430,1400492052,C++,C++,cpp,Accepted,120,2392,526,1/1
s124115235,p01227,u654128932,1400492230,C++,C++,cpp,Accepted,120,1960,435,1/1
s726043803,p01227,u121563294,1400492552,C++,C++11,cpp,Accepted,60,1688,605,1/1
s383301695,p01227,u775260726,1400492629,C++,C++11,cpp,Accepted,110,1948,443,1/1
s148755457,p01227,u835414158,1400495086,C++,C++,cpp,Accepted,120,1956,424,1/1
s808769976,p01227,u467129921,1400495308,C++,C++,cpp,Accepted,120,1956,515,1/1
s997056365,p01227,u327546577,1400638568,C++,C++,cpp,Accepted,120,1956,392,1/1
s072232602,p01227,u416632581,1400643665,C++,C++,cpp,Accepted,120,1960,384,1/1
s152497482,p01227,u228756885,1403519317,C++,C++,cpp,Runtime Error,0,1188,532,0/1
s780012482,p01227,u228756885,1403519403,C++,C++11,cpp,Runtime Error,0,1188,550,0/1
s862849059,p01227,u228756885,1403519550,C++,C++,cpp,Accepted,120,1856,577,1/1
s290440184,p01227,u609647473,1403591255,C++,C++,cpp,Accepted,120,1860,1478,1/1
s536399669,p01227,u354244251,1590114350,C++,C++,cpp,Accepted,30,3540,521,1/1
s551761994,p01227,u310620723,1589704380,C++,C++14,cpp,Accepted,80,4724,501,1/1
s625457125,p01227,u264596870,1589437131,C++,C++,cpp,Accepted,90,3880,713,1/1
s531885762,p01227,u993018175,1589198662,C++,C++,cpp,Accepted,90,3880,586,1/1
s504558066,p01227,u730043289,1589191623,C++,C++,cpp,Accepted,80,3828,673,1/1
s610185545,p01227,u748896977,1589188457,C++,C++14,cpp,Accepted,90,3516,837,1/1
s971300017,p01227,u045619227,1589187641,C++,C++14,cpp,Accepted,80,3636,557,1/1
s182974201,p01227,u367336587,1589187341,C++,C++,cpp,Accepted,80,3928,503,1/1
s135119556,p01227,u456488467,1589186919,C++,C++14,cpp,Accepted,80,3676,1289,1/1
s743055578,p01227,u448407511,1589186867,C++,C++14,cpp,Accepted,80,3612,852,1/1
s756884661,p01227,u271272630,1589186832,C++,C++14,cpp,Accepted,80,3916,2400,1/1
s275403559,p01227,u369338767,1589186660,C++,C++11,cpp,Accepted,110,3436,1107,1/1
s316040513,p01227,u201440592,1589186095,C++,C++,cpp,Accepted,80,3592,674,1/1
s406047492,p01227,u738643195,1589185840,C++,C++14,cpp,Accepted,20,4244,1406,1/1
s961082327,p01227,u765535127,1589185824,C++,C++,cpp,Accepted,80,3768,876,1/1
s599752696,p01227,u053179851,1589185486,C++,C++14,cpp,Accepted,80,4620,2240,1/1
s273195315,p01227,u921537862,1589185089,C++,C++14,cpp,Accepted,90,3788,673,1/1
s368115446,p01227,u399902185,1589184852,C++,C++14,cpp,Accepted,80,3680,664,1/1
s139464146,p01227,u255040682,1589184044,C++,C++14,cpp,Accepted,20,3908,495,1/1
s550326280,p01227,u371539389,1589044116,C++,C++,cpp,Accepted,90,3932,456,1/1
s347431299,p01227,u266673557,1588648635,C++,C++,cpp,Accepted,100,4260,777,1/1
s110827234,p01227,u085485681,1587840728,C++,C++,cpp,Accepted,30,3548,977,1/1
s640931332,p01227,u639592863,1586687742,C++,C++,cpp,Accepted,40,4380,672,1/1
s163001596,p01227,u673030919,1585696637,C++,C++14,cpp,Accepted,20,5088,817,1/1
s593251156,p01227,u514446229,1579923960,C++,C++11,cpp,Accepted,80,3512,1568,1/1
s788531267,p01227,u299931928,1579654937,C++,C++14,cpp,Accepted,80,3876,992,1/1
s919608421,p01227,u500381311,1570605606,C++,C++,cpp,Accepted,90,3804,466,1/1
s801748405,p01227,u479342102,1570605184,C++,C++,cpp,Accepted,80,3948,433,1/1
s140915126,p01227,u333299212,1570456515,C++,C++11,cpp,Accepted,80,3924,1329,1/1
s868911234,p01227,u215300967,1570281856,C++,C++,cpp,Accepted,30,3656,446,1/1
s382836873,p01227,u578258337,1569516439,C++,C++11,cpp,Accepted,20,4176,6427,1/1
s354037346,p01227,u307963077,1568508699,C++,C++14,cpp,Accepted,80,3436,1184,1/1
s987535897,p01227,u912462532,1566208882,C++,C++14,cpp,Accepted,80,5516,580,1/1
s870976600,p01227,u859233333,1565880924,C++,C++11,cpp,Accepted,120,3824,871,1/1
s668276747,p01227,u460248758,1564049810,C++,C++14,cpp,Accepted,4900,3864,626,1/1
s849955747,p01227,u465410149,1564045116,C++,C++14,cpp,Accepted,90,3880,481,1/1
s200977644,p01227,u018350518,1560091452,C++,C++,cpp,Accepted,80,3936,691,1/1
s571247996,p01227,u949233320,1559721653,C++,C++,cpp,Accepted,30,3776,597,1/1
s005437954,p01227,u202003995,1555930136,C++,C++,cpp,Accepted,80,3832,695,1/1
s922380906,p01227,u806257385,1553767650,C++,C++14,cpp,Accepted,80,4312,907,1/1
s003939007,p01227,u813675766,1550222089,C++,C++14,cpp,Accepted,80,3488,491,1/1
s177974305,p01227,u624454021,1550208395,C++,C++11,cpp,Accepted,80,5524,1277,1/1
s228525571,p01227,u781622789,1550206518,C++,C++14,cpp,Accepted,80,3536,795,1/1
s563329949,p01227,u511231264,1550206434,C++,C++14,cpp,Accepted,20,3640,1184,1/1
s390884360,p01227,u606639970,1549616969,C++,C++14,cpp,Accepted,80,3540,591,1/1
s449805833,p01227,u463680481,1549463145,C++,C++14,cpp,Accepted,100,4300,429,1/1
s370117357,p01227,u534831970,1549456316,C++,C++,cpp,Accepted,90,4220,670,1/1
s518613529,p01227,u150984829,1549011484,C++,C++14,cpp,Accepted,90,3632,504,1/1
s049072898,p01227,u686578614,1542179695,C++,C++,cpp,Accepted,80,3928,640,1/1
s307739971,p01227,u315973760,1541383438,C++,C++,cpp,Accepted,80,3628,586,1/1
s853267275,p01227,u336162512,1541318928,C++,C++,cpp,Accepted,30,3536,1561,1/1
s879126598,p01227,u986335075,1539737249,C++,C++,cpp,Accepted,80,3804,564,1/1
s845406137,p01227,u861393316,1539171841,C++,C++14,cpp,Accepted,80,3916,701,1/1
s487882476,p01227,u080095056,1539164652,C++,C++,cpp,Accepted,80,4716,709,1/1
s086312643,p01227,u808031019,1539161419,C++,C++,cpp,Accepted,20,4736,758,1/1
s757259222,p01227,u625347860,1539161144,C++,C++11,cpp,Accepted,80,3756,518,1/1
s165130723,p01227,u208540985,1539160984,C++,C++11,cpp,Accepted,80,4584,532,1/1
s509926899,p01227,u540385587,1539159216,C++,C++14,cpp,Accepted,80,3808,526,1/1
s062648909,p01227,u011621222,1538815567,C++,C++,cpp,Accepted,80,4736,732,1/1
s871318948,p01227,u036066479,1534054288,C++,C++,cpp,Accepted,90,3812,515,1/1
s951166149,p01227,u235510864,1492427292,C++,C++,cpp,Accepted,80,3932,422,1/1
s306074470,p01227,u149660772,1443435448,C++,C++,cpp,Accepted,130,1860,469,1/1
s081549261,p01227,u204409482,1413798445,C++,C++,cpp,Accepted,120,1960,384,1/1
s328855181,p01227,u328393566,1399292506,C++,C++,cpp,Accepted,120,1960,2210,1/1
s578970867,p01227,u706497175,1375176434,C++,C++,cpp,Accepted,130,1564,354,1/1
s737864275,p01227,u514597327,1528381718,Kotlin,Kotlin,kt,Accepted,790,75240,356,1/1
s442960530,p01227,u712035986,1555927693,Ruby,Ruby,rb,Accepted,250,21728,212,1/1
s114419893,p01227,u553881259,1406487161,Ruby,Ruby,rb,Accepted,150,15396,274,1/1
s350436267,p01227,u881491942,1416192353,Ruby,Ruby,rb,Accepted,200,16468,541,1/1
s428968172,p01227,u797180951,1437746605,Ruby,Ruby,rb,Wrong Answer,160,15308,200,0/1
s930465031,p01227,u797180951,1437747184,Ruby,Ruby,rb,Accepted,150,14784,250,1/1
s843007763,p01227,u645879095,1443224269,Ruby,Ruby,rb,Accepted,230,21104,258,1/1
s145834410,p01227,u098622705,1443601828,Ruby,Ruby,rb,Accepted,240,22300,296,1/1
s679529071,p01227,u645879095,1446960717,Ruby,Ruby,rb,Wrong Answer,240,21560,187,0/1
s584443724,p01227,u535246834,1447313256,Ruby,Ruby,rb,Accepted,270,24620,351,1/1
s328267815,p01227,u535246834,1449123998,Ruby,Ruby,rb,Accepted,300,24484,370,1/1
s869595800,p01227,u405394661,1449830624,Ruby,Ruby,rb,Time Limit Exceeded,40000,19944,479,0/1
s792633348,p01227,u405394661,1449831516,Ruby,Ruby,rb,Accepted,280,23116,423,1/1
s057670720,p01227,u811434779,1452832628,Ruby,Ruby,rb,Accepted,270,20580,166,1/1
s186577827,p01227,u811434779,1452832992,Ruby,Ruby,rb,Accepted,270,20604,159,1/1
s783004483,p01227,u811434779,1452834224,Ruby,Ruby,rb,Accepted,290,20544,158,1/1
s012242719,p01227,u811434779,1452834275,Ruby,Ruby,rb,Accepted,270,20568,155,1/1
s742282653,p01227,u709642619,1456916003,Ruby,Ruby,rb,Wrong Answer,40,8688,208,0/1
s653291720,p01227,u709642619,1456916212,Ruby,Ruby,rb,Accepted,300,21544,226,1/1
s535763900,p01227,u709642619,1456916451,Ruby,Ruby,rb,Accepted,270,21528,198,1/1
s296698036,p01227,u709642619,1456946855,Ruby,Ruby,rb,Runtime Error,0,0,185,0/1
s375867200,p01227,u709642619,1456946922,Ruby,Ruby,rb,Runtime Error,0,0,185,0/1
