submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s758397133,p03782,u676576115,1495832193,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,762772,1590,
s421421097,p03782,u333877810,1495256458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1247,196224,1245,
s956963164,p03782,u333877810,1495255522,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,274048,1916,
s363188708,p03782,u333877810,1495255406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,204672,1934,
s244085644,p03782,u333877810,1495255307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,551552,1905,
s862095843,p03782,u333877810,1495254955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2141,515328,1922,
s294651004,p03782,u688370833,1495132750,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,49408,1895,
s042210572,p03782,u144932921,1494961607,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,49280,1543,
s899366451,p03782,u772276081,1494715588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,969,
s910496307,p03782,u772276081,1494715403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,954,
s771911519,p03782,u570522509,1494010616,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,256,1141,
s739251660,p03782,u261886891,1493781553,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,384,1249,
s472072809,p03782,u265881782,1493778284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,997,
s178774977,p03782,u265881782,1493777138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1174,
s889595576,p03782,u265881782,1493773898,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,787,
s163291747,p03782,u265881782,1493771904,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,278,
s863252292,p03782,u265881782,1493769142,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,421,
s367908017,p03782,u265881782,1493769048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,401,
s470049665,p03782,u265881782,1493765858,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,61824,1044,
s193962230,p03782,u265881782,1493765428,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1421,586624,1064,
s598284397,p03782,u029876051,1493764894,C++,C++14 (GCC 5.4.1),cpp,Accepted,758,384,1423,
s056242719,p03782,u265881782,1493764307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,47360,1030,
s970518184,p03782,u029876051,1493764221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,384,1272,
s208525319,p03782,u693386219,1493764009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,24832,1170,
s010198328,p03782,u265881782,1493763983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,1593588,1002,
s268180854,p03782,u265881782,1493763165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,122112,908,
s448580091,p03782,u693386219,1493763031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,25340,1115,
s203059888,p03782,u265881782,1493762946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,122112,871,
s864894766,p03782,u693386219,1493762937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,24832,1099,
s527466557,p03782,u207056619,1493762724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1902,256,1586,
s214846742,p03782,u265881782,1493762316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,122112,754,
s330505823,p03782,u207056619,1493761142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1207,
s488177654,p03782,u207056619,1493761027,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,888,1194,
s309186732,p03782,u207056619,1493761016,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1194,
s814340929,p03782,u089230684,1493756549,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,98176,1475,
s982547720,p03782,u249442645,1493693353,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,100608,4538,
s162180620,p03782,u095977668,1493599712,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,185472,1942,
s718840868,p03782,u095977668,1493599507,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,461,475008,1936,
s047943646,p03782,u095977668,1493599393,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,552,817792,1932,
s671635364,p03782,u241615199,1493541402,C++,C++14 (GCC 5.4.1),cpp,Accepted,818,512,406,
s586965626,p03782,u848983424,1493328753,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,256,1067,
s315222007,p03782,u848983424,1493328619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,256,1066,
s868847052,p03782,u362223326,1493260667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1003,
s506483430,p03782,u362223326,1493260336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,961,
s200313483,p03782,u089230684,1493228874,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,384,1124,
s667527458,p03782,u990915776,1493228817,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,384,1135,
s087176964,p03782,u990915776,1493228742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,256,1257,
s139733915,p03782,u990915776,1493228651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,384,1307,
s611405548,p03782,u990915776,1493228595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,256,1381,
s883021191,p03782,u990915776,1493228592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,256,1381,
s392522319,p03782,u990915776,1493228481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,256,1374,
s103744392,p03782,u990915776,1493228396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,256,1378,
s841367724,p03782,u990915776,1493228081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,384,1581,
s740572000,p03782,u990915776,1493228047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,384,1565,
s785496848,p03782,u990915776,1493227660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,384,1511,
s769832940,p03782,u990915776,1493227581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,300,384,1461,
s364021751,p03782,u990915776,1493227311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,384,1454,
s733999316,p03782,u089230684,1493165848,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,256,1211,
s823944271,p03782,u809675154,1493155987,C,C (GCC 5.4.1),c,Wrong Answer,17,128,505,
s440904994,p03782,u475674103,1493151599,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,256,1515,
s421848952,p03782,u475674103,1493151598,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,256,1515,
s855549135,p03782,u475674103,1493151429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,256,1508,
s727143790,p03782,u967083551,1492908293,Rust,Rust (1.15.1),rs,Accepted,402,4604,2332,
s099624358,p03782,u630452895,1492820900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,684,27776,1470,
s960658745,p03782,u630452895,1492820757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,687,27776,1450,
s960069342,p03782,u630452895,1492820757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,690,27776,1450,
s538424538,p03782,u630452895,1492820649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1280,1321,
s198932694,p03782,u630452895,1492820569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1356,
s334635031,p03782,u630452895,1492820489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1355,
s640901024,p03782,u630452895,1492820123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,512,1284,
s643238328,p03782,u636185144,1492722004,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,147072,2431,
s974389027,p03782,u099874193,1492634108,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,174,29020,651,
s022837493,p03782,u997521090,1492453372,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,195712,2105,
s596165793,p03782,u242782996,1492364507,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1477,206488,5903,
s194404309,p03782,u090432319,1492294433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,478,
s034670570,p03782,u017387791,1492289921,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,256,1251,
s737922873,p03782,u017387791,1492289746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,256,1244,
s954127826,p03782,u017387791,1492289606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,256,1236,
s098449720,p03782,u017387791,1492289527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,256,1233,
s795315628,p03782,u017387791,1492286161,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,256,1208,
s400499458,p03782,u017387791,1492285855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,256,1166,
s092508921,p03782,u017387791,1492285725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,256,1121,
s594315649,p03782,u017387791,1492285696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1121,
s479171660,p03782,u017387791,1492285652,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1103,
s940116560,p03782,u032223772,1492216614,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,42932,82,
s865771947,p03782,u032223772,1492216506,Ruby,Ruby (2.3.3),rb,Accepted,1010,3072,83,
s356952388,p03782,u340781749,1492204312,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,597,
s848929728,p03782,u340781749,1492203972,Python,Python (3.4.3),py,Wrong Answer,2103,3572,562,
s589384218,p03782,u340781749,1492203459,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,457,
s637689453,p03782,u500496457,1492191439,C#,C# (Mono 4.6.2.0),cs,Accepted,77,13652,2559,
s702301081,p03782,u922034315,1492045753,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,256,1690,
s515434774,p03782,u644994661,1491967286,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,256,1198,
s448664248,p03782,u644994661,1491966723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,256,1199,
s891113336,p03782,u990915776,1491950710,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,256,1051,
s885282671,p03782,u990915776,1491950337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,384,1128,
s778007335,p03782,u990915776,1491950226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,384,1124,
s053424763,p03782,u990915776,1491950031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,384,1111,
s218471199,p03782,u990915776,1491949679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,384,1250,
s977549292,p03782,u990915776,1491948852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,512,1387,
s942791595,p03782,u990915776,1491948363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,384,1387,
s044607580,p03782,u990915776,1491948080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,384,1481,
s854297830,p03782,u990915776,1491947663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,384,1468,
s320639211,p03782,u990915776,1491947463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,384,1301,
s903026903,p03782,u785421275,1491880558,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,146944,1142,
s455074591,p03782,u145123922,1491854445,Crystal,Crystal (0.20.5),cr,Accepted,1265,2940,1168,
s726639665,p03782,u145123922,1491854295,Crystal,Crystal (0.20.5),cr,Runtime Error,1120,3452,1275,
s051197129,p03782,u145123922,1491854158,Crystal,Crystal (0.20.5),cr,Runtime Error,1122,1532,1291,
s134739525,p03782,u145123922,1491854054,Crystal,Crystal (0.20.5),cr,Wrong Answer,1111,2940,1256,
s526099344,p03782,u145123922,1491853934,Crystal,Crystal (0.20.5),cr,Wrong Answer,1131,3068,1260,
s414909662,p03782,u145123922,1491847509,Crystal,Crystal (0.20.5),cr,Wrong Answer,1144,2556,1049,
s767224386,p03782,u145123922,1491847067,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,2424,1064,
s025258646,p03782,u145123922,1491846773,Crystal,Crystal (0.20.5),cr,Wrong Answer,1103,2684,1064,
s782230582,p03782,u145123922,1491846352,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,4348,1018,
s145504970,p03782,u145123922,1491845902,Crystal,Crystal (0.20.5),cr,Wrong Answer,1108,2812,1095,
s377295876,p03782,u145123922,1491845720,Crystal,Crystal (0.20.5),cr,Wrong Answer,1103,1148,1111,
s303372754,p03782,u145123922,1491845595,Crystal,Crystal (0.20.5),cr,Wrong Answer,1133,2940,1082,
s296722532,p03782,u013750540,1491801968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,2211,
s761483822,p03782,u013750540,1491799999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,252928,2172,
s551812979,p03782,u013750540,1491799638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,252928,2077,
s950488212,p03782,u129365135,1491736455,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2142,625148,524,
s885521633,p03782,u967979382,1491678104,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,555,
s291274791,p03782,u984730891,1491597656,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,384,957,
s981500423,p03782,u984730891,1491597595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,256,981,
s215082917,p03782,u984730891,1491597355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,384,924,
s791251392,p03782,u984730891,1491597309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,256,925,
s719819278,p03782,u493610446,1491596586,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,703,
s206403954,p03782,u098616927,1491558457,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,196096,1648,
s037485230,p03782,u098616927,1491558194,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,221,294144,1787,
s181469828,p03782,u098616927,1491558059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,293504,1796,
s827710789,p03782,u098616927,1491538643,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,220,293504,1787,
s681430357,p03782,u098616927,1491538451,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,221,294144,1787,
s602001496,p03782,u098616927,1491538107,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,223,294144,1787,
s261394260,p03782,u098616927,1491537503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,294144,1779,
s659258035,p03782,u098616927,1491537410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,588032,1785,
s149366579,p03782,u098616927,1491536925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,588032,1688,
s382824646,p03782,u098616927,1491536459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,391936,1799,
s487045818,p03782,u548415105,1491534483,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,555,
s059702929,p03782,u089230684,1491522135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,580,384,1364,
s041200730,p03782,u089230684,1491522027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,256,1322,
s411085860,p03782,u089230684,1491520572,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,98048,2212,
s503261682,p03782,u089230684,1491518096,C++,C++14 (Clang 3.8.0),cpp,Accepted,372,2432,3106,
s232453739,p03782,u089230684,1491517951,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,380,2304,3152,
s173873638,p03782,u089230684,1491517824,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,380,2432,3141,
s612776271,p03782,u089230684,1491517729,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,377,2304,3078,
s788629294,p03782,u089230684,1491517653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,384,1891,
s200972482,p03782,u089230684,1491517628,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,373,2304,3078,
s459796481,p03782,u089230684,1491517497,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,377,2304,3077,
s271265098,p03782,u089230684,1491517434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,495,384,1845,
s333255977,p03782,u089230684,1491517433,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,380,2304,3132,
s473318484,p03782,u089230684,1491517270,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,366,2304,3121,
s042015186,p03782,u089230684,1491517193,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,366,2304,3121,
s378575502,p03782,u089230684,1491517119,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,366,2304,3121,
s433035471,p03782,u089230684,1491517059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,928,
s634988056,p03782,u089230684,1491517031,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,366,2304,3121,
s175669713,p03782,u089230684,1491516975,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,373,2304,3049,
s518474864,p03782,u089230684,1491516907,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,271,2304,3036,
s058415477,p03782,u089230684,1491516848,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,375,2304,3035,
s010998038,p03782,u089230684,1491516701,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,272,2304,3035,
s267054236,p03782,u089230684,1491516356,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,30,2304,2555,
s755530248,p03782,u089230684,1491515543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,384,1206,
s531333833,p03782,u089230684,1491515123,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,17,2304,1589,
s554230119,p03782,u089230684,1491515010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,384,1232,
s438071885,p03782,u089230684,1491514830,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,17,2304,1566,
s683839638,p03782,u089230684,1491513999,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,250,2304,2847,
s630253874,p03782,u089230684,1491513895,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,272,2432,2847,
s919804133,p03782,u089230684,1491513787,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,137,2304,2847,
s851396374,p03782,u089230684,1491513708,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,353,2304,1784,
s897156026,p03782,u089230684,1491513566,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,358,2432,1799,
s306767457,p03782,u089230684,1491513470,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,439,2304,2014,
s340116204,p03782,u089230684,1491513386,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,34,2304,1436,
s323355731,p03782,u089230684,1491513015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,816,
s851124792,p03782,u089230684,1491512987,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,61,2304,2190,
s466380124,p03782,u089230684,1491512920,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,70,2304,2080,
s450296115,p03782,u089230684,1491512708,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,67,2304,1906,
s635567027,p03782,u089230684,1491506943,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,68,2304,1923,
s384820462,p03782,u089230684,1491506799,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,217,2304,1933,
s456029539,p03782,u089230684,1491506585,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,339,2304,1778,
s169763381,p03782,u089230684,1491506480,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,442,2304,1996,
s273615858,p03782,u089230684,1491506452,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,388,2432,1996,
s168203798,p03782,u089230684,1491505535,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,439,2304,2013,
s141990146,p03782,u089230684,1491505377,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,458,2304,1996,
s460939629,p03782,u089230684,1491505272,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,358,2304,1800,
s513767739,p03782,u089230684,1491504917,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,335,2304,1604,
s013718315,p03782,u089230684,1491504690,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,334,2936,1578,
s559876716,p03782,u089230684,1491504522,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,168,2304,1135,
s778180982,p03782,u089230684,1491504521,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,200,2304,1578,
s692755061,p03782,u089230684,1491503962,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,169,2432,1170,
s997018965,p03782,u089230684,1491503726,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,170,2304,1207,
s027744889,p03782,u089230684,1491503578,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,170,2304,1229,
s301746069,p03782,u089230684,1491503513,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,171,2936,1261,
s905250453,p03782,u089230684,1491503494,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,163,2432,1217,
s179239127,p03782,u089230684,1491503370,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,172,2304,1231,
s633088200,p03782,u089230684,1491503296,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,170,2432,1188,
s730612973,p03782,u733639264,1491349210,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,689,
s827017945,p03782,u733639264,1491349210,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,689,
s446402647,p03782,u733639264,1491349051,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,887,
s008349715,p03782,u733639264,1491348964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,888,
s433903945,p03782,u610385881,1491348832,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,98048,629,
s622836189,p03782,u733639264,1491348717,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,885,
s755287624,p03782,u733639264,1491348620,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,723,
s459645895,p03782,u733639264,1491348449,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,707,
s976939781,p03782,u733639264,1491338020,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1337,
s547340523,p03782,u991359408,1491186656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,300,256,944,
s320030902,p03782,u991359408,1491186466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,373,128,918,
s251471385,p03782,u991359408,1491186401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,929,
s880244826,p03782,u535555850,1491176196,C++,C++14 (GCC 5.4.1),cpp,Accepted,981,24832,2841,
s590631925,p03782,u329802369,1491169603,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,49152,982,
s560694419,p03782,u991359408,1491169397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,596,
s846002836,p03782,u991359408,1491168998,C,C (GCC 5.4.1),c,Wrong Answer,33,256,570,
s059566357,p03782,u076635704,1491088983,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,256,834,
s832100838,p03782,u076635704,1491088499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,809,
s676973441,p03782,u076635704,1491087813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,635,256,721,
s259356250,p03782,u076635704,1491087393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,256,720,
s384019175,p03782,u076635704,1491087140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,718,
s544703755,p03782,u836644468,1491086565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,442,24704,1678,
s138074218,p03782,u934019430,1491082502,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,585,
s610049652,p03782,u934019430,1491081920,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3800,513,
s573981303,p03782,u535555850,1491080014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,24704,1972,
s964606364,p03782,u535555850,1491078826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,1970,
s852223167,p03782,u535555850,1491078077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,2023,
s360421180,p03782,u169814223,1491045628,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,195968,1928,
s521179313,p03782,u169814223,1491044947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,195840,1926,
s308662498,p03782,u572298169,1491010065,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,384,1108,
s097014797,p03782,u422590714,1491008327,Python,Python (3.4.3),py,Wrong Answer,2174,896872,1404,
s252207952,p03782,u433219236,1491007887,Python,Python (2.7.6),py,Runtime Error,2117,213480,716,
s126997504,p03782,u433219236,1491007853,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,716,
s522317291,p03782,u422590714,1491006334,Python,Python (3.4.3),py,Wrong Answer,2169,897508,733,
s038630990,p03782,u407887928,1490989516,C++,C++14 (GCC 5.4.1),cpp,Accepted,768,256,1891,
s092126694,p03782,u407887928,1490989366,C++,C++14 (GCC 5.4.1),cpp,Accepted,771,256,1910,
s183039083,p03782,u407887928,1490989125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,822,256,1916,
s964795673,p03782,u629996528,1490982478,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6528,977,
s340558571,p03782,u415086188,1490948655,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,98304,1323,
s932030572,p03782,u415086188,1490948317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,98176,1303,
s569954322,p03782,u894493897,1490937099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1664,562,
s280416434,p03782,u894493897,1490936065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1513,504064,613,
s274239274,p03782,u894493897,1490935437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1529,526976,613,
s899921662,p03782,u360980679,1490915931,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,384,2572,
s468466152,p03782,u360980679,1490915620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,2677,
s547571672,p03782,u830390742,1490894167,D,D (GDC 4.9.4),d,Accepted,1541,209904,2658,
s100999490,p03782,u830390742,1490893553,D,D (LDC 0.17.0),d,Accepted,1773,224380,2260,
s755709444,p03782,u830390742,1490893472,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2105,177020,2260,
s899330819,p03782,u830390742,1490893099,D,D (DMD64 v2.070.1),d,Wrong Answer,2105,183036,2350,
s017650742,p03782,u830390742,1490892909,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2105,177916,2357,
s535651447,p03782,u830390742,1490892084,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2105,182140,2247,
s448037244,p03782,u830390742,1490891437,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2105,179324,2419,
s575199624,p03782,u830390742,1490889395,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2105,179452,2063,
