submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s508015297,p02432,u221424603,1553680949,Python,Python3,py,Accepted,1760,21840,490,16/16
s668148291,p02432,u563075864,1549983662,Python,Python3,py,Accepted,1880,34028,492,16/16
s966152057,p02432,u140934185,1547365178,Python,Python3,py,Accepted,1670,21980,292,16/16
s219060155,p02432,u742505495,1545108724,Python,Python3,py,Accepted,1700,21980,292,16/16
s820688495,p02432,u831244171,1543825144,Python,Python3,py,Accepted,1660,21860,395,16/16
s940017706,p02432,u125481461,1542896235,Python,Python3,py,Accepted,460,63124,469,16/16
s472231516,p02432,u532358959,1542881668,Python,Python3,py,Accepted,1310,34652,382,16/16
s488213419,p02432,u978863922,1542424642,Python,Python3,py,Accepted,1810,34656,550,16/16
s132903726,p02432,u150984829,1542101936,Python,Python3,py,Accepted,320,34676,402,16/16
s703501912,p02432,u260980560,1541945943,Python,Python3,py,Accepted,980,22008,410,16/16
s661683907,p02432,u428579644,1541805293,Python,Python3,py,Accepted,1340,21820,730,16/16
s768473081,p02432,u717526540,1541573938,Python,Python3,py,Accepted,1650,21976,477,16/16
s774138633,p02432,u690089725,1537525810,Python,Python3,py,Accepted,1280,34576,472,16/16
s311725446,p02432,u238001675,1537503261,Python,Python3,py,Accepted,1000,21984,469,16/16
s842031867,p02432,u777070060,1536917441,Python,Python3,py,Accepted,1140,113884,465,16/16
s279133828,p02432,u316584871,1536485872,Python,Python3,py,Accepted,1700,21980,382,16/16
s634987537,p02432,u245823788,1531559330,Python,Python3,py,Accepted,1640,21856,305,16/16
s460413147,p02432,u495592458,1529307841,Go,Go,go,Time Limit Exceeded,4000,8372,1153,7/16
s024304358,p02432,u495592458,1529309734,Go,Go,go,Time Limit Exceeded,2590,14276,1453,8/16
s987989054,p02432,u495592458,1529310486,Go,Go,go,Time Limit Exceeded,2440,6336,986,8/16
s469543311,p02432,u518777936,1592377850,Go,Go,go,Accepted,140,10144,2332,16/16
s206862450,p02432,u514153326,1590249463,Go,Go,go,Accepted,180,22148,8669,16/16
s197490860,p02432,u225669905,1583836237,Go,Go,go,Accepted,280,13384,2164,16/16
s680974140,p02432,u676220309,1581412831,Go,Go,go,Accepted,310,12264,1578,16/16
s725055792,p02432,u296792720,1580435226,Go,Go,go,Accepted,340,35712,2637,16/16
s589706447,p02432,u584106432,1554997271,Go,Go,go,Accepted,210,8012,1244,16/16
s851427522,p02432,u657761367,1543155569,Go,Go,go,Accepted,320,24696,889,16/16
s919548860,p02432,u940551645,1542506313,Go,Go,go,Accepted,290,16460,910,16/16
