submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s055721972,p03449,u964726243,1571776361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s065734796,p03449,u732817215,1571776033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s881576656,p03449,u219157465,1571764759,Python,Python (3.4.3),py,Accepted,18,3060,307,
s409664314,p03449,u952437626,1571703518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s058276510,p03449,u215743476,1571699753,Python,Python (3.4.3),py,Accepted,17,3060,176,
s054597541,p03449,u780354103,1571694572,Python,Python (3.4.3),py,Accepted,17,3064,161,
s283614850,p03449,u291873788,1571681584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s854509122,p03449,u625741705,1571624733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s273574591,p03449,u866370648,1571604327,C,C (Clang 3.8.0),c,Accepted,1,128,1120,
s131259034,p03449,u074003648,1571540487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s005149541,p03449,u074003648,1571538531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s960407667,p03449,u074003648,1571538220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s921344778,p03449,u118514878,1571525505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s205894527,p03449,u118514878,1571524651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s272265426,p03449,u118514878,1571524625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s640842779,p03449,u118514878,1571522988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s029241726,p03449,u519604525,1571516516,Python,Python (3.4.3),py,Accepted,19,3064,345,
s879541393,p03449,u020390084,1571486074,Python,Python (3.4.3),py,Accepted,18,3064,737,
s702992944,p03449,u862412671,1571463758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1340,
s169204037,p03449,u862412671,1571462478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1325,
s855493497,p03449,u322354465,1571455095,Python,Python (3.4.3),py,Accepted,20,3316,494,
s274293356,p03449,u187857228,1571441509,Python,Python (3.4.3),py,Accepted,17,3060,287,
s451709210,p03449,u187857228,1571440661,Python,Python (3.4.3),py,Wrong Answer,17,3064,319,
s105136869,p03449,u328364772,1571436692,Python,Python (3.4.3),py,Accepted,17,3060,227,
s374553014,p03449,u001119849,1571435123,Bf,Bf (bf 20041219),bf,Accepted,6,384,3108,
s997884807,p03449,u864667985,1571429467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s577804544,p03449,u117348081,1571413036,Python,Python (3.4.3),py,Accepted,21,3064,294,
s151728627,p03449,u476383383,1571402082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s722750113,p03449,u262403099,1571392277,Kotlin,Kotlin (1.0.0),kt,Accepted,234,31520,393,
s460937788,p03449,u747602774,1571376235,Python,Python (3.4.3),py,Accepted,17,3060,181,
s398750427,p03449,u471684875,1571350403,Python,Python (3.4.3),py,Accepted,18,3188,345,
s847319708,p03449,u471684875,1571350179,Python,Python (3.4.3),py,Wrong Answer,20,3188,363,
s069922163,p03449,u814986259,1571331409,Python,Python (3.4.3),py,Accepted,18,3064,393,
s856196818,p03449,u448407332,1571325473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s284496054,p03449,u240010800,1571307036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s289747320,p03449,u515328251,1571286565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2055,
s038056819,p03449,u515328251,1571286354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1535,
s310230305,p03449,u108540384,1571277896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s260771513,p03449,u781095600,1571276421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s274721627,p03449,u085288971,1571267439,Kotlin,Kotlin (1.0.0),kt,Accepted,265,37944,327,
s061357523,p03449,u593590006,1571262898,Python,Python (3.4.3),py,Accepted,18,3064,335,
s693490583,p03449,u572561929,1571258140,Python,Python (3.4.3),py,Accepted,18,2940,187,
s611684996,p03449,u150491838,1571195612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,947,
s437058738,p03449,u150491838,1571195324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s232786600,p03449,u264265458,1571193570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s347299573,p03449,u264265458,1571193498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1088,
s129175736,p03449,u264265458,1571193306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1084,
s975741089,p03449,u247765076,1571172939,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21716,991,
s220928801,p03449,u139478771,1571116283,Kotlin,Kotlin (1.0.0),kt,Accepted,245,37744,497,
s114141613,p03449,u526459074,1571090142,Python,Python (3.4.3),py,Accepted,61,3444,447,
s643765873,p03449,u129327203,1571078460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s310542608,p03449,u208059640,1571073503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s547075260,p03449,u021337285,1571071284,Python,Python (3.4.3),py,Accepted,20,3064,294,
s862161891,p03449,u381246791,1571068862,Python,Python (3.4.3),py,Accepted,17,3064,267,
s129790895,p03449,u381246791,1571068426,Python,Python (3.4.3),py,Runtime Error,17,2940,247,
s384773179,p03449,u690440989,1571028395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1357,
s534395841,p03449,u026620445,1571008257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1667,
s369856233,p03449,u111392182,1570994645,Python,Python (3.4.3),py,Accepted,18,3060,161,
s251038433,p03449,u686352452,1570992592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s718119817,p03449,u962330718,1570989103,Python,Python (3.4.3),py,Accepted,26,3188,197,
s014241861,p03449,u058295774,1570935173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s858178474,p03449,u975481854,1570935135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s289593513,p03449,u058295774,1570934553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,384,441,
s497215256,p03449,u915171331,1570923578,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,324,
s858770664,p03449,u798818115,1570919130,Python,Python (3.4.3),py,Accepted,17,3064,323,
s936338665,p03449,u798818115,1570918132,Python,Python (3.4.3),py,Wrong Answer,17,3064,311,
s636479578,p03449,u069129582,1570900584,Python,Python (3.4.3),py,Accepted,17,3060,162,
s654900264,p03449,u167988719,1570897696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1277,
s657205383,p03449,u046482892,1570855653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s098929549,p03449,u861141787,1570854357,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23636,706,
s828605711,p03449,u157887852,1570848821,Ruby,Ruby (2.3.3),rb,Accepted,11,2044,184,
s765322812,p03449,u861345985,1570846667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s123455817,p03449,u861345985,1570846549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1003,
s466097953,p03449,u222822036,1570813354,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7500,1161,
s624864093,p03449,u717993780,1570744375,Python,Python (3.4.3),py,Accepted,17,3064,224,
s958344519,p03449,u955534952,1570679632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s692117267,p03449,u466804370,1570676119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s709015948,p03449,u753803401,1570673240,Python,PyPy3 (2.4.0),py,Accepted,176,38384,396,
s443119808,p03449,u552192779,1570640685,Python,Python (3.4.3),py,Accepted,18,3064,292,
s326751115,p03449,u464912173,1570604691,Python,Python (3.4.3),py,Accepted,17,3060,134,
s247733037,p03449,u960267905,1570587777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s053156001,p03449,u180133008,1570563019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,776,
s300818235,p03449,u026537738,1570480965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s236126803,p03449,u430974466,1570467159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1623,
s161168261,p03449,u222207357,1570465185,Python,Python (3.4.3),py,Accepted,17,3060,179,
s464843406,p03449,u086056891,1570392386,Python,Python (3.4.3),py,Accepted,19,3060,174,
s465460182,p03449,u152023839,1570391483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s813740299,p03449,u396890425,1570385288,Python,Python (3.4.3),py,Accepted,17,3060,182,
s690733870,p03449,u015875086,1570382276,C,C (GCC 5.4.1),c,Accepted,1,128,529,
s282020012,p03449,u759162415,1570381620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2213,
s746822696,p03449,u959888075,1570376949,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,3585,
s410403400,p03449,u679951803,1570375379,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21716,849,
s416074299,p03449,u644907318,1570359853,Python,Python (3.4.3),py,Accepted,18,3188,317,
s687562807,p03449,u644907318,1570359714,Python,Python (3.4.3),py,Wrong Answer,17,3064,315,
s812924862,p03449,u644907318,1570359609,Python,Python (3.4.3),py,Runtime Error,17,3064,314,
s212049996,p03449,u622045059,1570316763,Python,Python (3.4.3),py,Accepted,20,3060,278,
s828558936,p03449,u642120132,1570314309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s839427238,p03449,u918601425,1570313037,Python,Python (3.4.3),py,Accepted,17,2940,184,
s974045464,p03449,u918601425,1570312976,Python,Python (3.4.3),py,Wrong Answer,18,2940,184,
s158065952,p03449,u466331465,1570299085,Python,Python (3.4.3),py,Accepted,153,12492,218,
s260618044,p03449,u466331465,1570299076,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,218,
s650645245,p03449,u242679311,1570289261,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1005,
s064750025,p03449,u518378780,1570284425,Python,Python (3.4.3),py,Accepted,19,3064,314,
s593449290,p03449,u548444685,1570271529,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1023,
s279677978,p03449,u162773977,1570248953,Lua,Lua (5.3.2),lua,Accepted,7,760,266,
s957967356,p03449,u146575240,1570244933,Python,Python (3.4.3),py,Accepted,18,3064,343,
s245712380,p03449,u137087473,1570244359,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22868,14990,
s962270582,p03449,u701556979,1570243674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s966179335,p03449,u101851939,1570226615,Python,Python (3.4.3),py,Accepted,18,3060,270,
s580225812,p03449,u392029857,1570226581,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,11468,431,
s200115135,p03449,u152517373,1570216745,Python,Python (3.4.3),py,Accepted,17,2940,205,
s692753285,p03449,u819710930,1570211133,Python,Python (3.4.3),py,Accepted,17,3064,145,
s504654435,p03449,u937642029,1570203642,Python,Python (3.4.3),py,Accepted,19,3060,190,
s925480771,p03449,u033606236,1570165879,Python,Python (3.4.3),py,Accepted,19,3064,235,
s718458823,p03449,u762540523,1570164542,Python,Python (3.4.3),py,Accepted,19,3064,294,
s723771854,p03449,u937747602,1570149279,C,C (Clang 3.8.0),c,Accepted,1,128,330,
s688938183,p03449,u490623664,1570138261,Python,Python (3.4.3),py,Accepted,17,3060,192,
s582676120,p03449,u490623664,1570138094,Python,Python (3.4.3),py,Runtime Error,17,2940,189,
s363433249,p03449,u572142121,1570119201,Python,Python (3.4.3),py,Accepted,17,3064,160,
s102813324,p03449,u984664611,1570091761,Python,Python (3.4.3),py,Accepted,19,3064,382,
s241886672,p03449,u504836877,1570066641,Python,Python (3.4.3),py,Accepted,19,3064,363,
s288188117,p03449,u788717734,1570058992,C,C (GCC 5.4.1),c,Accepted,1,128,577,
s923972636,p03449,u933341648,1570038324,Python,Python (3.4.3),py,Accepted,17,3064,313,
s441143763,p03449,u317177661,1570030506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1206,
s495239670,p03449,u774622463,1570028494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s437057910,p03449,u984200859,1570003324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s166035917,p03449,u621104964,1569998063,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1358,
s348063756,p03449,u931819817,1569986435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,472,
s846912712,p03449,u926416331,1569986156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s060075644,p03449,u780962115,1569980945,Python,Python (3.4.3),py,Accepted,18,3188,434,
s828800465,p03449,u780962115,1569980774,Python,Python (3.4.3),py,Wrong Answer,17,3064,435,
s875824408,p03449,u780962115,1569980707,Python,Python (3.4.3),py,Runtime Error,18,3064,436,
s568543950,p03449,u527261492,1569978507,Python,Python (3.4.3),py,Accepted,20,3064,286,
s117365323,p03449,u527261492,1569978479,Python,Python (3.4.3),py,Wrong Answer,20,3064,288,
s291093111,p03449,u527261492,1569978414,Python,Python (3.4.3),py,Wrong Answer,19,3064,288,
s626866295,p03449,u527261492,1569978363,Python,Python (3.4.3),py,Runtime Error,19,3064,279,
s544749519,p03449,u527261492,1569978267,Python,Python (3.4.3),py,Wrong Answer,20,3064,265,
s893740517,p03449,u527261492,1569978013,Python,Python (3.4.3),py,Wrong Answer,20,3064,243,
s342989492,p03449,u316542627,1569974345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23764,823,
s154248046,p03449,u316542627,1569974275,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23764,823,
s620358932,p03449,u637834578,1569962834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s827373938,p03449,u637834578,1569962425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,717,
s111315667,p03449,u637834578,1569960973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s154346284,p03449,u142253890,1569956196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s116067085,p03449,u239342230,1569911327,Python,Python (3.4.3),py,Accepted,18,3060,163,
s657669059,p03449,u272496669,1569910696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s144141424,p03449,u703503553,1569891606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s096205765,p03449,u510887956,1569867573,Python,Python (3.4.3),py,Accepted,17,3060,330,
s228191453,p03449,u445401544,1569866088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s744896859,p03449,u629044751,1569831105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s590069216,p03449,u843292252,1569816628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s141413459,p03449,u902149880,1569815349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s337465832,p03449,u797016134,1569788819,Python,Python (3.4.3),py,Accepted,17,3064,296,
s547615842,p03449,u377989038,1569778944,Python,Python (3.4.3),py,Accepted,17,2940,178,
s237339381,p03449,u390883247,1569776630,Python,Python (3.4.3),py,Accepted,17,3064,366,
s289958661,p03449,u748823501,1569772077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s884575934,p03449,u748823501,1569771640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,815,
s566175209,p03449,u748823501,1569771607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,809,
s445994597,p03449,u885523920,1569737845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s283359123,p03449,u885523920,1569737501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,438,
s399881626,p03449,u293156359,1569713843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s746364094,p03449,u728498511,1569684441,Python,Python (3.4.3),py,Accepted,17,3060,165,
s395225669,p03449,u729186675,1569643984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,232,27604,1565,
s059668502,p03449,u686175224,1569639664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21972,2392,
s853697814,p03449,u686175224,1569638440,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,23892,2428,
s002641103,p03449,u635358463,1569638093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s606081150,p03449,u326152409,1569635498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s151931470,p03449,u778668639,1569635422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s282374173,p03449,u326152409,1569634711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s576546852,p03449,u326152409,1569634680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s640757523,p03449,u458798873,1569634504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s197330428,p03449,u326152409,1569634435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s673478588,p03449,u458798873,1569634429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,999,
s150156699,p03449,u582848517,1569616498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s465893616,p03449,u901582103,1569602611,Python,Python (3.4.3),py,Accepted,17,2940,151,
s903603555,p03449,u409459566,1569566133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s898374885,p03449,u881730038,1569563389,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,850,
s128549384,p03449,u385631112,1569557590,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,836,
s428155423,p03449,u541784678,1569557090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s957410102,p03449,u601444374,1569527782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s559910828,p03449,u196030116,1569526350,Go,Go (1.6),go,Accepted,2,512,480,
s548335146,p03449,u091743953,1569520595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s700559107,p03449,u000120715,1569502711,C,C (GCC 5.4.1),c,Accepted,1,128,432,
s198892972,p03449,u126823513,1569494697,Python,Python (3.4.3),py,Accepted,18,2940,205,
s571992579,p03449,u157887852,1569469747,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,510,
s767541728,p03449,u311379832,1569463308,Python,Python (3.4.3),py,Accepted,17,3060,179,
s396382748,p03449,u252828980,1569458598,Python,Python (3.4.3),py,Accepted,17,3060,165,
s726869191,p03449,u211109468,1569457599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s649712480,p03449,u211109468,1569457282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s160848829,p03449,u211109468,1569456999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s340545989,p03449,u197300260,1569454286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1541,
s410759267,p03449,u073852194,1569453514,Python,Python (3.4.3),py,Accepted,18,3064,329,
s569422018,p03449,u463243362,1569449462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s169124888,p03449,u804980376,1569441939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s796523475,p03449,u804980376,1569441728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s040049817,p03449,u804980376,1569441629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s978244643,p03449,u488127128,1569430922,Python,Python (3.4.3),py,Accepted,18,3060,184,
s400971222,p03449,u649464963,1569414627,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,7500,747,
s248807750,p03449,u060633673,1569407802,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,407,
s501889155,p03449,u415916075,1569388011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s245596824,p03449,u529787332,1569386214,Rust,Rust (1.15.1),rs,Accepted,2,4352,810,
s467461458,p03449,u810838104,1569377724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s707080619,p03449,u245870380,1569375754,Python,Python (3.4.3),py,Accepted,18,3064,463,
s464516499,p03449,u245870380,1569375608,Python,Python (3.4.3),py,Wrong Answer,18,3188,465,
s287954440,p03449,u671257784,1569359363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s713037330,p03449,u810838104,1569351475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s239732188,p03449,u135248164,1569349813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1272,
s966847932,p03449,u460737328,1569333741,Python,Python (3.4.3),py,Accepted,18,3064,487,
s623652114,p03449,u618604643,1569296755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1255,
s316676979,p03449,u262995141,1569296399,Python,Python (3.4.3),py,Accepted,17,3064,418,
s818805067,p03449,u262995141,1569296177,Python,Python (3.4.3),py,Wrong Answer,23,3572,354,
s011688570,p03449,u131625544,1569295277,Python,PyPy3 (2.4.0),py,Accepted,172,38512,351,
s355845788,p03449,u112318601,1569273571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s418851777,p03449,u515854808,1569229209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s269406064,p03449,u564902833,1569209839,Rust,Rust (1.15.1),rs,Accepted,2,4352,808,
s119994477,p03449,u774160580,1569209725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s649266326,p03449,u774160580,1569209061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s049555062,p03449,u891005694,1569190457,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,491,
s049196404,p03449,u325282913,1569135798,Python,Python (3.4.3),py,Accepted,17,3060,216,
s656470621,p03449,u395202850,1569132626,Python,Python (3.4.3),py,Accepted,20,2940,138,
s909154935,p03449,u484832756,1569127487,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,299,
s227932361,p03449,u988076584,1569125326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s030133836,p03449,u197300260,1569110013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s024990376,p03449,u705279344,1569106584,Python,Python (3.4.3),py,Accepted,19,3064,295,
s151528249,p03449,u705279344,1569105785,Python,Python (3.4.3),py,Wrong Answer,18,3064,365,
s655321659,p03449,u188706971,1569104292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s161019766,p03449,u420522278,1569102013,Python,Python (3.4.3),py,Accepted,18,3064,540,
s478889245,p03449,u197300260,1569097494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s417404185,p03449,u736250852,1569049513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1600,
s502223341,p03449,u936602931,1569022530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s740528366,p03449,u936602931,1569022339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s566704339,p03449,u353895424,1568999521,Python,Python (3.4.3),py,Accepted,18,3064,473,
s856142842,p03449,u353895424,1568994928,Python,Python (3.4.3),py,Wrong Answer,20,3188,474,
s319348491,p03449,u353895424,1568994861,Python,Python (3.4.3),py,Wrong Answer,18,3064,498,
s312247684,p03449,u077291787,1568990424,Python,Python (3.4.3),py,Accepted,18,3060,249,
s110637363,p03449,u816645498,1568988557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s532462623,p03449,u118981160,1568977010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s786305408,p03449,u116002573,1568968718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s361395069,p03449,u429775245,1568949108,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,368,
s983078746,p03449,u628332144,1568947151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s584748587,p03449,u127535085,1568927468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s154115246,p03449,u521652313,1568915969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s808777515,p03449,u839537730,1568911032,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23636,768,
s321312285,p03449,u615782628,1568858497,C,C (Clang 3.8.0),c,Accepted,1,128,7212,
s483328192,p03449,u615782628,1568858390,C,C (Clang 3.8.0),c,Wrong Answer,1,128,7211,
s763671262,p03449,u615782628,1568858259,C,C (Clang 3.8.0),c,Wrong Answer,1,128,7179,
s251272593,p03449,u107995903,1568839043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3700,
s267791408,p03449,u577926181,1568825321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s514155474,p03449,u332657092,1568822132,Python,PyPy3 (2.4.0),py,Accepted,170,38512,243,
s803113270,p03449,u147571984,1568813079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s265483647,p03449,u141610915,1568789910,Python,PyPy3 (2.4.0),py,Accepted,170,38256,340,
s339043073,p03449,u625963200,1568782598,Python,Python (3.4.3),py,Accepted,17,3060,171,
s284511249,p03449,u625963200,1568782548,Python,Python (3.4.3),py,Wrong Answer,19,3060,180,
s433160774,p03449,u628335443,1568779127,Python,Python (3.4.3),py,Accepted,19,3064,319,
s033844773,p03449,u804999113,1568772066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s078641296,p03449,u804999113,1568771949,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,442,
s753801114,p03449,u804999113,1568771846,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,441,
s816517986,p03449,u804999113,1568771773,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,438,
s836828685,p03449,u185690073,1568762647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s009039741,p03449,u530335051,1568759621,Python,Python (3.4.3),py,Accepted,17,3064,274,
s129932174,p03449,u457985479,1568752076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s919055977,p03449,u461993794,1568720681,Go,Go (1.6),go,Accepted,2,512,429,
s002409237,p03449,u945133959,1568696490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s107976317,p03449,u432853936,1568690549,Python,Python (3.4.3),py,Accepted,18,3060,229,
s684356387,p03449,u641145334,1568688931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4880,
s797344705,p03449,u668503853,1568686184,Python,Python (3.4.3),py,Accepted,17,3060,155,
s692458947,p03449,u886747123,1568684173,Python,Python (3.4.3),py,Accepted,18,3060,294,
s518375527,p03449,u556276145,1568658279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1114,
s515877171,p03449,u949755084,1568653363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s197184800,p03449,u912025537,1568591209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s214049378,p03449,u534015096,1568587233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s506605814,p03449,u733391043,1568578598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s028885200,p03449,u731291894,1568575353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
