submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s399026668,p02488,u340315059,1376324003,C,C,c,Accepted,0,524,85,4/4
s316745078,p02488,u340315059,1376324073,C,C,c,Accepted,0,524,83,4/4
s344885290,p02488,u340315059,1376324529,C,C,c,Compile Error,0,0,85,0/4
s316310136,p02488,u340315059,1376329678,C,C,c,Wrong Answer,0,524,81,2/4
s989216289,p02488,u340315059,1376329697,C,C,c,Accepted,0,524,95,4/4
s639887323,p02488,u340315059,1376329848,C,C,c,Accepted,0,524,83,4/4
s863217846,p02488,u340315059,1376329875,C,C,c,Accepted,0,524,82,4/4
s091397010,p02488,u340315059,1376329901,C,C,c,Accepted,0,524,81,4/4
s674764397,p02488,u340315059,1376329918,C,C,c,Wrong Answer,0,524,81,2/4
s266975656,p02488,u340315059,1376329977,C,C,c,Wrong Answer,0,524,79,2/4
s528703307,p02488,u340315059,1376330010,C,C,c,Wrong Answer,0,524,79,2/4
s356484465,p02488,u340315059,1376330067,C,C,c,Wrong Answer,0,524,79,2/4
s001801259,p02488,u340315059,1376330342,C,C,c,Wrong Answer,0,540,110,0/4
s692324040,p02488,u340315059,1376330360,C,C,c,Accepted,0,524,81,4/4
s017640797,p02488,u340315059,1376330371,C,C,c,Wrong Answer,0,524,81,2/4
s753359359,p02488,u340315059,1376391036,C,C,c,Wrong Answer,0,524,79,2/4
s147877674,p02488,u340315059,1376391355,C,C,c,Wrong Answer,0,524,79,2/4
s611997111,p02488,u340315059,1376391408,C,C,c,Wrong Answer,0,524,79,2/4
s028208765,p02488,u340315059,1376391479,C,C,c,Wrong Answer,0,524,79,2/4
s891156081,p02488,u340315059,1376391515,C,C,c,Wrong Answer,0,524,79,2/4
s290598465,p02488,u340315059,1376391605,C,C,c,Wrong Answer,0,524,79,2/4
s647528599,p02488,u607211196,1376900831,C,C,c,Runtime Error,0,696,438,3/4
s835795413,p02488,u607211196,1376900900,C,C,c,Accepted,0,792,438,4/4
s987355367,p02488,u608342007,1377064966,C,C,c,Accepted,0,596,293,4/4
s490368840,p02488,u820929609,1377271454,C,C,c,WA: Presentation Error,0,612,299,0/4
s620754415,p02488,u820929609,1377271565,C,C,c,Accepted,0,596,301,4/4
s428133279,p02488,u376883550,1378777389,C,C,c,Time Limit Exceeded,20000,564,413,0/4
s556443750,p02488,u376883550,1378778560,C,C,c,Wrong Answer,0,592,479,3/4
s104648677,p02488,u376883550,1378779437,C,C,c,Accepted,0,592,479,4/4
s590529474,p02488,u958626383,1379040543,C,C,c,Accepted,0,596,294,4/4
s768813459,p02488,u340315059,1379083504,C,C,c,Runtime Error,0,524,80,0/4
s336031724,p02488,u340315059,1379083575,C,C,c,Time Limit Exceeded,20000,524,77,0/4
s821793134,p02488,u340315059,1379083608,C,C,c,Runtime Error,0,524,78,0/4
s051818759,p02488,u340315059,1379083711,C,C,c,Compile Error,0,0,82,0/4
s456968448,p02488,u340315059,1379083742,C,C,c,Accepted,0,524,83,4/4
s698334478,p02488,u340315059,1379083796,C,C,c,Runtime Error,0,520,85,0/4
s174305072,p02488,u340315059,1379083960,C,C,c,Runtime Error,0,524,85,0/4
s053589559,p02488,u340315059,1379083991,C,C,c,Wrong Answer,0,520,93,0/4
s632468431,p02488,u340315059,1379084003,C,C,c,Accepted,0,524,93,4/4
s545335773,p02488,u340315059,1379084064,C,C,c,Wrong Answer,0,524,83,2/4
s227418512,p02488,u340315059,1379084137,C,C,c,Accepted,0,524,84,4/4
s909630025,p02488,u340315059,1379084346,C,C,c,Accepted,0,524,90,4/4
s055548215,p02488,u340315059,1379084500,C,C,c,Runtime Error,0,524,82,0/4
s543615164,p02488,u340315059,1379084513,C,C,c,Runtime Error,0,524,82,0/4
s666195942,p02488,u340315059,1379084628,C,C,c,Runtime Error,0,524,83,0/4
s257880853,p02488,u340315059,1379084735,C,C,c,Accepted,0,524,91,4/4
s735969085,p02488,u562800402,1379857891,C,C,c,Accepted,0,596,422,4/4
s464221524,p02488,u263887312,1381131228,C,C,c,Accepted,0,600,321,4/4
s921533007,p02488,u846233849,1381387515,C,C,c,Accepted,0,580,483,4/4
s974823937,p02488,u077018477,1381395863,C,C,c,Accepted,0,596,317,4/4
s954362977,p02488,u510563501,1381554563,C,C,c,Accepted,0,592,407,4/4
s704824859,p02488,u828599533,1382302004,C,C,c,Accepted,0,588,456,4/4
s778096452,p02488,u574871220,1383202503,C,C,c,Accepted,0,596,621,4/4
s358503822,p02488,u828599533,1383642241,C,C,c,Wrong Answer,0,596,537,0/4
s601473794,p02488,u828599533,1383642291,C,C,c,Compile Error,0,0,996,0/4
s731753927,p02488,u828599533,1383642334,C,C,c,Time Limit Exceeded,20000,600,498,3/4
s513486960,p02488,u828599533,1383642389,C,C,c,Accepted,0,608,499,4/4
s373613811,p02488,u340315059,1385119163,C,C,c,Runtime Error,0,524,78,0/4
s442764557,p02488,u340315059,1385119324,C,C,c,Runtime Error,0,524,87,0/4
s197204053,p02488,u340315059,1385119483,C,C,c,Runtime Error,0,524,80,0/4
s886484615,p02488,u340315059,1385119497,C,C,c,Runtime Error,0,524,89,0/4
s146642779,p02488,u340315059,1385119618,C,C,c,Runtime Error,0,524,91,2/4
s637763019,p02488,u340315059,1385119734,C,C,c,Runtime Error,0,524,87,0/4
s925061162,p02488,u340315059,1385119894,C,C,c,Wrong Answer,0,524,79,2/4
s820390683,p02488,u146816547,1386592455,C,C,c,Accepted,0,596,285,4/4
s253584958,p02488,u146816547,1386930067,C,C,c,Accepted,0,596,346,4/4
s562124315,p02488,u366534567,1386946117,C,C,c,Accepted,0,596,314,4/4
s492749812,p02488,u481456091,1387282022,C,C,c,Accepted,0,596,438,4/4
s062426310,p02488,u712035986,1387442818,C,C,c,Accepted,0,596,238,4/4
s236968071,p02488,u273981871,1387507579,C,C,c,Accepted,0,596,394,4/4
s495021004,p02488,u113082491,1390725646,C,C,c,Wrong Answer,0,596,484,3/4
s537986865,p02488,u113082491,1390820150,C,C,c,Accepted,0,600,346,4/4
s031097839,p02488,u536413352,1391487786,C,C,c,Runtime Error,0,596,377,3/4
s039656654,p02488,u536413352,1391487995,C,C,c,Runtime Error,0,604,377,3/4
s462674867,p02488,u536413352,1391488007,C,C,c,Runtime Error,0,600,377,3/4
s267643092,p02488,u536413352,1391488046,C,C,c,Runtime Error,0,596,376,3/4
s003610353,p02488,u536413352,1391488274,C,C,c,Runtime Error,0,596,375,3/4
s648160528,p02488,u536413352,1391488329,C,C,c,Accepted,0,708,377,4/4
s833350906,p02488,u709185111,1391773803,C,C,c,Accepted,0,596,275,4/4
s650695135,p02488,u408260374,1393913348,C,C,c,Accepted,0,600,340,4/4
s472386452,p02488,u231916013,1394687232,C,C,c,Accepted,0,608,519,4/4
s590329277,p02488,u765197056,1396447365,C,C,c,Runtime Error,0,596,291,0/4
s785639378,p02488,u765197056,1396447446,C,C,c,Accepted,0,596,302,4/4
s691875876,p02488,u585913410,1397384075,C,C,c,Accepted,0,596,343,4/4
s401004823,p02488,u097842823,1397384741,C,C,c,Wrong Answer,0,588,676,0/4
s126883912,p02488,u097842823,1397384991,C,C,c,Accepted,0,588,674,4/4
s382522203,p02488,u349069653,1398057508,C,C,c,Wrong Answer,0,612,1569,0/4
s108035153,p02488,u349069653,1398057645,C,C,c,Compile Error,0,0,1571,0/4
s415185617,p02488,u349069653,1398057727,C,C,c,Time Limit Exceeded,20000,588,1571,3/4
s476626828,p02488,u349069653,1398058204,C,C,c,Accepted,0,588,1628,4/4
s220585005,p02488,u349069653,1398058389,C,C,c,Accepted,0,588,1626,4/4
s216484380,p02488,u661038305,1398066313,C,C,c,WA: Presentation Error,0,608,450,0/4
s374881859,p02488,u661038305,1398066341,C,C,c,Wrong Answer,0,596,452,1/4
s207139307,p02488,u661038305,1398067651,C,C,c,Accepted,0,596,446,4/4
s011770263,p02488,u970073373,1398326483,C,C,c,Accepted,0,592,382,4/4
s835554986,p02488,u629654778,1398422743,C,C,c,Runtime Error,0,564,514,0/4
s462445334,p02488,u629654778,1398426051,C,C,c,Wrong Answer,0,612,701,0/4
s289971611,p02488,u629654778,1398426215,C,C,c,Wrong Answer,0,616,666,0/4
s183944261,p02488,u629654778,1398426285,C,C,c,Accepted,0,588,618,4/4
s257948541,p02488,u884495090,1398538636,C,C,c,Accepted,0,596,261,4/4
s354139016,p02488,u146816547,1398560370,C,C,c,Accepted,0,596,271,4/4
s478991686,p02488,u265998154,1399133979,C,C,c,Wrong Answer,0,608,371,0/4
s114535476,p02488,u265998154,1399134081,C,C,c,WA: Presentation Error,0,604,373,0/4
s336132203,p02488,u265998154,1399134145,C,C,c,Wrong Answer,0,588,375,3/4
s500368979,p02488,u265998154,1399136085,C,C,c,WA: Presentation Error,0,604,619,0/4
s403762241,p02488,u265998154,1399136126,C,C,c,Accepted,0,588,621,4/4
s088856349,p02488,u810660681,1400058675,C,C,c,Wrong Answer,0,580,431,0/4
s606615904,p02488,u810660681,1400149206,C,C,c,Time Limit Exceeded,20000,580,615,2/4
s764266621,p02488,u810660681,1400149555,C,C,c,Accepted,0,580,615,4/4
s382150194,p02488,u992277987,1400387192,C,C,c,Accepted,0,596,303,4/4
s933953817,p02488,u273450656,1401265988,C,C,c,Runtime Error,0,600,372,3/4
s331063110,p02488,u273450656,1401266080,C,C,c,Runtime Error,0,600,372,3/4
s153572707,p02488,u273450656,1401266353,C,C,c,Runtime Error,0,600,372,3/4
s217114027,p02488,u273450656,1401266839,C,C,c,Runtime Error,0,608,373,3/4
s114644903,p02488,u273450656,1401266941,C,C,c,Runtime Error,0,612,374,3/4
s924410219,p02488,u082259412,1401267122,C,C,c,Runtime Error,0,596,401,0/4
s233469927,p02488,u082259412,1401267179,C,C,c,Runtime Error,0,600,413,3/4
s978904355,p02488,u082259412,1401267218,C,C,c,Runtime Error,0,600,409,3/4
s377119327,p02488,u645134403,1401267231,C,C,c,Wrong Answer,0,588,249,0/4
s302354224,p02488,u082259412,1401267259,C,C,c,Accepted,0,604,413,4/4
s581978126,p02488,u645134403,1401267285,C,C,c,Wrong Answer,0,588,249,0/4
s395415646,p02488,u645134403,1401267358,C,C,c,Wrong Answer,0,584,249,0/4
s884246718,p02488,u645134403,1401267397,C,C,c,Wrong Answer,0,584,235,0/4
s952060339,p02488,u273450656,1401267501,C,C,c,Runtime Error,0,612,387,3/4
s399833178,p02488,u273450656,1401267543,C,C,c,Runtime Error,0,608,387,3/4
s691715410,p02488,u645134403,1401267678,C,C,c,Wrong Answer,0,588,237,0/4
s085475097,p02488,u273450656,1401267777,C,C,c,Runtime Error,0,608,387,3/4
s525832314,p02488,u645134403,1401268128,C,C,c,Accepted,0,596,254,4/4
s567799817,p02488,u801331581,1401268182,C,C,c,Accepted,0,608,290,4/4
s181579591,p02488,u857051250,1401268298,C,C,c,Wrong Answer,0,588,224,0/4
s479966285,p02488,u645134403,1401268320,C,C,c,Accepted,0,596,256,4/4
s235896897,p02488,u857051250,1401268504,C,C,c,Accepted,0,596,245,4/4
s279946698,p02488,u505088719,1401268756,C,C,c,Time Limit Exceeded,20000,552,366,0/4
s214145615,p02488,u505088719,1401269450,C,C,c,Time Limit Exceeded,20000,552,366,0/4
s295839354,p02488,u273450656,1401269590,C,C,c,Accepted,0,596,299,4/4
s869409416,p02488,u505088719,1401272769,C,C,c,Accepted,0,596,286,4/4
s045825087,p02488,u197317857,1401346490,C,C,c,Accepted,0,596,275,4/4
s791288108,p02488,u218126863,1401351394,C,C,c,Accepted,0,596,268,4/4
s339200031,p02488,u070534809,1402152066,C,C,c,Accepted,0,596,359,4/4
s361155132,p02488,u334031393,1403618763,C,C,c,Accepted,0,588,407,4/4
s304426362,p02488,u873749699,1403657890,C,C,c,Accepted,0,596,306,4/4
s439757430,p02488,u404295326,1458739110,Haskell,Haskell,hs,Wrong Answer,0,3560,147,0/4
s549750471,p02488,u404295326,1458739168,Haskell,Haskell,hs,Accepted,0,3580,150,4/4
s296306361,p02488,u347010700,1468804845,Haskell,Haskell,hs,Accepted,0,3660,125,4/4
s568938399,p02488,u514153326,1404047745,C++,C++,cpp,Accepted,0,1240,1123,4/4
s211784845,p02488,u113271011,1404121250,C++,C++,cpp,Accepted,0,1288,516,4/4
s422199478,p02488,u615353970,1404540058,C++,C++,cpp,Wrong Answer,0,1200,212,3/4
s478628479,p02488,u615353970,1404540220,C++,C++,cpp,Wrong Answer,0,1172,226,3/4
s155617100,p02488,u214600613,1404541888,C++,C++,cpp,Accepted,0,1212,504,4/4
s298054948,p02488,u609647473,1404543899,C++,C++,cpp,Accepted,0,1212,1250,4/4
s264636844,p02488,u609647473,1404543916,C++,C++,cpp,Accepted,0,1212,1250,4/4
s576965419,p02488,u831064957,1405313442,C++,C++,cpp,Accepted,0,1212,284,4/4
s918263156,p02488,u854099545,1406130469,C++,C++11,cpp,Accepted,0,1204,1253,4/4
s673720534,p02488,u491165315,1407341515,C++,C++11,cpp,Accepted,0,1200,285,4/4
s705295015,p02488,u273981871,1408883719,C++,C++,cpp,Compile Error,0,0,336,0/4
s278861834,p02488,u273981871,1408883746,C++,C++,cpp,Accepted,0,1216,357,4/4
s225460605,p02488,u273981871,1408951887,C++,C++,cpp,Accepted,0,1216,347,4/4
s337426721,p02488,u695604253,1409748256,C++,C++,cpp,Compile Error,0,0,292,0/4
s630160631,p02488,u695604253,1409749898,C++,C++,cpp,Accepted,0,1204,245,4/4
s835062503,p02488,u585391547,1410843923,C++,C++,cpp,Accepted,0,1208,220,4/4
s329801120,p02488,u746860079,1411772207,C++,C++,cpp,Accepted,0,1216,295,4/4
s789885981,p02488,u601567896,1411979584,C++,C++,cpp,Accepted,0,1184,325,4/4
s881888445,p02488,u641568203,1412058080,C++,C++,cpp,Accepted,0,1204,360,4/4
s969595061,p02488,u641568203,1412058975,C++,C++11,cpp,Accepted,0,1204,360,4/4
s372922952,p02488,u490032117,1412443373,C++,C++11,cpp,Accepted,0,1236,1492,4/4
s824234862,p02488,u820425665,1412489995,C++,C++11,cpp,Accepted,0,1212,347,4/4
s976916397,p02488,u764491155,1412517470,C++,C++,cpp,Accepted,0,1204,301,4/4
s668621475,p02488,u601567896,1413203440,C++,C++,cpp,Accepted,0,1184,356,4/4
s284908082,p02488,u069565074,1413203779,C++,C++,cpp,Accepted,0,1216,504,4/4
s765553316,p02488,u010602807,1413203822,C++,C++11,cpp,Accepted,0,1160,442,4/4
s912863629,p02488,u877319405,1413204009,C++,C++11,cpp,Accepted,0,1208,694,4/4
s787312997,p02488,u466432671,1413207726,C++,C++,cpp,Compile Error,1520,0,537,0/4
s950316954,p02488,u466432671,1413207904,C++,C++,cpp,Compile Error,110,0,558,0/4
s662106440,p02488,u466432671,1413208101,C++,C++,cpp,Compile Error,20000,0,569,0/4
s504730946,p02488,u466432671,1413208195,C++,C++,cpp,Accepted,0,1220,565,4/4
s241653062,p02488,u601567896,1413211351,C++,C++,cpp,Accepted,0,1184,348,4/4
s004422354,p02488,u642922430,1413797033,C++,C++,cpp,Accepted,0,1216,310,4/4
s904649394,p02488,u480404457,1414095422,C++,C++11,cpp,WA: Presentation Error,0,1188,272,0/4
s522503802,p02488,u480404457,1414095457,C++,C++11,cpp,Compile Error,0,0,282,0/4
s215442278,p02488,u480404457,1414095508,C++,C++11,cpp,Accepted,0,1204,280,4/4
s223211011,p02488,u038546567,1414249499,C++,C++,cpp,Accepted,0,1204,291,4/4
s672072869,p02488,u416632581,1414404971,C++,C++,cpp,Wrong Answer,0,1208,358,0/4
s704927980,p02488,u416632581,1414405114,C++,C++,cpp,Compile Error,220,0,240,0/4
s430026577,p02488,u416632581,1414405908,C++,C++,cpp,Compile Error,0,0,333,0/4
s056414647,p02488,u416632581,1414405961,C++,C++,cpp,Wrong Answer,0,1208,336,0/4
s038884983,p02488,u416632581,1414406054,C++,C++,cpp,Accepted,0,1228,206,4/4
s806407229,p02488,u416632581,1414406530,C++,C++,cpp,Time Limit Exceeded,20000,1168,340,0/4
s284672931,p02488,u416632581,1414406608,C++,C++,cpp,Time Limit Exceeded,20000,1172,363,0/4
s384313989,p02488,u416632581,1415612394,C++,C++,cpp,Accepted,0,1292,211,4/4
s168603878,p02488,u200903667,1415780315,C++,C++,cpp,Accepted,0,1220,230,4/4
s842101829,p02488,u113716229,1415961684,C++,C++,cpp,Accepted,0,1208,312,4/4
s793624864,p02488,u145932954,1416190094,C++,C++,cpp,Accepted,0,1216,229,4/4
s165699096,p02488,u902026216,1417087765,C++,C++,cpp,Wrong Answer,0,1200,400,1/4
s822438396,p02488,u902026216,1417170834,C++,C++,cpp,Accepted,0,1204,426,4/4
s493099416,p02488,u676009614,1417227768,C++,C++,cpp,Accepted,0,1016,463,4/4
s014006618,p02488,u701536962,1417882915,C++,C++,cpp,Accepted,0,1200,223,4/4
s241082309,p02488,u233660011,1418717405,C++,C++,cpp,Compile Error,0,0,374,0/4
s268222527,p02488,u233660011,1418717475,C++,C++,cpp,Accepted,0,1212,276,4/4
s821196319,p02488,u544156467,1419645247,C++,C++,cpp,Accepted,0,1204,531,4/4
s167703043,p02488,u466432671,1420000787,C++,C++,cpp,Accepted,0,1208,606,4/4
s111012560,p02488,u823052041,1420023922,C++,C++,cpp,Accepted,0,1288,301,4/4
s267724120,p02488,u585414111,1420166609,C++,C++11,cpp,Accepted,0,1220,1515,4/4
s849879660,p02488,u959413365,1420355093,C++,C++,cpp,Accepted,0,1204,934,4/4
s843743380,p02488,u503318273,1422098729,C++,C++,cpp,Accepted,0,1220,239,4/4
s662856979,p02488,u864527629,1422383167,C++,C++,cpp,Compile Error,0,0,228,0/4
s492021176,p02488,u864527629,1422383199,C++,C++,cpp,Accepted,0,1220,229,4/4
s732920245,p02488,u503318273,1422687621,C++,C++,cpp,Accepted,0,1216,239,4/4
s535593906,p02488,u376194616,1424934305,C++,C++,cpp,Accepted,0,1236,287,4/4
s867249248,p02488,u547448138,1429779805,C++,C++,cpp,Runtime Error,0,1240,434,3/4
s551609884,p02488,u547448138,1429779891,C++,C++,cpp,Accepted,0,1240,450,4/4
s428079565,p02488,u838015251,1430401770,C++,C++,cpp,Runtime Error,0,1176,245,0/4
s411910699,p02488,u838015251,1430401783,C++,C++,cpp,Runtime Error,0,1176,245,0/4
s104823632,p02488,u838015251,1430402603,C++,C++,cpp,Accepted,0,1208,302,4/4
s217194722,p02488,u838015251,1430496751,C++,C++,cpp,Accepted,0,1208,302,4/4
s110314264,p02488,u838015251,1430497530,C++,C++,cpp,Accepted,0,1208,302,4/4
s175236477,p02488,u838015251,1430497545,C++,C++,cpp,Compile Error,0,0,498,0/4
s242018662,p02488,u165766033,1431338342,C++,C++,cpp,Accepted,0,1220,240,4/4
s848855476,p02488,u895287787,1431338861,C++,C++,cpp,WA: Presentation Error,0,1208,256,0/4
s966040895,p02488,u895287787,1431338917,C++,C++,cpp,Accepted,0,1220,264,4/4
s335339169,p02488,u100790374,1431339629,C++,C++,cpp,Accepted,0,1288,243,4/4
s056748197,p02488,u272694314,1431579530,C++,C++,cpp,Accepted,0,1220,307,4/4
s979617607,p02488,u745328149,1432015070,C++,C++,cpp,Accepted,0,1204,249,4/4
s978537933,p02488,u687889290,1432022660,C++,C++,cpp,Accepted,0,1204,266,4/4
s627344691,p02488,u542962065,1432253863,C++,C++,cpp,Accepted,0,1204,577,4/4
s666290063,p02488,u228756885,1432256626,C++,C++,cpp,Accepted,0,1212,398,4/4
s653545287,p02488,u982302262,1432260208,C++,C++,cpp,Accepted,0,1216,256,4/4
s367678508,p02488,u982302262,1432260227,C++,C++,cpp,Accepted,0,1216,256,4/4
s179550345,p02488,u615353970,1432281670,C++,C++,cpp,Wrong Answer,0,1200,387,3/4
s550864079,p02488,u553881259,1432286617,C++,C++11,cpp,Accepted,0,1208,231,4/4
s358633091,p02488,u615353970,1432428800,C++,C++,cpp,Wrong Answer,0,1208,927,3/4
s749261940,p02488,u615353970,1432428826,C++,C++,cpp,Wrong Answer,0,1204,914,3/4
s732840602,p02488,u615353970,1432428933,C++,C++,cpp,Accepted,0,1204,727,4/4
s511057448,p02488,u615353970,1432428942,C++,C++,cpp,Accepted,0,1204,727,4/4
s150835927,p02488,u672487238,1432604314,C++,C++,cpp,Accepted,0,1208,314,4/4
s642718532,p02488,u214600613,1434465955,C++,C++,cpp,Accepted,0,1212,562,4/4
s823008499,p02488,u534550471,1434959982,C++,C++,cpp,Accepted,0,1216,351,4/4
s019986599,p02488,u444132188,1435097690,C++,C++,cpp,Accepted,0,1212,314,4/4
s985044867,p02488,u700120734,1435503566,C++,C++,cpp,Accepted,0,1220,247,4/4
s884347308,p02488,u452212317,1435891304,C++,C++,cpp,Wrong Answer,0,1164,434,0/4
s128158115,p02488,u452212317,1435891499,C++,C++,cpp,Wrong Answer,0,1156,434,0/4
s383556644,p02488,u452212317,1435894152,C++,C++,cpp,Wrong Answer,0,1156,442,0/4
s958553016,p02488,u452212317,1435894330,C++,C++,cpp,Wrong Answer,0,1160,443,0/4
s961893127,p02488,u452212317,1435907340,C++,C++,cpp,Wrong Answer,0,1160,443,0/4
s116699544,p02488,u390422052,1437202838,C++,C++,cpp,Accepted,0,1008,360,4/4
s037073966,p02488,u822202919,1437400877,C++,C++,cpp,Accepted,0,1204,199,4/4
s983977417,p02488,u590698232,1438884882,C++,C++,cpp,Wrong Answer,0,1216,269,0/4
s484485956,p02488,u590698232,1438885771,C++,C++,cpp,Accepted,0,1220,266,4/4
s903521748,p02488,u711595837,1441804490,C++,C++,cpp,Wrong Answer,0,1016,381,0/4
s098605275,p02488,u711595837,1441805050,C++,C++,cpp,Wrong Answer,0,1024,368,0/4
s394946332,p02488,u711595837,1441808866,C++,C++,cpp,Runtime Error,0,1024,378,3/4
s815040798,p02488,u711595837,1441809027,C++,C++,cpp,Runtime Error,0,1028,378,3/4
s578554091,p02488,u711595837,1441851459,C++,C++,cpp,Runtime Error,0,1028,349,3/4
s319199259,p02488,u711595837,1441851726,C++,C++,cpp,Runtime Error,0,1028,350,3/4
s920970443,p02488,u711595837,1441851776,C++,C++,cpp,Runtime Error,0,1028,291,3/4
s796404038,p02488,u376883550,1441852071,C++,C++,cpp,Accepted,0,1036,358,4/4
s144342873,p02488,u376883550,1441852210,C++,C++,cpp,Accepted,0,1204,266,4/4
s656095480,p02488,u711595837,1441852318,C++,C++,cpp,Accepted,0,1036,293,4/4
s854911023,p02488,u711595837,1441852467,C++,C++,cpp,Accepted,0,1024,304,4/4
s508598745,p02488,u399801521,1442991855,C++,C++,cpp,Wrong Answer,0,1200,234,0/4
s381597785,p02488,u399801521,1442991931,C++,C++,cpp,Accepted,0,1204,234,4/4
s986528237,p02488,u203009499,1443525311,C++,C++,cpp,Accepted,0,1220,233,4/4
s861546691,p02488,u590934582,1444641310,C++,C++,cpp,Accepted,0,1220,211,4/4
s036140212,p02488,u883469098,1444730254,C++,C++,cpp,Accepted,0,1220,307,4/4
s091573764,p02488,u357901626,1445415907,C++,C++,cpp,Accepted,0,1220,241,4/4
s896335327,p02488,u219836073,1445498206,C++,C++,cpp,Accepted,0,1212,589,4/4
s831665222,p02488,u910692917,1446712047,C++,C++,cpp,Accepted,0,1208,245,4/4
s204232434,p02488,u933218756,1447150979,C++,C++,cpp,Accepted,0,1204,265,4/4
s879700740,p02488,u797095866,1448537186,C++,C++,cpp,WA: Presentation Error,0,1196,298,0/4
s880992288,p02488,u797095866,1448537200,C++,C++,cpp,Accepted,0,1208,304,4/4
s983502033,p02488,u851513436,1449086519,C++,C++,cpp,Accepted,0,1220,229,4/4
s655070693,p02488,u289594538,1453625817,C++,C++,cpp,Accepted,0,1208,681,4/4
s797264191,p02488,u881668270,1453971617,C++,C++,cpp,Accepted,0,1212,319,4/4
s957759963,p02488,u925102652,1456411678,C++,C++,cpp,Accepted,0,1204,283,4/4
s561553419,p02488,u327778409,1458045697,C++,C++11,cpp,Accepted,0,3164,261,4/4
s273404102,p02488,u881668270,1458729567,C++,C++,cpp,Accepted,0,1204,220,4/4
s105415826,p02488,u318910474,1458733887,C++,C++,cpp,Accepted,0,1204,239,4/4
s783436992,p02488,u547616245,1458736284,C++,C++,cpp,Accepted,0,1204,301,4/4
s203728311,p02488,u603777231,1458777384,C++,C++,cpp,Accepted,0,1212,282,4/4
s816616652,p02488,u414322748,1458976074,C++,C++,cpp,Accepted,0,1204,243,4/4
s984930223,p02488,u442166898,1459211616,C++,C++,cpp,Wrong Answer,0,1208,274,1/4
s039065929,p02488,u442166898,1459211662,C++,C++,cpp,Accepted,0,1208,238,4/4
s466157535,p02488,u832413980,1460602755,C++,C++,cpp,Wrong Answer,0,1036,2577,1/4
s238420881,p02488,u455494700,1460886344,C++,C++,cpp,Accepted,0,1200,427,4/4
s263467908,p02488,u311946635,1460955226,C++,C++,cpp,Compile Error,0,0,657,0/4
s366644626,p02488,u277744056,1461579291,C++,C++,cpp,Accepted,0,1224,188,4/4
s067017831,p02488,u706376958,1461579293,C++,C++,cpp,Accepted,0,1240,240,4/4
s757767060,p02488,u087252596,1461580284,C++,C++,cpp,Accepted,0,1212,283,4/4
s051935689,p02488,u633469237,1461581749,C++,C++,cpp,Compile Error,0,0,258,0/4
s850080638,p02488,u633469237,1461581759,C++,C++,cpp,Accepted,0,1220,239,4/4
s721345303,p02488,u417394748,1461581925,C++,C++,cpp,Accepted,0,1220,236,4/4
s583545212,p02488,u152052808,1461583062,C++,C++,cpp,Runtime Error,0,1208,335,3/4
s535940126,p02488,u152052808,1461583190,C++,C++,cpp,Accepted,0,1220,278,4/4
s137759384,p02488,u829912068,1461590324,C++,C++,cpp,Accepted,0,1216,269,4/4
s166848066,p02488,u758678586,1461641517,C++,C++,cpp,Accepted,0,1216,300,4/4
s821079574,p02488,u547616245,1461649497,C++,C++,cpp,Accepted,0,1204,254,4/4
s795184869,p02488,u957294880,1461650399,C++,C++,cpp,Runtime Error,0,1028,342,2/4
s262831657,p02488,u318910474,1461651617,C++,C++,cpp,Accepted,0,1024,280,4/4
s871164677,p02488,u840245750,1461661307,C++,C++,cpp,Accepted,0,1220,248,4/4
s244386847,p02488,u192770095,1461663581,C++,C++,cpp,Accepted,0,1204,260,4/4
s577659382,p02488,u389538742,1461895266,C++,C++11,cpp,Wrong Answer,0,3056,235,1/4
s581581618,p02488,u389538742,1461895299,C++,C++11,cpp,Wrong Answer,0,3016,235,0/4
s288077643,p02488,u389538742,1461895330,C++,C++11,cpp,Accepted,0,3080,231,4/4
s939151149,p02488,u896418467,1462180064,C++,C++,cpp,Accepted,0,1216,227,4/4
s726936429,p02488,u896418467,1462180459,C++,C++,cpp,Accepted,0,1216,227,4/4
s863928246,p02488,u839357378,1462632101,C++,C++,cpp,Compile Error,0,0,268,0/4
s436034803,p02488,u839357378,1462632187,C++,C++,cpp,Accepted,0,1212,289,4/4
s724772900,p02488,u910952251,1463992663,C++,C++,cpp,Accepted,0,1020,621,4/4
s265392317,p02488,u600167541,1464504341,C++,C++,cpp,Accepted,0,1024,1731,4/4
s465915834,p02488,u343180797,1464572497,C++,C++,cpp,Accepted,0,1208,300,4/4
s322079767,p02488,u127479438,1465284073,C++,C++,cpp,Accepted,0,1016,322,4/4
s693584372,p02488,u774866143,1465459420,C++,C++,cpp,WA: Presentation Error,0,1196,208,0/4
s279643970,p02488,u774866143,1465459441,C++,C++,cpp,Accepted,0,1208,216,4/4
s074677153,p02488,u423833259,1465460220,C++,C++,cpp,Accepted,0,1208,232,4/4
s052537360,p02488,u283624744,1465460510,C++,C++,cpp,Accepted,0,1204,232,4/4
s100616045,p02488,u988060349,1465460606,C++,C++,cpp,Accepted,0,1204,200,4/4
s421277869,p02488,u921834076,1465460835,C++,C++,cpp,Compile Error,0,0,248,0/4
