submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s408803401,p00251,u884304694,1498203008,C++,C++,cpp,Accepted,0,3096,151,5/5
s337790380,p00251,u870211353,1499079591,C++,C++,cpp,Accepted,0,3088,403,5/5
s424476461,p00251,u169223681,1499667691,C++,C++,cpp,Accepted,0,3076,394,5/5
s233865442,p00251,u933965697,1499667698,C++,C++,cpp,Accepted,0,3068,997,5/5
s129209686,p00251,u376086644,1500177960,C++,C++,cpp,Accepted,0,2696,135,5/5
s521959977,p00251,u015964425,1500177984,C++,C++,cpp,Accepted,0,2696,175,5/5
s624284261,p00251,u856394425,1500178243,C++,C++,cpp,Accepted,0,2708,119,5/5
s808420888,p00251,u513206778,1500453856,C++,C++,cpp,Accepted,0,2664,165,5/5
s911811391,p00251,u944777079,1501154894,C++,C++,cpp,Accepted,0,3076,171,5/5
s348327376,p00251,u762514295,1501475312,C++,C++,cpp,WA: Presentation Error,0,2616,128,0/5
s950739663,p00251,u762514295,1501475320,C++,C++,cpp,WA: Presentation Error,0,2604,128,0/5
s562587407,p00251,u762514295,1501475354,C++,C++,cpp,WA: Presentation Error,0,2680,128,0/5
s116315712,p00251,u762514295,1501475385,C++,C++,cpp,WA: Presentation Error,0,2588,128,0/5
s419366537,p00251,u762514295,1501475396,C++,C++,cpp,WA: Presentation Error,0,2584,128,0/5
s987745728,p00251,u762514295,1501475445,C++,C++,cpp,WA: Presentation Error,0,2700,128,0/5
s879112229,p00251,u762514295,1501475479,C++,C++,cpp,Accepted,0,2728,130,5/5
s060917501,p00251,u376086644,1501574103,C++,C++,cpp,Accepted,0,2680,129,5/5
s175312128,p00251,u669006075,1501803026,C++,C++,cpp,Accepted,0,3088,135,5/5
s084016888,p00251,u214033204,1501803568,C++,C++,cpp,Accepted,0,2744,146,5/5
s400588075,p00251,u353894954,1501983614,C++,C++,cpp,Accepted,0,2704,150,5/5
s322034810,p00251,u304898265,1502160030,C++,C++,cpp,Accepted,0,3092,171,5/5
s189714041,p00251,u481307862,1502374378,C++,C++,cpp,Accepted,0,3084,394,5/5
s982402996,p00251,u772726453,1502777954,C++,C++,cpp,Accepted,0,3096,162,5/5
s820908865,p00251,u354244251,1503482870,C++,C++,cpp,Accepted,0,2664,143,5/5
s133009508,p00251,u186080397,1503619860,C++,C++,cpp,Compile Error,0,0,23,0/5
s786568838,p00251,u186080397,1503620100,C++,C++,cpp,Accepted,0,3036,134,5/5
s176945428,p00251,u471651512,1503620316,C++,C++,cpp,Runtime Error,0,2372,146,0/5
s844161218,p00251,u556423701,1503620382,C++,C++,cpp,Accepted,0,2700,172,5/5
s571057888,p00251,u471651512,1503620396,C++,C++,cpp,Runtime Error,0,2420,136,0/5
s100542453,p00251,u934026612,1503620581,C++,C++,cpp,Accepted,0,3084,130,5/5
s651087833,p00251,u948171057,1503620630,C++,C++,cpp,Compile Error,0,0,123,0/5
s778129597,p00251,u471651512,1503620662,C++,C++,cpp,Runtime Error,0,2424,129,0/5
s926352508,p00251,u948171057,1503620679,C++,C++,cpp,Accepted,0,2644,123,5/5
s358479936,p00251,u545827064,1503621364,C++,C++,cpp,Accepted,0,3084,169,5/5
s823894657,p00251,u691023889,1503622378,C++,C++,cpp,Accepted,0,2700,171,5/5
s275642747,p00251,u725628010,1503884497,C++,C++,cpp,Accepted,0,3088,165,5/5
s786171691,p00251,u547616245,1503930695,C++,C++,cpp,Wrong Answer,0,3052,197,0/5
s526058613,p00251,u547616245,1503930719,C++,C++,cpp,Accepted,0,3072,176,5/5
s209681761,p00251,u726704931,1504082251,C++,C++,cpp,Accepted,0,2712,127,5/5
s084781617,p00251,u726704931,1504082264,C++,C++11,cpp,Accepted,0,2752,127,5/5
s894794542,p00251,u726704931,1504082271,C++,C++14,cpp,Accepted,0,2664,127,5/5
s889105311,p00251,u745483474,1504180873,C++,C++,cpp,Accepted,0,3124,462,5/5
s507009565,p00251,u109722848,1504180894,C++,C++11,cpp,Accepted,0,3076,7972,5/5
s524884198,p00251,u879196501,1504181067,C++,C++,cpp,Accepted,0,3084,7942,5/5
s143977227,p00251,u910030421,1504921980,C++,C++,cpp,Accepted,0,2760,172,5/5
s452783333,p00251,u642694278,1506696005,C++,C++,cpp,Accepted,0,3088,148,5/5
s822998771,p00251,u586448184,1509291009,C++,C++,cpp,Accepted,0,3080,149,5/5
s270788685,p00251,u032214208,1512984034,C++,C++,cpp,Accepted,0,3076,201,5/5
s855228233,p00251,u530523861,1514898423,C++,C++,cpp,Compile Error,2540,0,1601,0/5
s297156348,p00251,u530523861,1514898428,C++,C++11,cpp,Accepted,0,3128,1601,5/5
s679844787,p00251,u428870975,1522053860,C++,C++,cpp,Accepted,0,2680,168,5/5
s898251387,p00251,u615852561,1522242001,C++,C++,cpp,Accepted,0,3072,363,5/5
s830944061,p00251,u444312872,1524184450,C++,C++,cpp,Compile Error,0,0,139,0/5
s654134459,p00251,u444312872,1524194739,C++,C++,cpp,Compile Error,0,0,173,0/5
s552471729,p00251,u444312872,1524194762,C++,C++,cpp,Accepted,0,2716,171,5/5
s492023763,p00251,u444312872,1524194764,C++,C++,cpp,Accepted,0,2716,171,5/5
s206461615,p00251,u444312872,1524194769,C++,C++,cpp,Accepted,0,2696,171,5/5
s168698038,p00251,u444312872,1524194770,C++,C++,cpp,Accepted,0,2716,171,5/5
s792527784,p00251,u444312872,1524194788,C++,C++,cpp,Accepted,0,2696,171,5/5
s355028178,p00251,u070671920,1524978190,C++,C++14,cpp,Accepted,0,3096,174,5/5
s664945997,p00251,u214286047,1525765274,C++,C++14,cpp,Accepted,0,3072,144,5/5
s031022162,p00251,u388552965,1525846864,C++,C++14,cpp,Accepted,0,3096,236,5/5
s086336852,p00251,u717810231,1529231294,C++,C++14,cpp,Accepted,0,3108,179,5/5
s222082439,p00251,u458173932,1360384812,C++,C++,cpp,Accepted,0,1164,267,5/5
s589924622,p00251,u660774699,1360386045,C++,C++,cpp,Accepted,0,1160,3187,5/5
s470906101,p00251,u270308012,1360395775,C++,C++,cpp,Accepted,0,1160,502,5/5
s502226518,p00251,u117454239,1360558634,C++,C++,cpp,Accepted,0,1160,609,5/5
s509026217,p00251,u937978414,1360569611,C++,C++,cpp,Accepted,0,1160,146,5/5
s069192900,p00251,u642549559,1360641685,C++,C++,cpp,Accepted,0,1160,218,5/5
s266746894,p00251,u505648358,1360662805,C++,C++,cpp,Accepted,0,1160,848,5/5
s186725707,p00251,u619300234,1360667504,C++,C++,cpp,Accepted,0,1028,565,5/5
s045322610,p00251,u266871004,1360672408,C++,C++,cpp,Accepted,0,1168,1819,5/5
s533919013,p00251,u157859087,1360685475,C++,C++,cpp,Accepted,0,1028,184,5/5
s506609955,p00251,u823048060,1360691108,C++,C++,cpp,Accepted,0,1160,209,5/5
s450404757,p00251,u577850777,1360898312,C++,C++,cpp,Accepted,0,1028,157,5/5
s210364395,p00251,u827448139,1361518143,C++,C++11,cpp,Accepted,0,1160,1405,5/5
s964402670,p00251,u303602145,1361583204,C++,C++,cpp,Accepted,0,1160,164,5/5
s724711693,p00251,u862297061,1361696454,C++,C++,cpp,Accepted,0,1160,155,5/5
s756636885,p00251,u788273968,1362641778,C++,C++,cpp,Accepted,0,1160,132,5/5
s484533266,p00251,u835092486,1363710664,C++,C++,cpp,Accepted,0,1164,230,5/5
s649875128,p00251,u464972055,1363831131,C++,C++,cpp,Accepted,0,1160,155,5/5
s376601661,p00251,u228756885,1364045450,C++,C++,cpp,Accepted,0,1160,148,5/5
s336728686,p00251,u622083648,1364127468,C++,C++,cpp,Accepted,0,1160,162,5/5
s458218616,p00251,u754367965,1364430975,C++,C++,cpp,Accepted,0,1160,129,5/5
s393188555,p00251,u914140574,1364464367,C++,C++,cpp,Accepted,0,1160,137,5/5
s404494831,p00251,u128939728,1364796321,C++,C++,cpp,Accepted,0,1160,125,5/5
s378199550,p00251,u324171823,1364865589,C++,C++,cpp,Accepted,0,1160,181,5/5
s803203848,p00251,u182453220,1365018635,C++,C++,cpp,Accepted,0,1028,237,5/5
s977144079,p00251,u739636574,1365085837,C++,C++,cpp,Accepted,0,1164,170,5/5
s059259127,p00251,u676399799,1366266105,C++,C++,cpp,Accepted,0,1028,108,5/5
s457205929,p00251,u512236813,1366375649,C++,C++,cpp,Accepted,0,1160,190,5/5
s149191795,p00251,u766225878,1367151776,C++,C++,cpp,Accepted,0,1160,162,5/5
s321810457,p00251,u589408547,1367673076,C++,C++,cpp,Accepted,0,1160,207,5/5
s541262460,p00251,u512236813,1368357351,C++,C++,cpp,Accepted,0,1160,190,5/5
s984723492,p00251,u923320778,1368692615,C++,C++,cpp,Accepted,0,1160,154,5/5
s427986716,p00251,u301090561,1368792203,C++,C++11,cpp,Accepted,0,1160,211,5/5
s290941740,p00251,u155316634,1368792512,C++,C++,cpp,Accepted,0,1160,228,5/5
s255721250,p00251,u435226340,1368874715,C++,C++,cpp,Accepted,0,1160,156,5/5
s409723818,p00251,u512834609,1369019438,C++,C++,cpp,Accepted,0,1160,242,5/5
s674072976,p00251,u084278474,1369302565,C++,C++,cpp,Accepted,0,1164,206,5/5
s120715821,p00251,u392015442,1369713194,C++,C++,cpp,Accepted,0,1164,77,5/5
s023541459,p00251,u621997536,1371439310,C++,C++,cpp,Accepted,0,1160,184,5/5
s152771683,p00251,u233891002,1372213751,C++,C++,cpp,Accepted,0,1160,376,5/5
s714066017,p00251,u211630862,1372226662,C++,C++,cpp,Accepted,0,1160,164,5/5
s879133882,p00251,u425782371,1372764731,C++,C++,cpp,Accepted,0,1160,127,5/5
s721325256,p00251,u404942781,1373883185,C++,C++,cpp,Accepted,0,1208,838,5/5
s936332615,p00251,u284889485,1374226593,C++,C++,cpp,Accepted,0,1164,167,5/5
s344164713,p00251,u288691574,1375247864,C++,C++,cpp,Accepted,0,1028,186,5/5
s835895319,p00251,u881100444,1375566939,C++,C++,cpp,Accepted,0,1160,178,5/5
s715357441,p00251,u989455072,1375619196,C++,C++,cpp,Accepted,0,1160,185,5/5
s622752807,p00251,u917646831,1375755345,C++,C++,cpp,Accepted,0,1160,240,5/5
s500206396,p00251,u377201167,1376110039,C++,C++,cpp,Accepted,0,1028,159,5/5
s007113215,p00251,u774866143,1376370266,C++,C++,cpp,Accepted,0,1028,173,5/5
s373492500,p00251,u954183646,1376370378,C++,C++,cpp,Accepted,0,1160,842,5/5
s221797092,p00251,u108432367,1377150660,C++,C++,cpp,Accepted,0,1160,159,5/5
s429860133,p00251,u723736789,1377575439,C++,C++,cpp,Accepted,0,1160,178,5/5
s897734375,p00251,u398354652,1377775842,C++,C++,cpp,Accepted,0,1160,201,5/5
s177135829,p00251,u839357378,1377786243,C++,C++,cpp,WA: Presentation Error,0,1160,258,0/5
s090619101,p00251,u839357378,1377786260,C++,C++,cpp,Accepted,0,1160,264,5/5
s248705617,p00251,u107750881,1377796602,C++,C++,cpp,Accepted,0,1160,131,5/5
s164713700,p00251,u696396484,1378192188,C++,C++,cpp,Accepted,0,1160,184,5/5
s518294269,p00251,u107951427,1378281744,C++,C++,cpp,Accepted,0,1160,155,5/5
s344037643,p00251,u979304314,1378691841,C++,C++,cpp,Compile Error,1070,0,335,0/5
s459161242,p00251,u512236813,1378726050,C++,C++,cpp,Accepted,0,1160,323,5/5
s062912879,p00251,u839357378,1378883897,C++,C++,cpp,Accepted,0,1160,223,5/5
s632972778,p00251,u390862001,1378896525,C++,C++,cpp,Accepted,0,1160,184,5/5
s361363625,p00251,u577850777,1379043028,C++,C++,cpp,Accepted,0,1028,175,5/5
s719905596,p00251,u127856137,1379057926,C++,C++,cpp,Accepted,0,1160,143,5/5
s276183990,p00251,u839656264,1379079342,C++,C++,cpp,WA: Presentation Error,0,1160,194,0/5
s637436319,p00251,u839656264,1379079371,C++,C++,cpp,Accepted,0,1160,202,5/5
s318861461,p00251,u819979588,1379129521,C++,C++,cpp,Accepted,0,1164,862,5/5
s201676241,p00251,u195155547,1379395236,C++,C++,cpp,Accepted,0,1160,202,5/5
s661288724,p00251,u439230786,1379866865,C++,C++,cpp,Compile Error,0,0,218,0/5
s181872566,p00251,u350508326,1379892938,C++,C++,cpp,Accepted,0,1160,195,5/5
s141224796,p00251,u228816757,1380302010,C++,C++,cpp,Accepted,0,1028,91,5/5
s916205162,p00251,u948800138,1382403274,C++,C++,cpp,Accepted,0,1032,159,5/5
s949697193,p00251,u278285028,1383921026,C++,C++,cpp,Accepted,0,1160,192,5/5
s986357314,p00251,u755594182,1384416654,C++,C++,cpp,Accepted,0,1164,146,5/5
s538062746,p00251,u752673456,1384698816,C++,C++,cpp,Accepted,0,1160,110,5/5
s070382419,p00251,u941914960,1385344355,C++,C++,cpp,Compile Error,0,0,230,0/5
s136291986,p00251,u941914960,1385344581,C++,C++,cpp,Accepted,0,1160,229,5/5
s118877616,p00251,u437039370,1387346627,C++,C++,cpp,Accepted,0,1160,154,5/5
s754374150,p00251,u579833671,1387710654,C++,C++,cpp,Accepted,0,1160,201,5/5
s159104336,p00251,u041086527,1387797114,C++,C++,cpp,Accepted,0,1164,952,5/5
s080369955,p00251,u373127758,1388020908,C++,C++,cpp,Accepted,0,1188,243,5/5
s495372590,p00251,u437039370,1389170240,C++,C++,cpp,WA: Presentation Error,0,1164,141,0/5
s262394935,p00251,u437039370,1389170308,C++,C++,cpp,Accepted,0,1160,149,5/5
s402020896,p00251,u048836638,1389834025,C++,C++,cpp,Accepted,0,1160,184,5/5
s313950755,p00251,u450407555,1391477566,C++,C++,cpp,Accepted,0,1160,163,5/5
s094925485,p00251,u911041619,1393143101,C++,C++,cpp,Accepted,0,1160,158,5/5
s997523869,p00251,u393475075,1393520756,C++,C++,cpp,Accepted,0,1164,129,5/5
s508508758,p00251,u842986906,1396943095,C++,C++,cpp,WA: Presentation Error,0,1160,212,0/5
s480170348,p00251,u842986906,1396943166,C++,C++,cpp,Accepted,0,1160,220,5/5
s020126150,p00251,u875838458,1397030880,C++,C++,cpp,Accepted,0,1160,153,5/5
s657240376,p00251,u512236813,1397818172,C++,C++,cpp,Accepted,0,1160,190,5/5
s840865914,p00251,u118157225,1398321744,C++,C++,cpp,Accepted,0,1160,181,5/5
s048798558,p00251,u274875240,1398445027,C++,C++,cpp,Wrong Answer,0,1096,552,0/5
s672961651,p00251,u274875240,1398445155,C++,C++,cpp,Accepted,0,1188,551,5/5
s181595072,p00251,u263247628,1399964587,C++,C++,cpp,Accepted,0,1160,167,5/5
s526835616,p00251,u548915908,1400085164,C++,C++11,cpp,Accepted,0,1160,135,5/5
s536819156,p00251,u170709923,1400289123,C++,C++11,cpp,Accepted,0,1160,121,5/5
s313297161,p00251,u615353970,1400289680,C++,C++,cpp,Accepted,0,1160,112,5/5
s833900425,p00251,u609647473,1400756080,C++,C++,cpp,Accepted,0,1160,1616,5/5
s073423333,p00251,u514229788,1401091659,C++,C++,cpp,Accepted,0,1168,139,5/5
s031740238,p00251,u214600613,1401634699,C++,C++,cpp,Accepted,0,1160,351,5/5
s683170936,p00251,u028154539,1401791581,C++,C++,cpp,Accepted,0,1160,177,5/5
s737187861,p00251,u081053257,1401791660,C++,C++,cpp,Accepted,0,1160,160,5/5
s486243998,p00251,u733379864,1401792232,C++,C++,cpp,Accepted,0,1160,177,5/5
s491366409,p00251,u623167544,1401792414,C++,C++,cpp,Accepted,0,1160,197,5/5
s086304077,p00251,u733379864,1401794374,C++,C++,cpp,Accepted,0,1160,179,5/5
s561782819,p00251,u194854904,1402022133,C++,C++,cpp,Accepted,0,1028,158,5/5
s849950632,p00251,u017525488,1402236027,C++,C++11,cpp,Accepted,0,1160,244,5/5
s145545962,p00251,u005139581,1403769073,C++,C++,cpp,Accepted,0,1028,145,5/5
s169813860,p00251,u800365268,1596859948,C++,C++14,cpp,Accepted,0,3156,3397,5/5
s037480339,p00251,u205858220,1596261215,C++,C++,cpp,Accepted,0,3108,149,5/5
s203375148,p00251,u250125613,1594552074,C++,C++,cpp,Accepted,0,3164,1278,5/5
s512386144,p00251,u794710234,1594021183,C++,C++,cpp,Accepted,0,3088,293,5/5
s284893417,p00251,u372825781,1594019484,C++,C++,cpp,Accepted,0,3084,144,5/5
s904051727,p00251,u056829778,1594018867,C++,C++14,cpp,Accepted,0,3080,257,5/5
s583146613,p00251,u085485681,1591174372,C++,C++,cpp,Accepted,0,2760,195,5/5
s621831815,p00251,u902207865,1590310948,C++,C++,cpp,Accepted,0,3100,180,5/5
s882623183,p00251,u941642536,1589424770,C++,C++,cpp,Accepted,0,2732,138,5/5
s477017406,p00251,u598281803,1588767989,C++,C++14,cpp,Accepted,0,3080,142,5/5
s204676205,p00251,u346765139,1588580145,C++,C++,cpp,Accepted,0,3120,151,5/5
s054780756,p00251,u905313459,1587558784,C++,C++14,cpp,Accepted,0,3080,523,5/5
s500869264,p00251,u917296343,1584864428,C++,C++14,cpp,Accepted,0,3092,1065,5/5
s145637515,p00251,u273039798,1582631741,C++,C++14,cpp,Accepted,0,3104,5960,5/5
s963719732,p00251,u047008314,1581786756,C++,C++,cpp,Accepted,0,3096,174,5/5
s725244651,p00251,u876209260,1578311876,C++,C++14,cpp,Accepted,0,3104,231,5/5
s422304127,p00251,u736550956,1577979595,C++,C++14,cpp,Accepted,0,3108,205,5/5
s164433136,p00251,u997768482,1576198081,C++,C++14,cpp,Accepted,0,3096,170,5/5
s940765436,p00251,u946454151,1568334375,C++,C++14,cpp,Accepted,0,3160,1159,5/5
s948757442,p00251,u366581936,1568176933,C++,C++,cpp,Accepted,0,3080,199,5/5
s384881290,p00251,u080784442,1568016432,C++,C++14,cpp,Accepted,0,3084,179,5/5
s695474839,p00251,u221424603,1568014112,C++,C++14,cpp,Accepted,0,3084,194,5/5
s362561168,p00251,u991063930,1568013191,C++,C++,cpp,Accepted,0,3104,228,5/5
s543484800,p00251,u211627470,1568012678,C++,C++,cpp,Accepted,0,3104,186,5/5
s310232116,p00251,u836687173,1567955184,C++,C++,cpp,Accepted,0,3104,678,5/5
s685752687,p00251,u615613865,1567581282,C++,C++,cpp,Accepted,0,3220,164,5/5
s700164519,p00251,u560956398,1567580748,C++,C++,cpp,Accepted,0,3224,162,5/5
s883716145,p00251,u998959947,1567580029,C++,C++,cpp,Accepted,0,3220,162,5/5
s514582793,p00251,u224080034,1567554877,C++,C++,cpp,Accepted,0,3068,212,5/5
s368363258,p00251,u130075907,1567094832,C++,C++,cpp,Accepted,0,3124,1640,5/5
s595486291,p00251,u837351632,1566971671,C++,C++14,cpp,Accepted,0,3052,173,5/5
s868716920,p00251,u387501704,1565933323,C++,C++,cpp,Accepted,0,3116,183,5/5
s911025352,p00251,u562433173,1565933256,C++,C++,cpp,Accepted,0,2760,159,5/5
s526185421,p00251,u015964425,1565933191,C++,C++,cpp,Accepted,0,2720,122,5/5
s173095865,p00251,u850274609,1565933181,C++,C++,cpp,Accepted,0,3084,183,5/5
s339919623,p00251,u020666671,1565933157,C++,C++,cpp,Accepted,0,3112,169,5/5
s113725378,p00251,u158856323,1565914312,C++,C++,cpp,Accepted,0,3116,197,5/5
s763087631,p00251,u014179955,1565758434,C++,C++,cpp,Accepted,0,3100,828,5/5
s233589124,p00251,u877601329,1564927519,C++,C++,cpp,Accepted,0,3104,170,5/5
s860124242,p00251,u699612746,1564915244,C++,C++14,cpp,Accepted,0,3072,198,5/5
s530280133,p00251,u760927027,1564848496,C++,C++,cpp,Accepted,0,3076,157,5/5
s282429323,p00251,u753534330,1564756755,C++,C++,cpp,Accepted,0,3100,187,5/5
s388438677,p00251,u371026526,1564754747,C++,C++,cpp,Accepted,0,3096,170,5/5
s944478592,p00251,u046755737,1564739258,C++,C++14,cpp,Accepted,0,3100,160,5/5
s860210417,p00251,u744580717,1564728586,C++,C++,cpp,Accepted,0,3104,193,5/5
s408357109,p00251,u973634883,1564726299,C++,C++,cpp,Accepted,0,3104,194,5/5
s413684235,p00251,u382512105,1564290194,C++,C++14,cpp,Accepted,0,3096,164,5/5
s698955317,p00251,u635020217,1563721990,C++,C++,cpp,Accepted,0,3096,170,5/5
s054560062,p00251,u401050960,1563514298,C++,C++,cpp,Accepted,0,3160,295,5/5
s342706332,p00251,u851121794,1563471697,C++,C++14,cpp,Accepted,0,3200,625,5/5
s654668320,p00251,u458128753,1563265986,C++,C++,cpp,Accepted,0,3096,183,5/5
s187747792,p00251,u465122402,1563264697,C++,C++,cpp,Accepted,0,3088,199,5/5
s227196655,p00251,u394768827,1563263627,C++,C++,cpp,Accepted,0,3080,200,5/5
s854739952,p00251,u072211904,1563262225,C++,C++,cpp,Accepted,0,3084,176,5/5
s510984334,p00251,u728802482,1563262201,C++,C++,cpp,Accepted,0,3104,170,5/5
s851272241,p00251,u057046573,1563262144,C++,C++,cpp,Accepted,0,3180,216,5/5
s032962836,p00251,u195843951,1563261956,C++,C++,cpp,Accepted,0,3180,439,5/5
s034890437,p00251,u541113125,1563261858,C++,C++,cpp,Accepted,0,3128,205,5/5
s383970288,p00251,u860676408,1563261853,C++,C++,cpp,Accepted,0,3072,171,5/5
s033635635,p00251,u296261967,1563261819,C++,C++,cpp,Accepted,0,3096,176,5/5
s255831937,p00251,u749823815,1563261778,C++,C++11,cpp,Accepted,0,3204,301,5/5
s960447571,p00251,u449999281,1563261768,C++,C++,cpp,Accepted,0,3212,286,5/5
s017190220,p00251,u083668492,1563261708,C++,C++14,cpp,Accepted,0,3204,335,5/5
s894527078,p00251,u829424214,1563261705,C++,C++,cpp,Accepted,0,3212,595,5/5
s237587468,p00251,u586170404,1563261683,C++,C++,cpp,Accepted,0,3176,672,5/5
s347131751,p00251,u410694655,1563261650,C++,C++,cpp,Accepted,0,3212,296,5/5
s461191984,p00251,u068677260,1563261641,C++,C++14,cpp,Accepted,0,3084,583,5/5
s576396372,p00251,u253463111,1563235869,C++,C++,cpp,Accepted,0,3112,171,5/5
s202828580,p00251,u251716708,1563024236,C++,C++,cpp,Accepted,0,3104,171,5/5
s426693513,p00251,u840175389,1562997656,C++,C++14,cpp,Accepted,0,3104,232,5/5
s419620534,p00251,u709677470,1562900074,C++,C++14,cpp,Accepted,0,3084,189,5/5
s108529024,p00251,u027332382,1562742636,C++,C++14,cpp,Accepted,0,3124,165,5/5
s380359481,p00251,u760711910,1562691043,C++,C++14,cpp,Accepted,0,3180,266,5/5
s031925725,p00251,u828589842,1562687255,C++,C++14,cpp,Accepted,0,3100,139,5/5
s826332476,p00251,u519248451,1562229159,C++,C++,cpp,Accepted,0,3096,207,5/5
s341430920,p00251,u931484744,1562117161,C++,C++14,cpp,Accepted,0,3100,178,5/5
s652467554,p00251,u837822011,1562039977,C++,C++,cpp,Accepted,0,3096,207,5/5
s411779682,p00251,u596129030,1562031523,C++,C++14,cpp,Accepted,0,3104,289,5/5
s632094738,p00251,u638324585,1562028380,C++,C++,cpp,Accepted,0,2716,323,5/5
s781825209,p00251,u149716349,1561445989,C++,C++,cpp,Accepted,0,3088,246,5/5
s115590800,p00251,u755147104,1561445898,C++,C++,cpp,Accepted,0,3104,156,5/5
s913450721,p00251,u092287450,1561445800,C++,C++,cpp,Accepted,0,3088,180,5/5
s376217722,p00251,u263271905,1561445758,C++,C++,cpp,Accepted,0,3088,182,5/5
s983484156,p00251,u469023922,1561445749,C++,C++,cpp,Accepted,0,3092,135,5/5
s964781850,p00251,u397633181,1561445719,C++,C++,cpp,Accepted,0,3096,256,5/5
s400425332,p00251,u968537138,1561445568,C++,C++,cpp,Accepted,0,3100,203,5/5
s376999724,p00251,u880243023,1561445545,C++,C++,cpp,Accepted,0,3100,164,5/5
s599886353,p00251,u550809206,1561445516,C++,C++,cpp,Accepted,0,3092,237,5/5
s219128105,p00251,u082449222,1561445126,C++,C++,cpp,Accepted,0,3100,155,5/5
s585141019,p00251,u627562958,1561445103,C++,C++,cpp,Accepted,0,3104,211,5/5
s543993576,p00251,u389094550,1561445071,C++,C++,cpp,Accepted,0,3096,175,5/5
s787154603,p00251,u332021134,1561444993,C++,C++,cpp,Accepted,0,3100,136,5/5
s647547854,p00251,u443253957,1561444976,C++,C++,cpp,Accepted,0,3104,192,5/5
s149663144,p00251,u542472721,1561444966,C++,C++,cpp,Accepted,0,3100,198,5/5
s657813950,p00251,u585536969,1561169314,C++,C++,cpp,Accepted,0,3100,572,5/5
s591263724,p00251,u880827280,1561101958,C++,C++,cpp,Accepted,0,3100,197,5/5
s395867957,p00251,u518919564,1561100350,C++,C++,cpp,Accepted,0,3096,233,5/5
s877787384,p00251,u298194430,1561098754,C++,C++,cpp,Accepted,0,3096,170,5/5
s323534735,p00251,u140569607,1560821601,C++,C++14,cpp,Accepted,0,3084,183,5/5
s153294238,p00251,u583329397,1560817057,C++,C++14,cpp,Accepted,0,3060,164,5/5
s370670792,p00251,u395654950,1560582110,C++,C++14,cpp,Accepted,0,3056,236,5/5
s511167526,p00251,u517335433,1560216238,C++,C++14,cpp,Accepted,0,3104,180,5/5
s441595735,p00251,u240091169,1560159278,C++,C++14,cpp,Accepted,0,3104,194,5/5
s245721218,p00251,u043254318,1554834349,C++,C++,cpp,Accepted,0,3088,208,5/5
s780718234,p00251,u781622789,1553945523,C++,C++14,cpp,Accepted,0,3096,236,5/5
s289882877,p00251,u084602082,1553679695,C++,C++,cpp,Accepted,0,3080,215,5/5
s615295497,p00251,u786211296,1553043239,C++,C++,cpp,Accepted,0,3092,175,5/5
s148623503,p00251,u789814124,1552558769,C++,C++,cpp,Accepted,0,3076,280,5/5
s718831231,p00251,u806257385,1552132663,C++,C++14,cpp,Accepted,0,3104,1295,5/5
s499276848,p00251,u067723511,1548857063,C++,C++,cpp,Accepted,0,3124,252,5/5
s079543138,p00251,u604920879,1547424213,C++,C++,cpp,Accepted,0,3124,169,5/5
s875250324,p00251,u642752018,1546924724,C++,C++,cpp,Accepted,0,3120,187,5/5
s879208253,p00251,u621234548,1544008027,C++,C++14,cpp,Accepted,0,2544,1289,5/5
s162915891,p00251,u135612898,1541757593,C++,C++,cpp,Accepted,0,3092,194,5/5
s820800011,p00251,u049430348,1536918167,C++,C++14,cpp,Accepted,0,3104,729,5/5
s373677116,p00251,u707809604,1536842060,C++,C++,cpp,Accepted,0,3096,237,5/5
s697280248,p00251,u999483747,1536841709,C++,C++,cpp,Accepted,0,3108,153,5/5
s991850766,p00251,u018085514,1536521520,C++,C++14,cpp,Accepted,0,3084,1612,5/5
s411735835,p00251,u850742515,1536390198,C++,C++,cpp,Accepted,0,3136,398,5/5
s686589606,p00251,u017229511,1534930979,C++,C++14,cpp,Accepted,0,3084,237,5/5
s144165657,p00251,u084189402,1534472758,C++,C++,cpp,Accepted,0,2696,140,5/5
s716984489,p00251,u606460153,1534421134,C++,C++,cpp,Accepted,0,5404,500,5/5
s928889244,p00251,u518229798,1534033793,C++,C++,cpp,Accepted,0,3172,184,5/5
s454149511,p00251,u399190844,1533616264,C++,C++14,cpp,Accepted,0,3120,213,5/5
s263164574,p00251,u173380514,1532786322,C++,C++,cpp,Accepted,0,3112,179,5/5
s904362377,p00251,u389700681,1532573365,C++,C++,cpp,Accepted,0,3116,165,5/5
s414265888,p00251,u520784163,1532572677,C++,C++,cpp,Accepted,0,3120,331,5/5
s390086565,p00251,u985001597,1532572664,C++,C++,cpp,Accepted,0,2764,142,5/5
s069891964,p00251,u608340314,1532572647,C++,C++,cpp,Accepted,0,3096,169,5/5
s343396728,p00251,u038581274,1532572566,C++,C++11,cpp,Accepted,0,3108,405,5/5
s891818469,p00251,u229486205,1532572535,C++,C++,cpp,Accepted,0,3096,169,5/5
s638821041,p00251,u171377572,1526777406,C++,C++14,cpp,Accepted,0,3184,329,5/5
s218666272,p00251,u519311482,1450512439,C++,C++,cpp,Accepted,0,1028,381,5/5
s869655971,p00251,u328393566,1412956078,C++,C++,cpp,Accepted,0,1160,1550,5/5
