submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s254482477,p00138,u056163369,1369248277,Ruby,Ruby,rb,Runtime Error,0,0,368,0/1
s346562064,p00138,u056163369,1369248345,Ruby,Ruby,rb,Runtime Error,0,0,370,0/1
s713695824,p00138,u056163369,1369248425,Ruby,Ruby,rb,Accepted,20,6144,441,1/1
s402970884,p00138,u056163369,1369248460,Ruby,Ruby,rb,Runtime Error,0,0,440,0/1
s107648717,p00138,u759934006,1371881926,Ruby,Ruby,rb,Accepted,10,6136,354,1/1
s067942277,p00138,u759934006,1371882061,Ruby,Ruby,rb,Accepted,20,6148,342,1/1
s333766885,p00138,u881491942,1374904845,Ruby,Ruby,rb,Accepted,20,6132,290,1/1
s813596906,p00138,u881491942,1374905140,Ruby,Ruby,rb,Accepted,20,6144,261,1/1
s012250587,p00138,u137027976,1402582514,Ruby,Ruby,rb,Accepted,20,6156,409,1/1
s351972950,p00138,u789477366,1571981282,Ruby,Ruby,rb,Accepted,50,6868,1052,1/1
s108042553,p00138,u110136549,1571976859,Ruby,Ruby,rb,Accepted,50,6904,382,1/1
s201196914,p00138,u864617427,1548387814,Ruby,Ruby,rb,Accepted,40,6868,256,1/1
s712105783,p00138,u030678778,1541731403,Ruby,Ruby,rb,Accepted,40,6880,411,1/1
s353365602,p00138,u142551424,1539740214,Ruby,Ruby,rb,Accepted,40,6896,807,1/1
s048109093,p00138,u283738087,1538489818,Ruby,Ruby,rb,Accepted,40,6884,863,1/1
s787888445,p00138,u912237403,1418400367,Python,Python,py,Accepted,20,4256,266,1/1
s744679764,p00138,u912237403,1418402494,Python,Python,py,Accepted,20,4204,169,1/1
s739203564,p00138,u912237403,1418403877,Python,Python,py,Accepted,10,4208,149,1/1
s441111304,p00138,u879226672,1427691082,Python,Python,py,Runtime Error,0,0,572,0/1
s253412349,p00138,u879226672,1427691115,Python,Python,py,Wrong Answer,10,4304,573,0/1
s719747666,p00138,u879226672,1427691285,Python,Python,py,Wrong Answer,10,4300,573,0/1
s396153285,p00138,u879226672,1427692067,Python,Python,py,Wrong Answer,10,4308,581,0/1
s582354866,p00138,u408260374,1435143636,Python,Python3,py,Accepted,30,6740,439,1/1
s623865477,p00138,u873482706,1435503866,Python,Python,py,Accepted,10,4276,708,1/1
s423394397,p00138,u260980560,1437289996,Python,Python,py,Accepted,20,4264,400,1/1
s832415639,p00138,u859393176,1448538690,Python,Python,py,Runtime Error,0,0,370,0/1
s549811190,p00138,u859393176,1448539135,Python,Python,py,Accepted,10,6312,344,1/1
s447687262,p00138,u140201022,1464797940,Python,Python,py,Accepted,10,6352,451,1/1
s789590994,p00138,u301729341,1482910123,Python,Python3,py,Accepted,20,7588,434,1/1
s307052042,p00138,u546285759,1483780964,Python,Python3,py,Accepted,20,7444,356,1/1
s403780831,p00138,u462831976,1496212038,Python,Python3,py,Accepted,20,7572,521,1/1
s481502029,p00138,u811733736,1505449051,Python,Python3,py,Accepted,30,7752,997,1/1
s879321689,p00138,u957021183,1505457139,Python,Python3,py,Accepted,30,8220,672,1/1
s982495113,p00138,u546285759,1507866016,Python,Python3,py,Runtime Error,0,0,267,0/1
s049377538,p00138,u808429775,1519096515,Python,Python,py,Runtime Error,0,0,599,0/1
s286546461,p00138,u808429775,1519097134,Python,Python3,py,Accepted,30,6012,594,1/1
s258179876,p00138,u043254318,1527014594,Python,Python3,py,Accepted,20,5580,698,1/1
s113422609,p00138,u352394527,1529239787,Python,Python3,py,Accepted,30,5588,297,1/1
s373859144,p00138,u847467233,1529394528,Python,Python3,py,Accepted,20,5564,351,1/1
s279748870,p00138,u779627195,1354649338,Python,Python,py,Wrong Answer,20,4288,581,0/1
s177276213,p00138,u779627195,1354649368,Python,Python,py,Accepted,10,4284,572,1/1
s921762920,p00138,u665962315,1357863047,Python,Python,py,Accepted,10,4268,616,1/1
s169746478,p00138,u104911888,1367146409,Python,Python,py,Accepted,10,4276,314,1/1
s205363282,p00138,u647766105,1384431505,Python,Python,py,Accepted,20,4240,339,1/1
s934234978,p00138,u633068244,1394967889,Python,Python,py,Wrong Answer,10,4284,737,0/1
s440594834,p00138,u633068244,1394967957,Python,Python,py,Wrong Answer,10,4280,757,0/1
s759850945,p00138,u633068244,1394968186,Python,Python,py,Wrong Answer,10,4288,809,0/1
s525714336,p00138,u633068244,1394968271,Python,Python,py,Wrong Answer,10,4296,807,0/1
s165460729,p00138,u633068244,1394968350,Python,Python,py,Wrong Answer,20,4296,803,0/1
s447018738,p00138,u633068244,1394968420,Python,Python,py,Accepted,20,4292,799,1/1
s451613907,p00138,u633068244,1394969158,Python,Python,py,Accepted,10,4272,611,1/1
s435730800,p00138,u630911389,1595126871,Python,Python3,py,Accepted,20,5584,451,1/1
s307764233,p00138,u240091169,1590894207,Python,Python3,py,Accepted,20,5576,541,1/1
s586061235,p00138,u697145890,1575998271,Python,Python3,py,Accepted,120,13892,968,1/1
s226306214,p00138,u803862921,1571832743,Python,Python3,py,Accepted,20,5608,317,1/1
s019263741,p00138,u647694976,1562723388,Python,Python3,py,Accepted,20,5588,447,1/1
s911929593,p00138,u990228206,1553689016,Python,Python3,py,Accepted,20,5596,656,1/1
s463152149,p00138,u717526540,1543305676,Python,Python3,py,Accepted,20,5596,1114,1/1
s972228050,p00138,u525366883,1538541274,Python,Python3,py,Accepted,20,5624,642,1/1
s460035206,p00138,u495592458,1534841971,Go,Go,go,Accepted,0,1128,1920,1/1
