submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s720621423,p00536,u392015442,1478504936,C++,C++14,cpp,Time Limit Exceeded,20000,722584,1966,6/7
s221299836,p00536,u392015442,1478505956,C++,C++14,cpp,Time Limit Exceeded,20000,721772,1692,6/7
s164400598,p00536,u392015442,1478514093,C++,C++14,cpp,Time Limit Exceeded,20000,723308,1628,6/7
s761459757,p00536,u392015442,1478514785,C++,C++14,cpp,Time Limit Exceeded,10060,517732,1614,6/7
s936128758,p00536,u392015442,1478515100,C++,C++14,cpp,Time Limit Exceeded,10010,517492,1628,6/7
s916147840,p00536,u392015442,1478515234,C++,C++14,cpp,Time Limit Exceeded,10190,517728,1744,6/7
s748760498,p00536,u392015442,1478525044,C++,C++14,cpp,Accepted,7780,517684,1275,7/7
s629907144,p00536,u933965697,1479911391,C++,C++,cpp,Wrong Answer,6180,557356,1397,3/7
s100156398,p00536,u933965697,1479916803,C++,C++,cpp,Accepted,4110,713372,1890,7/7
s474224443,p00536,u933965697,1479917086,C++,C++,cpp,Accepted,4110,713364,1890,7/7
s467433284,p00536,u933965697,1479968095,C++,C++,cpp,Accepted,2810,489096,1408,7/7
s358145017,p00536,u075627240,1480153525,C++,C++14,cpp,Memory Limit Exceeded,19360,1530968,1201,3/7
s948712146,p00536,u852311840,1480289226,C++,C++11,cpp,Wrong Answer,0,3084,2322,0/7
s029586640,p00536,u852311840,1480390873,C++,C++11,cpp,Wrong Answer,0,3112,2693,2/7
s154833610,p00536,u852311840,1480391153,C++,C++11,cpp,Time Limit Exceeded,9110,713324,2716,3/7
s288646040,p00536,u852311840,1480391188,C++,C++14,cpp,Time Limit Exceeded,9110,713416,2716,3/7
s875617144,p00536,u852311840,1480391573,C++,C++11,cpp,Time Limit Exceeded,9010,713436,2963,3/7
s844104177,p00536,u852311840,1480391603,C++,C++,cpp,Time Limit Exceeded,9030,713364,2963,3/7
s301684694,p00536,u852311840,1480391668,C++,C++11,cpp,Wrong Answer,7620,638868,2980,3/7
s076506832,p00536,u852311840,1480405333,C++,C++,cpp,Compile Error,20000,0,2844,0/7
s534991305,p00536,u852311840,1480405340,C++,C++11,cpp,Time Limit Exceeded,9140,713284,2844,3/7
s577086671,p00536,u852311840,1480405504,C++,C++11,cpp,Time Limit Exceeded,8320,713432,3056,3/7
s523599467,p00536,u852311840,1480405573,C++,C++11,cpp,Compile Error,0,0,3130,0/7
s260203072,p00536,u852311840,1480405596,C++,C++11,cpp,Time Limit Exceeded,8020,713324,3130,3/7
s327781820,p00536,u852311840,1480405623,C++,C++11,cpp,Time Limit Exceeded,8070,713356,3130,4/7
s932118240,p00536,u852311840,1480406197,C++,C++11,cpp,Time Limit Exceeded,8140,713368,2889,3/7
s977551660,p00536,u852311840,1480406278,C++,C++,cpp,Compile Error,20000,0,2877,0/7
s770036431,p00536,u852311840,1480406291,C++,C++11,cpp,Time Limit Exceeded,8610,713364,2877,3/7
s980556466,p00536,u852311840,1480406329,C++,C++11,cpp,Time Limit Exceeded,8240,713328,2877,3/7
s045468184,p00536,u852311840,1480406421,C++,C++11,cpp,Wrong Answer,0,3096,2962,2/7
s076411696,p00536,u852311840,1480406437,C++,C++11,cpp,Wrong Answer,0,3028,2962,2/7
s077834429,p00536,u852311840,1480406501,C++,C++11,cpp,Wrong Answer,7780,694768,2962,5/7
s472767958,p00536,u852311840,1480406546,C++,C++11,cpp,Accepted,7950,704196,2962,7/7
s056665099,p00536,u852311840,1480406593,C++,C++14,cpp,Accepted,7950,704284,2962,7/7
s276238953,p00536,u098161958,1480695222,C++,C++,cpp,Memory Limit Exceeded,20000,2989588,2348,2/7
s907819872,p00536,u098161958,1480695795,C++,C++,cpp,Wrong Answer,0,3040,2355,0/7
s112383875,p00536,u098161958,1480695841,C++,C++,cpp,Wrong Answer,0,3084,2373,2/7
s215880117,p00536,u098161958,1480696454,C++,C++,cpp,Memory Limit Exceeded,17410,1456424,2362,3/7
s430069252,p00536,u098161958,1480696912,C++,C++,cpp,Memory Limit Exceeded,13760,1350008,2356,3/7
s237687026,p00536,u098161958,1480697096,C++,C++,cpp,Memory Limit Exceeded,13550,1350104,2335,3/7
s821965272,p00536,u098161958,1480697170,C++,C++,cpp,Memory Limit Exceeded,13430,1350096,2307,3/7
s765042162,p00536,u098161958,1480697527,C++,C++,cpp,Memory Limit Exceeded,13510,1350076,1771,3/7
s165207181,p00536,u098161958,1480697610,C++,C++,cpp,Memory Limit Exceeded,12120,1350056,1797,3/7
s137731804,p00536,u098161958,1480698018,C++,C++,cpp,Wrong Answer,6380,676664,1953,3/7
s449493552,p00536,u098161958,1480698787,C++,C++,cpp,Time Limit Exceeded,9200,1013148,1962,3/7
s397627513,p00536,u098161958,1480699349,C++,C++,cpp,Wrong Answer,6840,676600,2467,3/7
s314051230,p00536,u098161958,1480701342,C++,C++,cpp,Time Limit Exceeded,20000,246068,2641,6/7
s668315003,p00536,u045619227,1480771026,C++,C++,cpp,Wrong Answer,5820,713360,1990,3/7
s480654203,p00536,u045619227,1480771146,C++,C++,cpp,Accepted,6790,713376,1993,7/7
s472111575,p00536,u000502998,1481012516,C++,C++,cpp,Runtime Error,100,50052,1702,3/7
s905578275,p00536,u000502998,1481012604,C++,C++,cpp,Time Limit Exceeded,8100,612984,1704,6/7
s328613403,p00536,u235282710,1482796095,C++,C++11,cpp,Wrong Answer,0,3104,1543,2/7
s296101998,p00536,u235282710,1482796140,C++,C++11,cpp,Runtime Error,2640,582440,1549,3/7
s220562457,p00536,u235282710,1482796471,C++,C++11,cpp,Accepted,6360,713356,1549,7/7
s378476984,p00536,u235282710,1482796785,C++,C++11,cpp,Accepted,5280,713476,1535,7/7
s195788518,p00536,u235282710,1482796972,C++,C++11,cpp,Time Limit Exceeded,10880,713464,1505,4/7
s862797583,p00536,u467175809,1482859843,C++,C++,cpp,Wrong Answer,60,265216,2718,2/7
s571115025,p00536,u467175809,1482860138,C++,C++,cpp,Wrong Answer,5210,713244,2776,3/7
s064444021,p00536,u467175809,1482863469,C++,C++,cpp,Accepted,5310,713340,2886,7/7
s387491242,p00536,u720827585,1483693743,C++,C++,cpp,Wrong Answer,0,2996,1962,0/7
s505534449,p00536,u720827585,1483694236,C++,C++,cpp,Wrong Answer,0,3100,1957,2/7
s141711148,p00536,u720827585,1483695245,C++,C++,cpp,Accepted,6560,713196,1990,7/7
s693188417,p00536,u720827585,1483701636,C++,C++,cpp,Compile Error,20000,0,1842,0/7
s983981488,p00536,u720827585,1483701643,C++,C++11,cpp,Wrong Answer,0,3092,1842,2/7
s623771359,p00536,u720827585,1483701909,C++,C++,cpp,Compile Error,20,0,1842,0/7
s303828340,p00536,u720827585,1483701917,C++,C++11,cpp,Wrong Answer,0,3072,1842,2/7
s097857965,p00536,u720827585,1483702670,C++,C++,cpp,Compile Error,0,0,1895,0/7
s327769322,p00536,u720827585,1483702678,C++,C++11,cpp,Runtime Error,2680,582396,1895,3/7
s154600256,p00536,u720827585,1483702742,C++,C++11,cpp,Accepted,3920,713312,1899,7/7
s170738872,p00536,u720827585,1483703296,C++,C++11,cpp,Wrong Answer,0,3064,1931,0/7
s716927738,p00536,u720827585,1483703328,C++,C++11,cpp,Runtime Error,2700,675544,1933,3/7
s714525419,p00536,u720827585,1483705029,C++,C++11,cpp,Accepted,3910,713372,1920,7/7
s789889370,p00536,u220324665,1483876697,C++,C++,cpp,Time Limit Exceeded,20000,892700,1217,6/7
s213306559,p00536,u584110575,1484382145,C++,C++11,cpp,Wrong Answer,0,3116,880,0/7
s421450354,p00536,u584110575,1484382170,C++,C++11,cpp,Time Limit Exceeded,20000,3088,857,3/7
s846228403,p00536,u626129245,1486130612,C++,C++11,cpp,Memory Limit Exceeded,7670,1123616,1288,0/7
s183071034,p00536,u626129245,1486131672,C++,C++,cpp,Wrong Answer,1080,471372,931,0/7
s984115568,p00536,u626129245,1486132183,C++,C++14,cpp,Time Limit Exceeded,20000,568108,1366,3/7
s564417198,p00536,u626129245,1486133268,C++,C++14,cpp,Runtime Error,200,2772,1387,0/7
s028830280,p00536,u626129245,1486133377,C++,C++11,cpp,Runtime Error,200,2752,1466,0/7
s502536481,p00536,u626129245,1486133979,C++,C++11,cpp,Time Limit Exceeded,20000,452348,1387,3/7
s563461182,p00536,u379956761,1486140577,C++,C++11,cpp,Time Limit Exceeded,9450,975468,2697,3/7
s927135766,p00536,u379956761,1486141573,C++,C++11,cpp,Memory Limit Exceeded,9500,1199948,3299,3/7
s834831075,p00536,u379956761,1486142566,C++,C++11,cpp,Time Limit Exceeded,20000,975552,2394,6/7
s703507082,p00536,u626129245,1486174287,C++,C++11,cpp,Wrong Answer,2720,713624,3189,2/7
s158287647,p00536,u626129245,1486175803,C++,C++11,cpp,Accepted,5430,713660,3115,7/7
s561581092,p00536,u379956761,1486180533,C++,C++11,cpp,Accepted,6950,975612,2459,7/7
s700875553,p00536,u547616245,1486277419,C++,C++,cpp,Runtime Error,100,2976,1988,2/7
s940167989,p00536,u547616245,1486280407,C++,C++,cpp,Wrong Answer,4650,713324,1818,3/7
s402037989,p00536,u547616245,1486280656,C++,C++,cpp,Time Limit Exceeded,20000,713352,1830,6/7
s374345241,p00536,u834733570,1486551257,C++,C++11,cpp,Runtime Error,0,3092,1385,1/7
s280639324,p00536,u834733570,1486553222,C++,C++11,cpp,Runtime Error,0,3108,1514,2/7
s763639817,p00536,u834733570,1486553676,C++,C++11,cpp,Time Limit Exceeded,20000,1019140,1557,3/7
s533109004,p00536,u834733570,1486555136,C++,C++11,cpp,Time Limit Exceeded,20000,863816,1582,6/7
s660848053,p00536,u834733570,1486556267,C++,C++11,cpp,Time Limit Exceeded,20000,863812,1565,6/7
s062485830,p00536,u922234384,1487227183,C++,C++11,cpp,Time Limit Exceeded,20000,489116,1381,6/7
s494917594,p00536,u922234384,1487229740,C++,C++11,cpp,Runtime Error,0,3072,2124,2/7
s516116009,p00536,u922234384,1487229766,C++,C++11,cpp,Memory Limit Exceeded,470,2100308,2125,0/7
s185249945,p00536,u922234384,1487229930,C++,C++11,cpp,Memory Limit Exceeded,230,1051756,2125,0/7
s655006083,p00536,u922234384,1487229955,C++,C++11,cpp,Wrong Answer,110,527452,2138,2/7
s917759604,p00536,u922234384,1487230320,C++,C++11,cpp,Time Limit Exceeded,20000,527264,2247,0/7
s191981944,p00536,u922234384,1487230373,C++,C++11,cpp,Wrong Answer,110,527424,2162,0/7
s750182861,p00536,u922234384,1487230413,C++,C++11,cpp,Time Limit Exceeded,13360,1013436,2161,6/7
s635235971,p00536,u922234384,1487231682,C++,C++11,cpp,Wrong Answer,120,527436,1705,2/7
s359366606,p00536,u922234384,1487232281,C++,C++11,cpp,Time Limit Exceeded,12850,1013460,2022,6/7
s625186888,p00536,u922234384,1487233087,C++,C++11,cpp,Time Limit Exceeded,12860,751304,2009,6/7
s809162824,p00536,u922234384,1487256676,C++,C++11,cpp,Accepted,4670,751384,2380,7/7
s272958043,p00536,u584110575,1487735198,C++,C++11,cpp,Wrong Answer,0,3304,1175,0/7
s820274124,p00536,u584110575,1487741021,C++,C++11,cpp,Wrong Answer,0,3392,1262,2/7
s845135489,p00536,u584110575,1487749981,C++,C++11,cpp,Accepted,4400,451792,1639,7/7
s983182026,p00536,u642694278,1493317913,C++,C++,cpp,Wrong Answer,0,3596,953,2/7
s616605260,p00536,u642694278,1496220279,C++,C++,cpp,Time Limit Exceeded,8340,499560,1448,4/7
s619369382,p00536,u642694278,1496220652,C++,C++,cpp,Time Limit Exceeded,9010,368520,1458,6/7
s986103921,p00536,u642694278,1496220867,C++,C++,cpp,Compile Error,0,0,1478,0/7
s416889468,p00536,u642694278,1496220911,C++,C++,cpp,Accepted,4510,368536,1418,7/7
s004242670,p00536,u231562319,1498848924,C++,C++11,cpp,Time Limit Exceeded,8940,489240,2707,3/7
s730733993,p00536,u231562319,1498849961,C++,C++11,cpp,Time Limit Exceeded,8150,489132,2910,3/7
s557847035,p00536,u231562319,1498850521,C++,C++11,cpp,Memory Limit Exceeded,9390,1723940,2918,3/7
s354523232,p00536,u231562319,1499069637,C++,C++11,cpp,Time Limit Exceeded,8990,489260,2376,5/7
s877316724,p00536,u231562319,1499081514,C++,C++11,cpp,Time Limit Exceeded,9210,517776,2249,6/7
s196903488,p00536,u231562319,1499081612,C++,C++11,cpp,Time Limit Exceeded,9020,517720,2174,6/7
s686351443,p00536,u231562319,1499081877,C++,C++11,cpp,Time Limit Exceeded,8870,518004,2233,6/7
s909487278,p00536,u231562319,1499104050,C++,C++,cpp,Compile Error,0,0,2259,0/7
s215264670,p00536,u231562319,1499104085,C++,C++,cpp,Compile Error,0,0,2259,0/7
s894475098,p00536,u231562319,1499104129,C++,C++,cpp,Time Limit Exceeded,9370,517496,2231,6/7
s165006671,p00536,u231562319,1499104204,C++,C++11,cpp,Time Limit Exceeded,8460,517628,2259,6/7
s117568953,p00536,u231562319,1499104376,C++,C++11,cpp,Time Limit Exceeded,8870,517628,2246,6/7
s930189845,p00536,u231562319,1499105003,C++,C++11,cpp,Wrong Answer,0,3164,2580,1/7
s544541566,p00536,u231562319,1499105357,C++,C++11,cpp,Time Limit Exceeded,8600,519456,2607,6/7
s829378472,p00536,u231562319,1499105647,C++,C++11,cpp,Time Limit Exceeded,8400,519456,2623,6/7
s071381672,p00536,u231562319,1499106003,C++,C++11,cpp,Wrong Answer,0,3196,2574,0/7
s876028982,p00536,u231562319,1499106341,C++,C++11,cpp,Time Limit Exceeded,8130,532020,2297,6/7
s943921875,p00536,u231562319,1499106611,C++,C++11,cpp,Time Limit Exceeded,8190,532136,2271,6/7
s326518597,p00536,u231562319,1499106708,C++,C++11,cpp,Time Limit Exceeded,8160,532056,2272,6/7
s338801886,p00536,u231562319,1499108032,C++,C++11,cpp,Wrong Answer,4060,727736,2962,3/7
s308558264,p00536,u231562319,1499108280,C++,C++11,cpp,Accepted,4160,727808,2960,7/7
s114468143,p00536,u116766943,1502464550,C++,C++11,cpp,Memory Limit Exceeded,19260,1950932,2282,3/7
s168204883,p00536,u116766943,1502467337,C++,C++11,cpp,Memory Limit Exceeded,3900,1095568,3334,3/7
s092145604,p00536,u116766943,1502467387,C++,C++11,cpp,Accepted,3830,871440,3341,7/7
s246473160,p00536,u602903519,1504933400,C++,C++14,cpp,Wrong Answer,0,3176,3557,2/7
s725153906,p00536,u602903519,1504939071,C++,C++14,cpp,Wrong Answer,0,3164,3646,2/7
s532664422,p00536,u602903519,1504965246,C++,C++14,cpp,Wrong Answer,0,3164,3703,2/7
s031707649,p00536,u602903519,1504965793,C++,C++,cpp,Compile Error,0,0,3704,0/7
s935492479,p00536,u602903519,1504965798,C++,C++14,cpp,Compile Error,0,0,3704,0/7
s142892980,p00536,u602903519,1504965803,C++,C++14,cpp,Compile Error,0,0,3704,0/7
s729099494,p00536,u602903519,1504965905,C++,C++14,cpp,Compile Error,0,0,3714,0/7
s831884669,p00536,u602903519,1504965970,C++,C++14,cpp,Compile Error,0,0,3714,0/7
s992098864,p00536,u602903519,1504966025,C++,C++14,cpp,Wrong Answer,0,3168,3703,2/7
s156602219,p00536,u602903519,1504999719,C++,C++,cpp,Compile Error,0,0,3968,0/7
s811529956,p00536,u602903519,1504999744,C++,C++,cpp,Compile Error,0,0,3967,0/7
s515942155,p00536,u602903519,1504999762,C++,C++14,cpp,Wrong Answer,0,3184,3967,2/7
s850849447,p00536,u602903519,1505006434,C++,C++14,cpp,Wrong Answer,0,3144,3027,2/7
s540037744,p00536,u602903519,1505006619,C++,C++14,cpp,Wrong Answer,0,3164,3031,2/7
s922752452,p00536,u602903519,1505027627,C++,C++14,cpp,Time Limit Exceeded,8010,601624,2862,3/7
s529429572,p00536,u602903519,1505028442,C++,C++14,cpp,Wrong Answer,0,3244,2984,0/7
s257212066,p00536,u602903519,1505028471,C++,C++14,cpp,Wrong Answer,0,3152,2885,0/7
s520992411,p00536,u602903519,1505033586,C++,C++14,cpp,Wrong Answer,0,3220,2875,0/7
s844033346,p00536,u602903519,1505033612,C++,C++14,cpp,Wrong Answer,0,3244,2877,0/7
s214978343,p00536,u602903519,1505033638,C++,C++14,cpp,Wrong Answer,0,3228,2874,0/7
s617376654,p00536,u602903519,1505034165,C++,C++14,cpp,Wrong Answer,0,3200,2874,0/7
s946435740,p00536,u602903519,1505035230,C++,C++14,cpp,Time Limit Exceeded,10160,601480,2834,4/7
s035363113,p00536,u602903519,1505038494,C++,C++14,cpp,Time Limit Exceeded,9880,601608,2818,4/7
s439371779,p00536,u602903519,1505038951,C++,C++14,cpp,Time Limit Exceeded,9830,601552,2818,4/7
s735888948,p00536,u602903519,1505040495,C++,C++11,cpp,Time Limit Exceeded,10110,601492,2818,4/7
s277617694,p00536,u808345198,1505110190,C++,C++,cpp,Accepted,6700,564080,1929,7/7
s067527336,p00536,u602903519,1505138183,C++,C++14,cpp,Wrong Answer,0,3188,2518,2/7
s717394426,p00536,u602903519,1505138214,C++,C++14,cpp,Wrong Answer,0,3172,2520,0/7
s060470481,p00536,u602903519,1506781815,C++,C++14,cpp,Wrong Answer,0,3152,2968,2/7
s678319871,p00536,u602903519,1506783364,C++,C++14,cpp,Wrong Answer,0,3136,3096,2/7
s628294544,p00536,u602903519,1506783843,C++,C++14,cpp,Wrong Answer,0,3176,3100,0/7
s318608205,p00536,u316430486,1506936760,C++,C++14,cpp,Accepted,2240,451464,2194,7/7
s811152242,p00536,u602903519,1507800913,C++,C++14,cpp,Memory Limit Exceeded,11760,2917472,4443,3/7
s588450922,p00536,u934026612,1510647956,C++,C++,cpp,Wrong Answer,0,3028,149,0/7
s580902962,p00536,u934026612,1510648078,C++,C++,cpp,Wrong Answer,0,3056,254,0/7
s577358566,p00536,u934026612,1510648177,C++,C++,cpp,Wrong Answer,0,3052,310,0/7
s082799374,p00536,u934026612,1510648275,C++,C++,cpp,Wrong Answer,0,3072,310,1/7
s283644048,p00536,u934026612,1510648436,C++,C++,cpp,Wrong Answer,0,3056,467,2/7
s224306720,p00536,u934026612,1510648488,C++,C++,cpp,Wrong Answer,0,3056,536,3/7
s832469113,p00536,u934026612,1510648554,C++,C++,cpp,Compile Error,0,0,613,0/7
s001811582,p00536,u934026612,1510648580,C++,C++,cpp,Wrong Answer,0,3080,614,4/7
s031449756,p00536,u934026612,1510648644,C++,C++,cpp,Wrong Answer,0,3080,675,5/7
s386633200,p00536,u934026612,1510648682,C++,C++,cpp,Wrong Answer,0,3088,740,6/7
s563181520,p00536,u934026612,1510648750,C++,C++,cpp,Accepted,0,3084,881,7/7
s931426210,p00536,u934026612,1510648802,C++,C++,cpp,Accepted,5200,713308,1505,7/7
s504142260,p00536,u934026612,1510648868,C++,C++,cpp,Accepted,5180,713360,1505,7/7
s146764441,p00536,u942982291,1511174537,C++,C++11,cpp,Wrong Answer,0,3168,1362,2/7
s950226848,p00536,u942982291,1511174631,C++,C++11,cpp,Wrong Answer,0,3140,1363,2/7
s007718065,p00536,u942982291,1511174814,C++,C++11,cpp,Wrong Answer,0,3168,1369,2/7
s192475407,p00536,u942982291,1511175358,C++,C++11,cpp,Wrong Answer,2310,489216,1465,3/7
s150427936,p00536,u942982291,1511176187,C++,C++11,cpp,Accepted,2570,489264,1329,7/7
s747765736,p00536,u018085514,1512465914,C++,C++14,cpp,Accepted,6610,451584,2165,7/7
s988089479,p00536,u011621222,1512874269,C++,C++14,cpp,Wrong Answer,0,3116,1634,1/7
s576050012,p00536,u011621222,1512874484,C++,C++14,cpp,Time Limit Exceeded,8650,451556,1636,3/7
s553032154,p00536,u823513038,1512877371,C++,C++14,cpp,Wrong Answer,0,2996,1466,0/7
s152646432,p00536,u823513038,1512877478,C++,C++14,cpp,Wrong Answer,0,3160,1498,2/7
s418852276,p00536,u823513038,1512877533,C++,C++14,cpp,Wrong Answer,0,3160,1544,2/7
s671249177,p00536,u823513038,1512877565,C++,C++14,cpp,Wrong Answer,0,3160,1562,2/7
s238199035,p00536,u823513038,1512877656,C++,C++14,cpp,Accepted,1290,495776,1562,7/7
s918583304,p00536,u823513038,1512878008,C++,C++11,cpp,Accepted,1280,608376,2174,7/7
s489855458,p00536,u619785977,1513149536,C++,C++,cpp,Wrong Answer,0,2688,577,2/7
s437275019,p00536,u250826181,1513154410,C++,C++,cpp,Wrong Answer,0,3104,2298,2/7
s856366300,p00536,u250826181,1513154843,C++,C++,cpp,Time Limit Exceeded,20000,3084,1602,3/7
s468303584,p00536,u823513038,1513652175,C++,C++11,cpp,Wrong Answer,2890,526116,1543,3/7
s604839457,p00536,u823513038,1513652215,C++,C++11,cpp,Accepted,460,537204,1543,7/7
s826511373,p00536,u823513038,1513654903,C++,C++11,cpp,Time Limit Exceeded,20000,3072,501,3/7
s512081553,p00536,u096656118,1515217821,C++,C++,cpp,Runtime Error,0,4224,1361,3/7
s424215039,p00536,u096656118,1515218872,C++,C++,cpp,Time Limit Exceeded,20000,818780,1683,6/7
s891699374,p00536,u096656118,1517488753,C++,C++,cpp,Runtime Error,0,3240,2339,3/7
s055226909,p00536,u096656118,1517489522,C++,C++,cpp,Time Limit Exceeded,9120,975620,2391,6/7
s838726561,p00536,u096656118,1517490307,C++,C++,cpp,Accepted,5550,713428,1795,7/7
s949157943,p00536,u096656118,1517490497,C++,C++,cpp,Accepted,5550,713384,1609,7/7
s867006991,p00536,u697145890,1522486985,C++,C++,cpp,Wrong Answer,4520,713312,5483,3/7
s624024478,p00536,u697145890,1522487747,C++,C++,cpp,Accepted,6310,713372,5809,7/7
s187754444,p00536,u016770266,1526829834,C++,C++14,cpp,Time Limit Exceeded,8110,489124,1320,4/7
s679977887,p00536,u016770266,1527318200,C++,C++14,cpp,Time Limit Exceeded,15980,723256,1400,6/7
s120057150,p00536,u016770266,1527336808,C++,C++14,cpp,Time Limit Exceeded,15990,722924,1447,6/7
s957603930,p00536,u016770266,1527346264,C++,C++14,cpp,WA: Presentation Error,5680,556936,1518,6/7
s077066894,p00536,u016770266,1527346300,C++,C++14,cpp,Accepted,5630,557000,1520,7/7
s968752298,p00536,u354244251,1586583959,C++,C++,cpp,Accepted,2810,488760,1164,7/7
s708173445,p00536,u703196441,1581168822,C++,C++14,cpp,Accepted,2760,489088,1677,7/7
s659105665,p00536,u023471147,1581134345,C++,C++14,cpp,Accepted,4310,489088,1865,7/7
s438732002,p00536,u100875060,1573991543,C++,C++14,cpp,Accepted,5450,451524,2456,7/7
s479452746,p00536,u352407731,1573176689,C++,C++14,cpp,Accepted,2460,451556,2207,7/7
s210330987,p00536,u685501501,1572786768,C++,C++14,cpp,Accepted,2690,489128,1395,7/7
s351321066,p00536,u514597327,1571386297,C++,C++11,cpp,Accepted,2310,451368,2438,7/7
s645344673,p00536,u781622789,1566995749,C++,C++14,cpp,Accepted,4300,726052,3077,7/7
s843566384,p00536,u511231264,1566930092,C++,C++14,cpp,Accepted,7550,825588,3227,7/7
s064406184,p00536,u119127920,1565772500,C++,C++14,cpp,Accepted,4620,713544,7072,7/7
s897868043,p00536,u199259534,1561691376,C++,C++14,cpp,Accepted,4330,937728,6222,7/7
s316897451,p00536,u858560358,1560770206,C++,C++14,cpp,Accepted,6010,751416,2635,7/7
s102825213,p00536,u788273968,1548565179,C++,C++14,cpp,Accepted,4930,489112,1990,7/7
s966946047,p00536,u328393566,1548525702,C++,C++14,cpp,Accepted,2700,489260,2067,7/7
s941477373,p00536,u646461156,1543988637,C++,C++,cpp,Accepted,4270,713372,1680,7/7
s382683947,p00536,u835414158,1539183209,C++,C++11,cpp,Accepted,3320,976532,14766,7/7
s521142638,p00536,u130728191,1536643721,C++,C++14,cpp,Accepted,3960,489440,2727,7/7
s512396958,p00536,u455494700,1533314904,C++,C++14,cpp,Accepted,2760,685972,1609,7/7
s402119709,p00536,u917273812,1493106238,C++,C++14,cpp,Accepted,2550,451448,1463,7/7
s304435143,p00536,u320244046,1447111056,D,D,d,Compile Error,70,0,1930,0/7
s752682165,p00536,u320244046,1447111100,D,D,d,Wrong Answer,0,2588,1939,2/7
s880923262,p00536,u320244046,1447111190,D,D,d,Wrong Answer,0,2580,1929,2/7
s983051503,p00536,u320244046,1447111554,D,D,d,Compile Error,0,0,2000,0/7
s750177639,p00536,u320244046,1447126944,D,D,d,Time Limit Exceeded,19390,489328,2010,3/7
s649646103,p00536,u320244046,1447196288,D,D,d,Compile Error,120,0,1832,0/7
s400355477,p00536,u320244046,1447196302,D,D,d,Time Limit Exceeded,20000,451524,1841,3/7
s426222844,p00536,u320244046,1447213445,D,D,d,Runtime Error,0,2836,2630,1/7
s363628149,p00536,u320244046,1447213908,D,D,d,Time Limit Exceeded,10060,938816,2662,6/7
s304705934,p00536,u320244046,1447214144,D,D,d,Time Limit Exceeded,8840,938820,2504,6/7
s450912605,p00536,u320244046,1447214278,D,D,d,Time Limit Exceeded,9260,938784,2504,6/7
s456483987,p00536,u320244046,1447214570,D,D,d,Time Limit Exceeded,8620,938928,2571,6/7
s934067394,p00536,u320244046,1447214631,D,D,d,Time Limit Exceeded,8690,939296,2571,6/7
s686841018,p00536,u320244046,1447224257,D,D,d,Compile Error,10,0,1871,0/7
s791762127,p00536,u618330043,1447226231,Ruby,Ruby,rb,Time Limit Exceeded,40000,1565588,1267,3/7
s229398786,p00536,u618330043,1447282286,Ruby,Ruby,rb,Accepted,38240,2592100,1594,7/7
s205744253,p00536,u886119481,1509861199,Python,Python3,py,Runtime Error,40000,7744,1867,3/7
s961064563,p00536,u886119481,1510115167,Python,Python3,py,Time Limit Exceeded,40000,4060024,2090,3/7
